 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  1.698E+00      97 A        45 A        33 A   
   5.50 keV   1.947E-01  1.723E+00     104 A        48 A        35 A   
   6.00 keV   2.033E-01  1.745E+00     111 A        50 A        37 A   
   6.50 keV   2.116E-01  1.763E+00     118 A        53 A        39 A   
   7.00 keV   2.196E-01  1.779E+00     125 A        56 A        41 A   
   8.00 keV   2.348E-01  1.804E+00     139 A        61 A        45 A   
   9.00 keV   2.490E-01  1.824E+00     152 A        66 A        49 A   
  10.00 keV   2.625E-01  1.838E+00     165 A        71 A        52 A   
  11.00 keV   2.753E-01  1.848E+00     179 A        76 A        56 A   
  12.00 keV   2.876E-01  1.855E+00     192 A        81 A        59 A   
  13.00 keV   2.993E-01  1.860E+00     205 A        86 A        63 A   
  14.00 keV   3.106E-01  1.863E+00     218 A        90 A        66 A   
  15.00 keV   3.215E-01  1.864E+00     231 A        95 A        70 A   
  16.00 keV   3.320E-01  1.864E+00     244 A       100 A        73 A   
  17.00 keV   3.423E-01  1.862E+00     257 A       104 A        76 A   
  18.00 keV   3.522E-01  1.860E+00     270 A       109 A        79 A   
  20.00 keV   3.712E-01  1.852E+00     296 A       118 A        86 A   
  22.50 keV   3.938E-01  1.840E+00     328 A       130 A        94 A   
  25.00 keV   4.151E-01  1.825E+00     361 A       141 A       102 A   
  27.50 keV   4.353E-01  1.808E+00     393 A       152 A       109 A   
  30.00 keV   4.547E-01  1.790E+00     426 A       163 A       117 A   
  32.50 keV   4.732E-01  1.771E+00     459 A       173 A       125 A   
  35.00 keV   4.911E-01  1.752E+00     492 A       184 A       132 A   
  37.50 keV   5.083E-01  1.733E+00     526 A       195 A       140 A   
  40.00 keV   5.250E-01  1.714E+00     559 A       206 A       147 A   
  45.00 keV   5.569E-01  1.676E+00     626 A       227 A       162 A   
  50.00 keV   5.870E-01  1.639E+00     694 A       247 A       177 A   
  55.00 keV   6.156E-01  1.602E+00     763 A       268 A       192 A   
  60.00 keV   6.430E-01  1.568E+00     832 A       288 A       207 A   
  65.00 keV   6.693E-01  1.534E+00     902 A       308 A       222 A   
  70.00 keV   6.945E-01  1.502E+00     972 A       328 A       236 A   
  80.00 keV   7.425E-01  1.442E+00    1114 A       367 A       266 A   
  90.00 keV   8.229E-01  1.387E+00    1256 A       405 A       296 A   
 100.00 keV   8.967E-01  1.336E+00    1398 A       441 A       325 A   
 110.00 keV   9.633E-01  1.290E+00    1539 A       475 A       354 A   
 120.00 keV   1.023E+00  1.247E+00    1679 A       508 A       383 A   
 130.00 keV   1.077E+00  1.207E+00    1820 A       540 A       411 A   
 140.00 keV   1.125E+00  1.170E+00    1960 A       571 A       439 A   
 150.00 keV   1.169E+00  1.136E+00    2100 A       601 A       467 A   
 160.00 keV   1.209E+00  1.104E+00    2240 A       630 A       494 A   
 170.00 keV   1.246E+00  1.074E+00    2380 A       658 A       521 A   
 180.00 keV   1.280E+00  1.046E+00    2520 A       686 A       547 A   
 200.00 keV   1.341E+00  9.946E-01    2801 A       741 A       599 A   
 225.00 keV   1.409E+00  9.382E-01    3153 A       806 A       662 A   
 250.00 keV   1.470E+00  8.889E-01    3506 A       868 A       724 A   
 275.00 keV   1.526E+00  8.453E-01    3858 A       927 A       784 A   
 300.00 keV   1.581E+00  8.064E-01    4211 A       983 A       843 A   
 325.00 keV   1.633E+00  7.716E-01    4562 A      1038 A       900 A   
 350.00 keV   1.685E+00  7.400E-01    4911 A      1089 A       957 A   
 375.00 keV   1.737E+00  7.113E-01    5259 A      1139 A      1012 A   
 400.00 keV   1.788E+00  6.852E-01    5605 A      1187 A      1065 A   
 450.00 keV   1.890E+00  6.389E-01    6288 A      1277 A      1169 A   
 500.00 keV   1.993E+00  5.994E-01    6958 A      1360 A      1267 A   
 550.00 keV   2.097E+00  5.651E-01    7615 A      1436 A      1361 A   
 600.00 keV   2.201E+00  5.351E-01    8257 A      1506 A      1449 A   
 650.00 keV   2.305E+00  5.085E-01    8883 A      1570 A      1533 A   
 700.00 keV   2.410E+00  4.848E-01    9494 A      1630 A      1613 A   
 800.00 keV   2.618E+00  4.441E-01    1.07 um     1739 A      1761 A   
 900.00 keV   2.824E+00  4.106E-01    1.18 um     1832 A      1894 A   
   1.00 MeV   3.027E+00  3.823E-01    1.29 um     1914 A      2014 A   
   1.10 MeV   3.225E+00  3.581E-01    1.39 um     1985 A      2123 A   
   1.20 MeV   3.419E+00  3.371E-01    1.48 um     2047 A      2223 A   
   1.30 MeV   3.608E+00  3.187E-01    1.58 um     2103 A      2313 A   
   1.40 MeV   3.791E+00  3.025E-01    1.67 um     2152 A      2397 A   
   1.50 MeV   3.969E+00  2.880E-01    1.75 um     2197 A      2474 A   
   1.60 MeV   4.142E+00  2.750E-01    1.83 um     2238 A      2545 A   
   1.70 MeV   4.310E+00  2.632E-01    1.91 um     2275 A      2611 A   
   1.80 MeV   4.472E+00  2.525E-01    1.99 um     2308 A      2673 A   
   2.00 MeV   4.784E+00  2.338E-01    2.14 um     2372 A      2784 A   
   2.25 MeV   5.147E+00  2.143E-01    2.32 um     2442 A      2906 A   
   2.50 MeV   5.486E+00  1.981E-01    2.48 um     2502 A      3012 A   
   2.75 MeV   5.802E+00  1.845E-01    2.64 um     2553 A      3105 A   
   3.00 MeV   6.097E+00  1.727E-01    2.78 um     2597 A      3189 A   
   3.25 MeV   6.375E+00  1.625E-01    2.93 um     2636 A      3264 A   
   3.50 MeV   6.636E+00  1.535E-01    3.06 um     2671 A      3332 A   
   3.75 MeV   6.882E+00  1.456E-01    3.20 um     2703 A      3394 A   
   4.00 MeV   7.114E+00  1.385E-01    3.32 um     2732 A      3451 A   
   4.50 MeV   7.543E+00  1.264E-01    3.57 um     2793 A      3553 A   
   5.00 MeV   7.929E+00  1.164E-01    3.80 um     2846 A      3642 A   
   5.50 MeV   8.278E+00  1.080E-01    4.03 um     2893 A      3721 A   
   6.00 MeV   8.595E+00  1.008E-01    4.24 um     2934 A      3792 A   
   6.50 MeV   8.884E+00  9.462E-02    4.45 um     2971 A      3856 A   
   7.00 MeV   9.148E+00  8.919E-02    4.65 um     3005 A      3914 A   
   8.00 MeV   9.612E+00  8.014E-02    5.04 um     3090 A      4018 A   
   9.00 MeV   1.000E+01  7.288E-02    5.41 um     3164 A      4109 A   
  10.00 MeV   1.034E+01  6.692E-02    5.77 um     3230 A      4189 A   
  11.00 MeV   1.062E+01  6.192E-02    6.12 um     3290 A      4261 A   
  12.00 MeV   1.087E+01  5.767E-02    6.46 um     3346 A      4327 A   
  13.00 MeV   1.108E+01  5.401E-02    6.80 um     3397 A      4388 A   
  14.00 MeV   1.126E+01  5.081E-02    7.13 um     3446 A      4445 A   
  15.00 MeV   1.142E+01  4.800E-02    7.45 um     3492 A      4498 A   
  16.00 MeV   1.156E+01  4.551E-02    7.77 um     3536 A      4548 A   
  17.00 MeV   1.168E+01  4.328E-02    8.09 um     3578 A      4595 A   
  18.00 MeV   1.178E+01  4.127E-02    8.40 um     3618 A      4640 A   
  20.00 MeV   1.195E+01  3.781E-02    9.02 um     3747 A      4725 A   
  22.50 MeV   1.211E+01  3.426E-02    9.79 um     3926 A      4822 A   
  25.00 MeV   1.221E+01  3.137E-02   10.55 um     4093 A      4912 A   
  27.50 MeV   1.229E+01  2.895E-02   11.30 um     4250 A      4996 A   
  30.00 MeV   1.233E+01  2.690E-02   12.05 um     4400 A      5075 A   
  32.50 MeV   1.235E+01  2.514E-02   12.80 um     4543 A      5151 A   
  35.00 MeV   1.235E+01  2.361E-02   13.54 um     4682 A      5223 A   
  37.50 MeV   1.234E+01  2.226E-02   14.29 um     4816 A      5294 A   
  40.00 MeV   1.232E+01  2.108E-02   15.04 um     4947 A      5362 A   
  45.00 MeV   1.225E+01  1.906E-02   16.54 um     5412 A      5492 A   
  50.00 MeV   1.215E+01  1.742E-02   18.06 um     5845 A      5618 A   
  55.00 MeV   1.203E+01  1.605E-02   19.58 um     6255 A      5740 A   
  60.00 MeV   1.190E+01  1.489E-02   21.13 um     6647 A      5859 A   
  65.00 MeV   1.176E+01  1.390E-02   22.69 um     7025 A      5976 A   
  70.00 MeV   1.162E+01  1.304E-02   24.27 um     7392 A      6091 A   
  80.00 MeV   1.132E+01  1.162E-02   27.50 um     8720 A      6319 A   
  90.00 MeV   1.098E+01  1.049E-02   30.81 um     9932 A      6545 A   
 100.00 MeV   1.058E+01  9.575E-03   34.24 um     1.11 um     6773 A   
 110.00 MeV   1.025E+01  8.812E-03   37.79 um     1.22 um     7005 A   
 120.00 MeV   9.934E+00  8.168E-03   41.46 um     1.33 um     7240 A   
 130.00 MeV   9.636E+00  7.617E-03   45.24 um     1.43 um     7481 A   
 140.00 MeV   9.353E+00  7.138E-03   49.13 um     1.54 um     7726 A   
 150.00 MeV   9.085E+00  6.720E-03   53.14 um     1.64 um     7977 A   
 160.00 MeV   8.830E+00  6.350E-03   57.27 um     1.75 um     8234 A   
 170.00 MeV   8.589E+00  6.021E-03   61.52 um     1.85 um     8497 A   
 180.00 MeV   8.360E+00  5.726E-03   65.89 um     1.95 um     8766 A   
 200.00 MeV   7.936E+00  5.219E-03   74.97 um     2.34 um     9325 A   
 225.00 MeV   7.463E+00  4.704E-03   86.99 um     2.90 um     1.01 um  
 250.00 MeV   7.044E+00  4.286E-03   99.74 um     3.42 um     1.08 um  
 275.00 MeV   6.671E+00  3.940E-03  113.24 um     3.92 um     1.17 um  
 300.00 MeV   6.337E+00  3.647E-03  127.46 um     4.41 um     1.25 um  
 325.00 MeV   6.037E+00  3.397E-03  142.41 um     4.90 um     1.34 um  
 350.00 MeV   5.766E+00  3.181E-03  158.09 um     5.38 um     1.44 um  
 375.00 MeV   5.519E+00  2.992E-03  174.49 um     5.87 um     1.54 um  
 400.00 MeV   5.294E+00  2.825E-03  191.60 um     6.35 um     1.64 um  
 450.00 MeV   4.899E+00  2.543E-03  227.93 um     8.18 um     1.86 um  
 500.00 MeV   4.563E+00  2.315E-03  267.06 um     9.89 um     2.10 um  
 550.00 MeV   4.274E+00  2.126E-03  308.96 um    11.54 um     2.35 um  
 600.00 MeV   4.022E+00  1.967E-03  353.59 um    13.17 um     2.62 um  
 650.00 MeV   3.800E+00  1.831E-03  400.92 um    14.78 um     2.91 um  
 700.00 MeV   3.605E+00  1.713E-03  450.90 um    16.40 um     3.21 um  
 800.00 MeV   3.274E+00  1.520E-03  558.64 um    22.41 um     3.85 um  
 900.00 MeV   3.007E+00  1.367E-03  676.59 um    27.97 um     4.54 um  
   1.00 GeV   2.789E+00  1.244E-03  804.39 um    33.33 um     5.29 um  
   1.10 GeV   2.609E+00  1.141E-03  941.60 um    38.59 um     6.09 um  
   1.20 GeV   2.461E+00  1.055E-03    1.09 mm    43.81 um     6.94 um  
   1.30 GeV   2.321E+00  9.816E-04    1.24 mm    49.01 um     7.83 um  
   1.40 GeV   2.194E+00  9.180E-04    1.41 mm    54.25 um     8.76 um  
   1.50 GeV   2.082E+00  8.625E-04    1.58 mm    59.56 um     9.75 um  
   1.60 GeV   1.982E+00  8.136E-04    1.76 mm    64.93 um    10.78 um  
   1.70 GeV   1.893E+00  7.702E-04    1.95 mm    70.37 um    11.85 um  
   1.80 GeV   1.813E+00  7.313E-04    2.15 mm    75.87 um    12.97 um  
   2.00 GeV   1.673E+00  6.647E-04    2.58 mm    96.89 um    15.34 um  
   2.25 GeV   1.531E+00  5.973E-04    3.16 mm   126.89 um    18.55 um  
   2.50 GeV   1.414E+00  5.428E-04    3.78 mm   155.08 um    22.00 um  
   2.75 GeV   1.316E+00  4.977E-04    4.46 mm   182.47 um    25.70 um  
   3.00 GeV   1.234E+00  4.599E-04    5.19 mm   209.50 um    29.64 um  
   3.25 GeV   1.162E+00  4.275E-04    5.96 mm   236.42 um    33.80 um  
   3.50 GeV   1.101E+00  3.996E-04    6.78 mm   263.33 um    38.18 um  
   3.75 GeV   1.047E+00  3.752E-04    7.64 mm   290.32 um    42.78 um  
   4.00 GeV   9.987E-01  3.538E-04    8.55 mm   317.43 um    47.57 um  
   4.50 GeV   9.178E-01  3.177E-04   10.48 mm   419.24 um    57.76 um  
   5.00 GeV   8.520E-01  2.885E-04   12.57 mm   513.51 um    68.69 um  
   5.50 GeV   7.974E-01  2.645E-04   14.82 mm   604.07 um    80.31 um  
   6.00 GeV   7.514E-01  2.442E-04   17.21 mm   692.58 um    92.58 um  
   6.50 GeV   7.121E-01  2.269E-04   19.74 mm   779.88 um   105.46 um  
   7.00 GeV   6.781E-01  2.120E-04   22.40 mm   866.42 um   118.91 um  
   8.00 GeV   6.223E-01  1.876E-04   28.10 mm     1.18 mm   147.42 um  
   9.00 GeV   5.784E-01  1.684E-04   34.27 mm     1.47 mm   177.83 um  
  10.00 GeV   5.431E-01  1.528E-04   40.87 mm     1.74 mm   209.95 um  
  11.00 GeV   5.140E-01  1.400E-04   47.88 mm     2.01 mm   243.56 um  
  12.00 GeV   4.897E-01  1.292E-04   55.26 mm     2.26 mm   278.52 um  
  13.00 GeV   4.690E-01  1.201E-04   62.98 mm     2.51 mm   314.65 um  
  14.00 GeV   4.514E-01  1.121E-04   71.02 mm     2.76 mm   351.83 um  
  15.00 GeV   4.360E-01  1.052E-04   79.36 mm     3.00 mm   389.94 um  
  16.00 GeV   4.227E-01  9.915E-05   87.99 mm     3.24 mm   428.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
