 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  3.748E+00      73 A        25 A        18 A   
   5.50 keV   1.896E-01  3.879E+00      77 A        26 A        19 A   
   6.00 keV   1.980E-01  4.001E+00      80 A        27 A        20 A   
   6.50 keV   2.061E-01  4.113E+00      84 A        28 A        21 A   
   7.00 keV   2.138E-01  4.219E+00      87 A        29 A        22 A   
   8.00 keV   2.286E-01  4.409E+00      94 A        31 A        23 A   
   9.00 keV   2.425E-01  4.578E+00     101 A        33 A        25 A   
  10.00 keV   2.556E-01  4.730E+00     107 A        34 A        26 A   
  11.00 keV   2.681E-01  4.867E+00     113 A        36 A        28 A   
  12.00 keV   2.800E-01  4.992E+00     119 A        38 A        29 A   
  13.00 keV   2.914E-01  5.107E+00     125 A        39 A        30 A   
  14.00 keV   3.024E-01  5.212E+00     131 A        41 A        31 A   
  15.00 keV   3.130E-01  5.310E+00     136 A        42 A        33 A   
  16.00 keV   3.233E-01  5.400E+00     142 A        44 A        34 A   
  17.00 keV   3.333E-01  5.485E+00     147 A        45 A        35 A   
  18.00 keV   3.429E-01  5.564E+00     153 A        46 A        36 A   
  20.00 keV   3.615E-01  5.707E+00     163 A        49 A        38 A   
  22.50 keV   3.834E-01  5.863E+00     176 A        52 A        41 A   
  25.00 keV   4.041E-01  5.999E+00     188 A        55 A        43 A   
  27.50 keV   4.239E-01  6.119E+00     201 A        58 A        46 A   
  30.00 keV   4.427E-01  6.224E+00     213 A        61 A        48 A   
  32.50 keV   4.608E-01  6.318E+00     225 A        64 A        51 A   
  35.00 keV   4.782E-01  6.401E+00     236 A        67 A        53 A   
  37.50 keV   4.950E-01  6.477E+00     248 A        70 A        56 A   
  40.00 keV   5.112E-01  6.544E+00     259 A        72 A        58 A   
  45.00 keV   5.422E-01  6.661E+00     282 A        78 A        62 A   
  50.00 keV   5.715E-01  6.757E+00     304 A        83 A        66 A   
  55.00 keV   5.994E-01  6.837E+00     326 A        88 A        71 A   
  60.00 keV   6.261E-01  6.903E+00     347 A        93 A        75 A   
  65.00 keV   6.517E-01  6.958E+00     369 A        98 A        79 A   
  70.00 keV   6.763E-01  7.004E+00     390 A       103 A        83 A   
  80.00 keV   7.229E-01  7.073E+00     432 A       112 A        91 A   
  90.00 keV   7.668E-01  7.119E+00     474 A       121 A        98 A   
 100.00 keV   8.083E-01  7.147E+00     515 A       130 A       106 A   
 110.00 keV   8.477E-01  7.163E+00     556 A       139 A       113 A   
 120.00 keV   8.854E-01  7.167E+00     597 A       148 A       120 A   
 130.00 keV   9.216E-01  7.163E+00     638 A       157 A       127 A   
 140.00 keV   9.564E-01  7.153E+00     679 A       165 A       134 A   
 150.00 keV   9.899E-01  7.137E+00     720 A       174 A       141 A   
 160.00 keV   1.022E+00  7.117E+00     761 A       182 A       148 A   
 170.00 keV   1.054E+00  7.093E+00     801 A       191 A       155 A   
 180.00 keV   1.084E+00  7.067E+00     842 A       199 A       162 A   
 200.00 keV   1.143E+00  7.007E+00     924 A       216 A       176 A   
 225.00 keV   1.248E+00  6.923E+00    1026 A       237 A       192 A   
 250.00 keV   1.530E+00  6.834E+00    1128 A       256 A       209 A   
 275.00 keV   1.717E+00  6.742E+00    1228 A       276 A       225 A   
 300.00 keV   1.845E+00  6.648E+00    1327 A       294 A       241 A   
 325.00 keV   1.934E+00  6.554E+00    1426 A       312 A       256 A   
 350.00 keV   1.999E+00  6.461E+00    1526 A       331 A       272 A   
 375.00 keV   2.052E+00  6.370E+00    1626 A       348 A       287 A   
 400.00 keV   2.097E+00  6.279E+00    1727 A       366 A       303 A   
 450.00 keV   2.180E+00  6.105E+00    1932 A       402 A       333 A   
 500.00 keV   2.264E+00  5.939E+00    2139 A       438 A       363 A   
 550.00 keV   2.354E+00  5.781E+00    2348 A       473 A       393 A   
 600.00 keV   2.450E+00  5.632E+00    2560 A       507 A       423 A   
 650.00 keV   2.550E+00  5.491E+00    2773 A       541 A       453 A   
 700.00 keV   2.653E+00  5.357E+00    2988 A       575 A       483 A   
 800.00 keV   2.859E+00  5.111E+00    3420 A       641 A       542 A   
 900.00 keV   3.061E+00  4.889E+00    3855 A       705 A       601 A   
   1.00 MeV   3.253E+00  4.688E+00    4293 A       767 A       659 A   
   1.10 MeV   3.434E+00  4.506E+00    4731 A       827 A       717 A   
   1.20 MeV   3.604E+00  4.340E+00    5170 A       885 A       774 A   
   1.30 MeV   3.764E+00  4.187E+00    5610 A       941 A       831 A   
   1.40 MeV   3.914E+00  4.047E+00    6050 A       995 A       886 A   
   1.50 MeV   4.057E+00  3.917E+00    6490 A      1048 A       941 A   
   1.60 MeV   4.192E+00  3.797E+00    6931 A      1099 A       995 A   
   1.70 MeV   4.322E+00  3.685E+00    7371 A      1148 A      1049 A   
   1.80 MeV   4.446E+00  3.581E+00    7810 A      1197 A      1102 A   
   2.00 MeV   4.684E+00  3.392E+00    8687 A      1292 A      1205 A   
   2.25 MeV   4.965E+00  3.186E+00    9778 A      1405 A      1331 A   
   2.50 MeV   5.235E+00  3.008E+00    1.09 um     1512 A      1452 A   
   2.75 MeV   5.499E+00  2.851E+00    1.19 um     1611 A      1569 A   
   3.00 MeV   5.762E+00  2.712E+00    1.30 um     1704 A      1682 A   
   3.25 MeV   6.023E+00  2.588E+00    1.40 um     1791 A      1791 A   
   3.50 MeV   6.286E+00  2.477E+00    1.51 um     1873 A      1895 A   
   3.75 MeV   6.550E+00  2.376E+00    1.61 um     1950 A      1996 A   
   4.00 MeV   6.816E+00  2.284E+00    1.71 um     2023 A      2093 A   
   4.50 MeV   7.354E+00  2.123E+00    1.90 um     2163 A      2274 A   
   5.00 MeV   7.899E+00  1.986E+00    2.09 um     2287 A      2442 A   
   5.50 MeV   8.448E+00  1.868E+00    2.27 um     2397 A      2597 A   
   6.00 MeV   8.997E+00  1.765E+00    2.44 um     2495 A      2739 A   
   6.50 MeV   9.545E+00  1.674E+00    2.60 um     2582 A      2871 A   
   7.00 MeV   1.009E+01  1.593E+00    2.76 um     2661 A      2992 A   
   8.00 MeV   1.115E+01  1.455E+00    3.06 um     2812 A      3210 A   
   9.00 MeV   1.217E+01  1.342E+00    3.34 um     2937 A      3398 A   
  10.00 MeV   1.314E+01  1.247E+00    3.60 um     3042 A      3564 A   
  11.00 MeV   1.406E+01  1.166E+00    3.84 um     3133 A      3710 A   
  12.00 MeV   1.493E+01  1.096E+00    4.08 um     3211 A      3840 A   
  13.00 MeV   1.574E+01  1.035E+00    4.30 um     3280 A      3958 A   
  14.00 MeV   1.650E+01  9.806E-01    4.52 um     3342 A      4065 A   
  15.00 MeV   1.721E+01  9.325E-01    4.72 um     3397 A      4162 A   
  16.00 MeV   1.788E+01  8.894E-01    4.92 um     3448 A      4252 A   
  17.00 MeV   1.851E+01  8.505E-01    5.11 um     3494 A      4335 A   
  18.00 MeV   1.910E+01  8.153E-01    5.30 um     3536 A      4413 A   
  20.00 MeV   2.018E+01  7.536E-01    5.66 um     3629 A      4552 A   
  22.50 MeV   2.139E+01  6.897E-01    6.09 um     3739 A      4705 A   
  25.00 MeV   2.245E+01  6.367E-01    6.49 um     3834 A      4839 A   
  27.50 MeV   2.342E+01  5.920E-01    6.88 um     3918 A      4958 A   
  30.00 MeV   2.430E+01  5.536E-01    7.26 um     3993 A      5065 A   
  32.50 MeV   2.511E+01  5.204E-01    7.63 um     4061 A      5162 A   
  35.00 MeV   2.588E+01  4.913E-01    7.98 um     4123 A      5251 A   
  37.50 MeV   2.660E+01  4.655E-01    8.33 um     4180 A      5334 A   
  40.00 MeV   2.729E+01  4.426E-01    8.66 um     4233 A      5410 A   
  45.00 MeV   2.858E+01  4.034E-01    9.31 um     4377 A      5548 A   
  50.00 MeV   2.979E+01  3.710E-01    9.94 um     4503 A      5669 A   
  55.00 MeV   3.093E+01  3.439E-01   10.54 um     4616 A      5778 A   
  60.00 MeV   3.201E+01  3.208E-01   11.12 um     4718 A      5876 A   
  65.00 MeV   3.305E+01  3.008E-01   11.68 um     4811 A      5966 A   
  70.00 MeV   3.404E+01  2.833E-01   12.23 um     4896 A      6048 A   
  80.00 MeV   3.591E+01  2.543E-01   13.27 um     5154 A      6194 A   
  90.00 MeV   3.764E+01  2.310E-01   14.27 um     5377 A      6321 A   
 100.00 MeV   3.923E+01  2.119E-01   15.23 um     5572 A      6433 A   
 110.00 MeV   4.070E+01  1.959E-01   16.15 um     5745 A      6533 A   
 120.00 MeV   4.205E+01  1.824E-01   17.04 um     5902 A      6624 A   
 130.00 MeV   4.330E+01  1.707E-01   17.90 um     6045 A      6706 A   
 140.00 MeV   4.444E+01  1.605E-01   18.74 um     6178 A      6782 A   
 150.00 MeV   4.548E+01  1.516E-01   19.56 um     6300 A      6853 A   
 160.00 MeV   4.644E+01  1.436E-01   20.36 um     6415 A      6918 A   
 170.00 MeV   4.731E+01  1.365E-01   21.15 um     6524 A      6980 A   
 180.00 MeV   4.810E+01  1.302E-01   21.92 um     6627 A      7038 A   
 200.00 MeV   4.948E+01  1.191E-01   23.43 um     6984 A      7145 A   
 225.00 MeV   5.089E+01  1.079E-01   25.27 um     7473 A      7265 A   
 250.00 MeV   5.178E+01  9.870E-02   27.07 um     7912 A      7375 A   
 275.00 MeV   5.206E+01  9.104E-02   28.85 um     8319 A      7475 A   
 300.00 MeV   5.243E+01  8.456E-02   30.62 um     8701 A      7570 A   
 325.00 MeV   5.264E+01  7.899E-02   32.37 um     9062 A      7659 A   
 350.00 MeV   5.270E+01  7.415E-02   34.13 um     9408 A      7744 A   
 375.00 MeV   5.266E+01  6.990E-02   35.88 um     9741 A      7826 A   
 400.00 MeV   5.252E+01  6.615E-02   37.64 um     1.01 um     7905 A   
 450.00 MeV   5.204E+01  5.979E-02   41.17 um     1.13 um     8057 A   
 500.00 MeV   5.136E+01  5.461E-02   44.75 um     1.24 um     8202 A   
 550.00 MeV   5.055E+01  5.030E-02   48.37 um     1.34 um     8343 A   
 600.00 MeV   4.966E+01  4.666E-02   52.06 um     1.44 um     8481 A   
 650.00 MeV   4.873E+01  4.353E-02   55.82 um     1.54 um     8618 A   
 700.00 MeV   4.778E+01  4.082E-02   59.65 um     1.63 um     8754 A   
 800.00 MeV   4.589E+01  3.635E-02   67.55 um     1.98 um     9026 A   
 900.00 MeV   4.406E+01  3.281E-02   75.78 um     2.30 um     9302 A   
   1.00 GeV   4.233E+01  2.993E-02   84.35 um     2.60 um     9584 A   
   1.10 GeV   4.072E+01  2.753E-02   93.26 um     2.89 um     9875 A   
   1.20 GeV   3.922E+01  2.551E-02  102.51 um     3.17 um     1.02 um  
   1.30 GeV   3.783E+01  2.378E-02  112.12 um     3.45 um     1.05 um  
   1.40 GeV   3.655E+01  2.228E-02  122.07 um     3.73 um     1.08 um  
   1.50 GeV   3.535E+01  2.097E-02  132.36 um     4.01 um     1.11 um  
   1.60 GeV   3.424E+01  1.981E-02  142.99 um     4.28 um     1.15 um  
   1.70 GeV   3.321E+01  1.878E-02  153.96 um     4.56 um     1.18 um  
   1.80 GeV   3.224E+01  1.786E-02  165.27 um     4.83 um     1.22 um  
   2.00 GeV   3.049E+01  1.627E-02  188.88 um     5.87 um     1.30 um  
   2.25 GeV   2.857E+01  1.466E-02  220.22 um     7.36 um     1.40 um  
   2.50 GeV   2.690E+01  1.335E-02  253.60 um     8.75 um     1.51 um  
   2.75 GeV   2.542E+01  1.227E-02  288.98 um    10.08 um     1.63 um  
   3.00 GeV   2.410E+01  1.136E-02  326.35 um    11.39 um     1.75 um  
   3.25 GeV   2.291E+01  1.058E-02  365.73 um    12.68 um     1.88 um  
   3.50 GeV   2.186E+01  9.899E-03  407.07 um    13.97 um     2.02 um  
   3.75 GeV   2.093E+01  9.309E-03  450.32 um    15.25 um     2.17 um  
   4.00 GeV   2.009E+01  8.788E-03  495.43 um    16.54 um     2.32 um  
   4.50 GeV   1.861E+01  7.910E-03  591.13 um    21.38 um     2.64 um  
   5.00 GeV   1.737E+01  7.198E-03  694.05 um    25.87 um     2.99 um  
   5.50 GeV   1.630E+01  6.609E-03  804.02 um    30.19 um     3.36 um  
   6.00 GeV   1.538E+01  6.113E-03  920.90 um    34.43 um     3.75 um  
   6.50 GeV   1.457E+01  5.689E-03    1.04 mm    38.62 um     4.16 um  
   7.00 GeV   1.386E+01  5.322E-03    1.17 mm    42.80 um     4.60 um  
   8.00 GeV   1.266E+01  4.720E-03    1.45 mm    58.28 um     5.52 um  
   9.00 GeV   1.168E+01  4.244E-03    1.76 mm    72.48 um     6.51 um  
  10.00 GeV   1.088E+01  3.859E-03    2.09 mm    86.09 um     7.58 um  
  11.00 GeV   1.020E+01  3.541E-03    2.44 mm    99.42 um     8.71 um  
  12.00 GeV   9.626E+00  3.273E-03    2.81 mm   112.60 um     9.90 um  
  13.00 GeV   9.129E+00  3.045E-03    3.21 mm   125.70 um    11.15 um  
  14.00 GeV   8.693E+00  2.847E-03    3.62 mm   138.78 um    12.45 um  
  15.00 GeV   8.297E+00  2.674E-03    4.06 mm   151.87 um    13.81 um  
  16.00 GeV   7.947E+00  2.522E-03    4.51 mm   165.01 um    15.22 um  
  17.00 GeV   7.635E+00  2.387E-03    4.99 mm   178.19 um    16.68 um  
  18.00 GeV   7.355E+00  2.267E-03    5.48 mm   191.41 um    18.18 um  
  20.00 GeV   6.873E+00  2.060E-03    6.52 mm   241.55 um    21.34 um  
  22.50 GeV   6.385E+00  1.851E-03    7.92 mm   312.13 um    25.51 um  
  25.00 GeV   5.989E+00  1.681E-03    9.42 mm   377.19 um    29.93 um  
  27.50 GeV   5.661E+00  1.541E-03   11.01 mm   439.14 um    34.55 um  
  30.00 GeV   5.387E+00  1.424E-03   12.68 mm   499.07 um    39.37 um  
  32.50 GeV   5.153E+00  1.324E-03   14.44 mm   557.53 um    44.36 um  
  35.00 GeV   4.952E+00  1.237E-03   16.27 mm   614.83 um    49.50 um  
  37.50 GeV   4.777E+00  1.161E-03   18.17 mm   671.18 um    54.78 um  
  40.00 GeV   4.625E+00  1.095E-03   20.14 mm   726.69 um    60.19 um  
  44.40 GeV   4.401E+00  9.951E-04   23.75 mm   888.26 um    69.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
