 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Th_in_al.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.990E-01  4.373E+00      75 A        20 A        14 A   
   5.50 keV   5.233E-01  4.571E+00      78 A        20 A        15 A   
   6.00 keV   5.466E-01  4.757E+00      81 A        21 A        15 A   
   6.50 keV   5.689E-01  4.933E+00      84 A        22 A        16 A   
   7.00 keV   5.904E-01  5.100E+00      87 A        22 A        16 A   
   8.00 keV   6.312E-01  5.409E+00      93 A        24 A        17 A   
   9.00 keV   6.694E-01  5.692E+00      98 A        25 A        18 A   
  10.00 keV   7.056E-01  5.952E+00     103 A        26 A        19 A   
  11.00 keV   7.401E-01  6.194E+00     108 A        27 A        20 A   
  12.00 keV   7.730E-01  6.419E+00     113 A        28 A        20 A   
  13.00 keV   8.046E-01  6.630E+00     117 A        29 A        21 A   
  14.00 keV   8.349E-01  6.828E+00     122 A        30 A        22 A   
  15.00 keV   8.642E-01  7.015E+00     126 A        31 A        23 A   
  16.00 keV   8.926E-01  7.193E+00     130 A        32 A        23 A   
  17.00 keV   9.201E-01  7.361E+00     134 A        33 A        24 A   
  18.00 keV   9.467E-01  7.522E+00     138 A        34 A        25 A   
  20.00 keV   9.979E-01  7.821E+00     146 A        35 A        26 A   
  22.50 keV   1.058E+00  8.161E+00     155 A        37 A        28 A   
  25.00 keV   1.116E+00  8.469E+00     164 A        39 A        29 A   
  27.50 keV   1.170E+00  8.751E+00     173 A        40 A        30 A   
  30.00 keV   1.222E+00  9.009E+00     181 A        42 A        32 A   
  32.50 keV   1.272E+00  9.249E+00     189 A        44 A        33 A   
  35.00 keV   1.320E+00  9.471E+00     197 A        45 A        34 A   
  37.50 keV   1.366E+00  9.678E+00     205 A        47 A        36 A   
  40.00 keV   1.411E+00  9.872E+00     212 A        48 A        37 A   
  45.00 keV   1.497E+00  1.023E+01     227 A        51 A        39 A   
  50.00 keV   1.578E+00  1.054E+01     241 A        53 A        42 A   
  55.00 keV   1.655E+00  1.083E+01     255 A        56 A        44 A   
  60.00 keV   1.728E+00  1.108E+01     268 A        58 A        46 A   
  65.00 keV   1.799E+00  1.132E+01     281 A        60 A        48 A   
  70.00 keV   1.867E+00  1.153E+01     294 A        63 A        50 A   
  80.00 keV   1.996E+00  1.191E+01     319 A        67 A        54 A   
  90.00 keV   2.117E+00  1.224E+01     343 A        71 A        57 A   
 100.00 keV   2.231E+00  1.252E+01     366 A        75 A        61 A   
 110.00 keV   2.340E+00  1.277E+01     389 A        79 A        64 A   
 120.00 keV   2.444E+00  1.299E+01     412 A        83 A        68 A   
 130.00 keV   2.544E+00  1.319E+01     434 A        86 A        71 A   
 140.00 keV   2.640E+00  1.336E+01     455 A        90 A        74 A   
 150.00 keV   2.733E+00  1.352E+01     476 A        93 A        77 A   
 160.00 keV   2.823E+00  1.366E+01     497 A        96 A        80 A   
 170.00 keV   2.909E+00  1.379E+01     518 A       100 A        83 A   
 180.00 keV   2.994E+00  1.391E+01     539 A       103 A        86 A   
 200.00 keV   3.156E+00  1.411E+01     579 A       109 A        92 A   
 225.00 keV   3.347E+00  1.431E+01     628 A       117 A        99 A   
 250.00 keV   3.528E+00  1.447E+01     677 A       124 A       105 A   
 275.00 keV   3.700E+00  1.460E+01     724 A       131 A       112 A   
 300.00 keV   3.865E+00  1.470E+01     771 A       138 A       118 A   
 325.00 keV   4.023E+00  1.478E+01     818 A       145 A       125 A   
 350.00 keV   4.175E+00  1.485E+01     864 A       152 A       131 A   
 375.00 keV   4.321E+00  1.489E+01     909 A       158 A       137 A   
 400.00 keV   4.463E+00  1.493E+01     954 A       165 A       143 A   
 450.00 keV   5.028E+00  1.496E+01    1043 A       177 A       154 A   
 500.00 keV   5.705E+00  1.497E+01    1129 A       189 A       165 A   
 550.00 keV   6.216E+00  1.495E+01    1212 A       201 A       176 A   
 600.00 keV   6.602E+00  1.491E+01    1294 A       211 A       186 A   
 650.00 keV   6.895E+00  1.485E+01    1375 A       222 A       196 A   
 700.00 keV   7.118E+00  1.479E+01    1456 A       232 A       206 A   
 800.00 keV   7.427E+00  1.464E+01    1615 A       253 A       225 A   
 900.00 keV   7.625E+00  1.446E+01    1775 A       273 A       243 A   
   1.00 MeV   7.765E+00  1.428E+01    1935 A       292 A       261 A   
   1.10 MeV   7.878E+00  1.409E+01    2096 A       312 A       279 A   
   1.20 MeV   7.979E+00  1.389E+01    2257 A       331 A       297 A   
   1.30 MeV   8.077E+00  1.369E+01    2420 A       350 A       314 A   
   1.40 MeV   8.176E+00  1.350E+01    2583 A       368 A       331 A   
   1.50 MeV   8.279E+00  1.331E+01    2747 A       387 A       349 A   
   1.60 MeV   8.387E+00  1.312E+01    2912 A       405 A       366 A   
   1.70 MeV   8.498E+00  1.294E+01    3078 A       423 A       383 A   
   1.80 MeV   8.614E+00  1.276E+01    3244 A       441 A       400 A   
   2.00 MeV   8.855E+00  1.241E+01    3579 A       477 A       434 A   
   2.25 MeV   9.170E+00  1.200E+01    3999 A       522 A       475 A   
   2.50 MeV   9.492E+00  1.162E+01    4422 A       565 A       517 A   
   2.75 MeV   9.815E+00  1.127E+01    4846 A       607 A       558 A   
   3.00 MeV   1.013E+01  1.093E+01    5271 A       648 A       598 A   
   3.25 MeV   1.045E+01  1.062E+01    5697 A       688 A       638 A   
   3.50 MeV   1.075E+01  1.033E+01    6123 A       727 A       678 A   
   3.75 MeV   1.105E+01  1.006E+01    6549 A       765 A       717 A   
   4.00 MeV   1.133E+01  9.801E+00    6974 A       801 A       756 A   
   4.50 MeV   1.186E+01  9.331E+00    7825 A       876 A       832 A   
   5.00 MeV   1.235E+01  8.911E+00    8675 A       947 A       906 A   
   5.50 MeV   1.278E+01  8.533E+00    9523 A      1014 A       979 A   
   6.00 MeV   1.318E+01  8.191E+00    1.04 um     1078 A      1050 A   
   6.50 MeV   1.354E+01  7.879E+00    1.12 um     1140 A      1120 A   
   7.00 MeV   1.386E+01  7.595E+00    1.21 um     1200 A      1188 A   
   8.00 MeV   1.442E+01  7.093E+00    1.37 um     1323 A      1321 A   
   9.00 MeV   1.488E+01  6.663E+00    1.54 um     1438 A      1450 A   
  10.00 MeV   1.528E+01  6.290E+00    1.71 um     1546 A      1575 A   
  11.00 MeV   1.562E+01  5.962E+00    1.88 um     1648 A      1696 A   
  12.00 MeV   1.594E+01  5.672E+00    2.05 um     1746 A      1814 A   
  13.00 MeV   1.624E+01  5.413E+00    2.22 um     1839 A      1929 A   
  14.00 MeV   1.653E+01  5.180E+00    2.39 um     1928 A      2042 A   
  15.00 MeV   1.682E+01  4.969E+00    2.55 um     2014 A      2152 A   
  16.00 MeV   1.712E+01  4.778E+00    2.72 um     2096 A      2259 A   
  17.00 MeV   1.742E+01  4.602E+00    2.89 um     2175 A      2364 A   
  18.00 MeV   1.774E+01  4.441E+00    3.05 um     2250 A      2466 A   
  20.00 MeV   1.841E+01  4.154E+00    3.38 um     2414 A      2662 A   
  22.50 MeV   1.932E+01  3.851E+00    3.78 um     2612 A      2894 A   
  25.00 MeV   2.031E+01  3.594E+00    4.17 um     2788 A      3110 A   
  27.50 MeV   2.137E+01  3.373E+00    4.54 um     2945 A      3311 A   
  30.00 MeV   2.249E+01  3.181E+00    4.91 um     3086 A      3498 A   
  32.50 MeV   2.364E+01  3.012E+00    5.26 um     3212 A      3671 A   
  35.00 MeV   2.483E+01  2.863E+00    5.60 um     3326 A      3832 A   
  37.50 MeV   2.603E+01  2.729E+00    5.92 um     3429 A      3982 A   
  40.00 MeV   2.724E+01  2.609E+00    6.24 um     3523 A      4122 A   
  45.00 MeV   2.965E+01  2.400E+00    6.83 um     3733 A      4372 A   
  50.00 MeV   3.203E+01  2.226E+00    7.38 um     3908 A      4591 A   
  55.00 MeV   3.435E+01  2.078E+00    7.90 um     4056 A      4784 A   
  60.00 MeV   3.658E+01  1.951E+00    8.40 um     4183 A      4956 A   
  65.00 MeV   3.874E+01  1.840E+00    8.86 um     4294 A      5109 A   
  70.00 MeV   4.080E+01  1.742E+00    9.30 um     4392 A      5247 A   
  80.00 MeV   4.467E+01  1.577E+00   10.13 um     4632 A      5487 A   
  90.00 MeV   4.823E+01  1.443E+00   10.90 um     4827 A      5689 A   
 100.00 MeV   5.149E+01  1.332E+00   11.62 um     4990 A      5862 A   
 110.00 MeV   5.450E+01  1.238E+00   12.30 um     5130 A      6013 A   
 120.00 MeV   5.728E+01  1.158E+00   12.95 um     5252 A      6146 A   
 130.00 MeV   5.986E+01  1.089E+00   13.57 um     5361 A      6266 A   
 140.00 MeV   6.227E+01  1.028E+00   14.16 um     5459 A      6374 A   
 150.00 MeV   6.452E+01  9.740E-01   14.74 um     5547 A      6472 A   
 160.00 MeV   6.664E+01  9.260E-01   15.29 um     5628 A      6561 A   
 170.00 MeV   6.862E+01  8.829E-01   15.83 um     5703 A      6644 A   
 180.00 MeV   7.049E+01  8.439E-01   16.36 um     5772 A      6721 A   
 200.00 MeV   7.393E+01  7.763E-01   17.37 um     5984 A      6860 A   
 225.00 MeV   7.774E+01  7.068E-01   18.58 um     6261 A      7010 A   
 250.00 MeV   8.110E+01  6.495E-01   19.73 um     6502 A      7142 A   
 275.00 MeV   8.408E+01  6.015E-01   20.84 um     6716 A      7259 A   
 300.00 MeV   8.673E+01  5.606E-01   21.91 um     6910 A      7364 A   
 325.00 MeV   8.910E+01  5.254E-01   22.96 um     7087 A      7459 A   
 350.00 MeV   9.123E+01  4.946E-01   23.98 um     7251 A      7547 A   
 375.00 MeV   9.314E+01  4.675E-01   24.98 um     7404 A      7628 A   
 400.00 MeV   9.486E+01  4.434E-01   25.96 um     7548 A      7704 A   
 450.00 MeV   9.787E+01  4.025E-01   27.87 um     8044 A      7841 A   
 500.00 MeV   9.940E+01  3.690E-01   29.73 um     8489 A      7965 A   
 550.00 MeV   1.007E+02  3.409E-01   31.58 um     8899 A      8079 A   
 600.00 MeV   1.019E+02  3.171E-01   33.40 um     9281 A      8184 A   
 650.00 MeV   1.029E+02  2.967E-01   35.20 um     9640 A      8283 A   
 700.00 MeV   1.036E+02  2.788E-01   36.98 um     9981 A      8376 A   
 800.00 MeV   1.045E+02  2.493E-01   40.53 um     1.12 um     8548 A   
 900.00 MeV   1.048E+02  2.258E-01   44.06 um     1.23 um     8708 A   
   1.00 GeV   1.048E+02  2.065E-01   47.58 um     1.33 um     8857 A   
   1.10 GeV   1.045E+02  1.905E-01   51.11 um     1.42 um     9000 A   
   1.20 GeV   1.040E+02  1.769E-01   54.66 um     1.51 um     9136 A   
   1.30 GeV   1.034E+02  1.653E-01   58.22 um     1.59 um     9268 A   
   1.40 GeV   1.026E+02  1.552E-01   61.81 um     1.67 um     9397 A   
   1.50 GeV   1.019E+02  1.463E-01   65.42 um     1.75 um     9522 A   
   1.60 GeV   1.010E+02  1.384E-01   69.07 um     1.82 um     9646 A   
   1.70 GeV   1.002E+02  1.314E-01   72.74 um     1.90 um     9767 A   
   1.80 GeV   9.935E+01  1.251E-01   76.44 um     1.97 um     9887 A   
   2.00 GeV   9.763E+01  1.143E-01   83.95 um     2.24 um     1.01 um  
   2.25 GeV   9.553E+01  1.032E-01   93.52 um     2.62 um     1.04 um  
   2.50 GeV   9.350E+01  9.425E-02  103.30 um     2.96 um     1.07 um  
   2.75 GeV   9.157E+01  8.678E-02  113.29 um     3.28 um     1.10 um  
   3.00 GeV   8.972E+01  8.046E-02  123.49 um     3.59 um     1.13 um  
   3.25 GeV   8.797E+01  7.505E-02  133.90 um     3.88 um     1.16 um  
   3.50 GeV   8.629E+01  7.036E-02  144.51 um     4.16 um     1.19 um  
   3.75 GeV   8.468E+01  6.625E-02  155.33 um     4.43 um     1.22 um  
   4.00 GeV   8.313E+01  6.262E-02  166.35 um     4.70 um     1.25 um  
   4.50 GeV   8.019E+01  5.649E-02  189.00 um     5.69 um     1.31 um  
   5.00 GeV   7.741E+01  5.151E-02  212.48 um     6.59 um     1.37 um  
   5.50 GeV   7.477E+01  4.737E-02  236.79 um     7.44 um     1.44 um  
   6.00 GeV   7.224E+01  4.388E-02  261.96 um     8.25 um     1.50 um  
   6.50 GeV   6.981E+01  4.090E-02  288.01 um     9.03 um     1.57 um  
   7.00 GeV   6.754E+01  3.831E-02  314.95 um     9.81 um     1.64 um  
   8.00 GeV   6.348E+01  3.405E-02  371.46 um    12.65 um     1.79 um  
   9.00 GeV   5.994E+01  3.068E-02  431.46 um    15.24 um     1.94 um  
  10.00 GeV   5.684E+01  2.794E-02  494.86 um    17.68 um     2.10 um  
  11.00 GeV   5.410E+01  2.568E-02  561.59 um    20.05 um     2.27 um  
  12.00 GeV   5.165E+01  2.376E-02  631.60 um    22.36 um     2.45 um  
  13.00 GeV   4.947E+01  2.213E-02  704.80 um    24.65 um     2.63 um  
  14.00 GeV   4.750E+01  2.072E-02  781.14 um    26.91 um     2.82 um  
  15.00 GeV   4.571E+01  1.948E-02  860.55 um    29.16 um     3.02 um  
  16.00 GeV   4.409E+01  1.839E-02  942.98 um    31.41 um     3.23 um  
  17.00 GeV   4.261E+01  1.742E-02    1.03 mm    33.65 um     3.44 um  
  18.00 GeV   4.124E+01  1.655E-02    1.12 mm    35.90 um     3.65 um  
  20.00 GeV   3.883E+01  1.506E-02    1.30 mm    44.43 um     4.11 um  
  22.50 GeV   3.628E+01  1.355E-02    1.55 mm    56.48 um     4.70 um  
  25.00 GeV   3.414E+01  1.233E-02    1.81 mm    67.63 um     5.33 um  
  27.50 GeV   3.232E+01  1.132E-02    2.09 mm    78.27 um     5.99 um  
  30.00 GeV   3.075E+01  1.047E-02    2.38 mm    88.61 um     6.68 um  
  32.50 GeV   2.938E+01  9.740E-03    2.69 mm    98.74 um     7.39 um  
  35.00 GeV   2.817E+01  9.111E-03    3.01 mm   108.72 um     8.13 um  
  37.50 GeV   2.710E+01  8.561E-03    3.35 mm   118.59 um     8.89 um  
  40.00 GeV   2.615E+01  8.077E-03    3.69 mm   128.38 um     9.67 um  
  45.00 GeV   2.452E+01  7.262E-03    4.43 mm   164.84 um    11.29 um  
  50.00 GeV   2.319E+01  6.602E-03    5.20 mm   198.06 um    12.99 um  
  55.00 GeV   2.207E+01  6.056E-03    6.02 mm   229.39 um    14.74 um  
  60.00 GeV   2.113E+01  5.597E-03    6.88 mm   259.46 um    16.56 um  
  65.00 GeV   2.032E+01  5.205E-03    7.77 mm   288.59 um    18.42 um  
  70.00 GeV   1.962E+01  4.867E-03    8.70 mm   316.99 um    20.33 um  
  80.00 GeV   1.847E+01  4.311E-03   10.64 mm   419.74 um    24.25 um  
  84.80 GeV   1.803E+01  4.088E-03   11.62 mm   441.76 um    26.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
