 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Au_in_al.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.259E-01  4.420E+00      70 A        20 A        14 A   
   5.50 keV   5.516E-01  4.611E+00      73 A        21 A        15 A   
   6.00 keV   5.761E-01  4.790E+00      76 A        21 A        15 A   
   6.50 keV   5.996E-01  4.958E+00      79 A        22 A        16 A   
   7.00 keV   6.223E-01  5.117E+00      82 A        23 A        17 A   
   8.00 keV   6.652E-01  5.411E+00      87 A        24 A        18 A   
   9.00 keV   7.056E-01  5.678E+00      92 A        25 A        19 A   
  10.00 keV   7.437E-01  5.922E+00      97 A        27 A        19 A   
  11.00 keV   7.800E-01  6.148E+00     102 A        28 A        20 A   
  12.00 keV   8.147E-01  6.357E+00     107 A        29 A        21 A   
  13.00 keV   8.480E-01  6.553E+00     111 A        30 A        22 A   
  14.00 keV   8.800E-01  6.736E+00     116 A        31 A        23 A   
  15.00 keV   9.109E-01  6.908E+00     120 A        32 A        24 A   
  16.00 keV   9.408E-01  7.071E+00     124 A        33 A        24 A   
  17.00 keV   9.697E-01  7.225E+00     128 A        33 A        25 A   
  18.00 keV   9.978E-01  7.371E+00     132 A        34 A        26 A   
  20.00 keV   1.052E+00  7.642E+00     140 A        36 A        27 A   
  22.50 keV   1.116E+00  7.948E+00     149 A        38 A        29 A   
  25.00 keV   1.176E+00  8.223E+00     158 A        40 A        30 A   
  27.50 keV   1.233E+00  8.473E+00     167 A        42 A        32 A   
  30.00 keV   1.288E+00  8.702E+00     175 A        43 A        33 A   
  32.50 keV   1.341E+00  8.912E+00     183 A        45 A        35 A   
  35.00 keV   1.391E+00  9.106E+00     191 A        47 A        36 A   
  37.50 keV   1.440E+00  9.285E+00     199 A        48 A        38 A   
  40.00 keV   1.487E+00  9.453E+00     207 A        50 A        39 A   
  45.00 keV   1.578E+00  9.756E+00     222 A        53 A        41 A   
  50.00 keV   1.663E+00  1.002E+01     236 A        56 A        44 A   
  55.00 keV   1.744E+00  1.026E+01     250 A        58 A        46 A   
  60.00 keV   1.822E+00  1.048E+01     264 A        61 A        49 A   
  65.00 keV   1.896E+00  1.067E+01     278 A        63 A        51 A   
  70.00 keV   1.968E+00  1.084E+01     291 A        66 A        53 A   
  80.00 keV   2.104E+00  1.115E+01     317 A        71 A        57 A   
  90.00 keV   2.231E+00  1.141E+01     342 A        75 A        61 A   
 100.00 keV   2.352E+00  1.163E+01     366 A        80 A        65 A   
 110.00 keV   2.467E+00  1.182E+01     390 A        84 A        69 A   
 120.00 keV   2.576E+00  1.198E+01     413 A        88 A        73 A   
 130.00 keV   2.682E+00  1.213E+01     437 A        92 A        76 A   
 140.00 keV   2.783E+00  1.225E+01     459 A        96 A        80 A   
 150.00 keV   2.880E+00  1.236E+01     482 A       100 A        83 A   
 160.00 keV   2.975E+00  1.246E+01     504 A       104 A        87 A   
 170.00 keV   3.066E+00  1.254E+01     526 A       107 A        90 A   
 180.00 keV   3.155E+00  1.262E+01     548 A       111 A        93 A   
 200.00 keV   3.326E+00  1.274E+01     591 A       118 A       100 A   
 225.00 keV   3.528E+00  1.286E+01     643 A       127 A       107 A   
 250.00 keV   3.719E+00  1.294E+01     695 A       135 A       115 A   
 275.00 keV   3.900E+00  1.300E+01     746 A       143 A       122 A   
 300.00 keV   4.074E+00  1.303E+01     797 A       151 A       129 A   
 325.00 keV   4.240E+00  1.305E+01     847 A       159 A       136 A   
 350.00 keV   4.427E+00  1.306E+01     897 A       167 A       143 A   
 375.00 keV   4.882E+00  1.305E+01     945 A       174 A       150 A   
 400.00 keV   5.269E+00  1.304E+01     993 A       181 A       156 A   
 450.00 keV   5.882E+00  1.299E+01    1086 A       195 A       169 A   
 500.00 keV   6.332E+00  1.291E+01    1177 A       208 A       181 A   
 550.00 keV   6.667E+00  1.283E+01    1267 A       221 A       193 A   
 600.00 keV   6.923E+00  1.273E+01    1356 A       233 A       204 A   
 650.00 keV   7.122E+00  1.262E+01    1445 A       245 A       216 A   
 700.00 keV   7.280E+00  1.251E+01    1533 A       257 A       227 A   
 800.00 keV   7.520E+00  1.228E+01    1710 A       281 A       248 A   
 900.00 keV   7.699E+00  1.205E+01    1888 A       304 A       269 A   
   1.00 MeV   7.845E+00  1.181E+01    2066 A       327 A       290 A   
   1.10 MeV   7.973E+00  1.158E+01    2246 A       349 A       310 A   
   1.20 MeV   8.091E+00  1.136E+01    2427 A       371 A       330 A   
   1.30 MeV   8.202E+00  1.114E+01    2609 A       392 A       350 A   
   1.40 MeV   8.309E+00  1.093E+01    2793 A       414 A       370 A   
   1.50 MeV   8.413E+00  1.073E+01    2977 A       435 A       390 A   
   1.60 MeV   8.514E+00  1.053E+01    3163 A       456 A       410 A   
   1.70 MeV   8.612E+00  1.034E+01    3350 A       477 A       429 A   
   1.80 MeV   8.708E+00  1.016E+01    3538 A       497 A       449 A   
   2.00 MeV   8.894E+00  9.816E+00    3917 A       539 A       488 A   
   2.25 MeV   9.112E+00  9.422E+00    4396 A       590 A       536 A   
   2.50 MeV   9.315E+00  9.063E+00    4879 A       640 A       584 A   
   2.75 MeV   9.504E+00  8.734E+00    5367 A       689 A       632 A   
   3.00 MeV   9.678E+00  8.431E+00    5860 A       737 A       680 A   
   3.25 MeV   9.838E+00  8.152E+00    6356 A       784 A       728 A   
   3.50 MeV   9.984E+00  7.894E+00    6856 A       829 A       775 A   
   3.75 MeV   1.012E+01  7.655E+00    7360 A       874 A       822 A   
   4.00 MeV   1.024E+01  7.432E+00    7867 A       918 A       869 A   
   4.50 MeV   1.045E+01  7.029E+00    8890 A      1009 A       962 A   
   5.00 MeV   1.063E+01  6.674E+00    9926 A      1097 A      1054 A   
   5.50 MeV   1.078E+01  6.359E+00    1.10 um     1181 A      1146 A   
   6.00 MeV   1.091E+01  6.077E+00    1.20 um     1264 A      1237 A   
   6.50 MeV   1.103E+01  5.823E+00    1.31 um     1344 A      1327 A   
   7.00 MeV   1.113E+01  5.593E+00    1.42 um     1422 A      1417 A   
   8.00 MeV   1.132E+01  5.191E+00    1.64 um     1588 A      1595 A   
   9.00 MeV   1.152E+01  4.851E+00    1.86 um     1745 A      1770 A   
  10.00 MeV   1.173E+01  4.559E+00    2.08 um     1894 A      1942 A   
  11.00 MeV   1.198E+01  4.304E+00    2.30 um     2036 A      2111 A   
  12.00 MeV   1.225E+01  4.081E+00    2.52 um     2170 A      2277 A   
  13.00 MeV   1.257E+01  3.883E+00    2.75 um     2298 A      2438 A   
  14.00 MeV   1.293E+01  3.705E+00    2.97 um     2420 A      2595 A   
  15.00 MeV   1.332E+01  3.546E+00    3.18 um     2534 A      2746 A   
  16.00 MeV   1.374E+01  3.401E+00    3.40 um     2643 A      2893 A   
  17.00 MeV   1.420E+01  3.269E+00    3.61 um     2744 A      3035 A   
  18.00 MeV   1.468E+01  3.149E+00    3.82 um     2840 A      3171 A   
  20.00 MeV   1.573E+01  2.936E+00    4.22 um     3041 A      3427 A   
  22.50 MeV   1.714E+01  2.711E+00    4.69 um     3269 A      3717 A   
  25.00 MeV   1.863E+01  2.523E+00    5.14 um     3462 A      3976 A   
  27.50 MeV   2.016E+01  2.361E+00    5.56 um     3627 A      4208 A   
  30.00 MeV   2.172E+01  2.222E+00    5.95 um     3768 A      4416 A   
  32.50 MeV   2.327E+01  2.099E+00    6.32 um     3890 A      4602 A   
  35.00 MeV   2.481E+01  1.991E+00    6.67 um     3997 A      4770 A   
  37.50 MeV   2.633E+01  1.895E+00    7.01 um     4091 A      4922 A   
  40.00 MeV   2.782E+01  1.809E+00    7.33 um     4174 A      5060 A   
  45.00 MeV   3.068E+01  1.660E+00    7.92 um     4357 A      5302 A   
  50.00 MeV   3.339E+01  1.536E+00    8.47 um     4505 A      5507 A   
  55.00 MeV   3.594E+01  1.431E+00    8.98 um     4630 A      5684 A   
  60.00 MeV   3.833E+01  1.341E+00    9.45 um     4736 A      5838 A   
  65.00 MeV   4.058E+01  1.262E+00    9.91 um     4828 A      5974 A   
  70.00 MeV   4.269E+01  1.193E+00   10.34 um     4909 A      6095 A   
  80.00 MeV   4.656E+01  1.078E+00   11.14 um     5109 A      6304 A   
  90.00 MeV   5.001E+01  9.842E-01   11.89 um     5274 A      6478 A   
 100.00 MeV   5.312E+01  9.069E-01   12.59 um     5413 A      6626 A   
 110.00 MeV   5.593E+01  8.419E-01   13.26 um     5533 A      6755 A   
 120.00 MeV   5.850E+01  7.864E-01   13.89 um     5640 A      6868 A   
 130.00 MeV   6.085E+01  7.383E-01   14.51 um     5735 A      6970 A   
 140.00 MeV   6.302E+01  6.962E-01   15.10 um     5821 A      7061 A   
 150.00 MeV   6.502E+01  6.591E-01   15.67 um     5900 A      7145 A   
 160.00 MeV   6.688E+01  6.260E-01   16.22 um     5973 A      7221 A   
 170.00 MeV   6.861E+01  5.964E-01   16.76 um     6041 A      7292 A   
 180.00 MeV   7.022E+01  5.696E-01   17.29 um     6104 A      7357 A   
 200.00 MeV   7.313E+01  5.233E-01   18.31 um     6304 A      7476 A   
 225.00 MeV   7.629E+01  4.757E-01   19.54 um     6571 A      7605 A   
 250.00 MeV   7.900E+01  4.366E-01   20.73 um     6807 A      7719 A   
 275.00 MeV   8.134E+01  4.039E-01   21.87 um     7021 A      7820 A   
 300.00 MeV   8.337E+01  3.761E-01   22.99 um     7217 A      7912 A   
 325.00 MeV   8.514E+01  3.521E-01   24.08 um     7398 A      7996 A   
 350.00 MeV   8.670E+01  3.313E-01   25.15 um     7568 A      8074 A   
 375.00 MeV   8.803E+01  3.129E-01   26.21 um     7729 A      8146 A   
 400.00 MeV   8.876E+01  2.966E-01   27.25 um     7882 A      8214 A   
 450.00 MeV   8.982E+01  2.689E-01   29.32 um     8429 A      8340 A   
 500.00 MeV   9.085E+01  2.462E-01   31.36 um     8930 A      8455 A   
 550.00 MeV   9.155E+01  2.273E-01   33.38 um     9395 A      8562 A   
 600.00 MeV   9.200E+01  2.113E-01   35.39 um     9832 A      8662 A   
 650.00 MeV   9.224E+01  1.975E-01   37.40 um     1.02 um     8757 A   
 700.00 MeV   9.231E+01  1.856E-01   39.40 um     1.06 um     8848 A   
 800.00 MeV   9.211E+01  1.657E-01   43.40 um     1.21 um     9018 A   
 900.00 MeV   9.157E+01  1.499E-01   47.42 um     1.34 um     9179 A   
   1.00 GeV   9.083E+01  1.371E-01   51.48 um     1.46 um     9333 A   
   1.10 GeV   8.995E+01  1.263E-01   55.56 um     1.57 um     9481 A   
   1.20 GeV   8.900E+01  1.173E-01   59.69 um     1.68 um     9626 A   
   1.30 GeV   8.800E+01  1.095E-01   63.87 um     1.78 um     9767 A   
   1.40 GeV   8.699E+01  1.027E-01   68.10 um     1.88 um     9907 A   
   1.50 GeV   8.598E+01  9.679E-02   72.37 um     1.97 um     1.00 um  
   1.60 GeV   8.497E+01  9.155E-02   76.69 um     2.07 um     1.02 um  
   1.70 GeV   8.398E+01  8.688E-02   81.07 um     2.16 um     1.03 um  
   1.80 GeV   8.301E+01  8.269E-02   85.50 um     2.25 um     1.05 um  
   2.00 GeV   8.113E+01  7.548E-02   94.51 um     2.59 um     1.07 um  
   2.25 GeV   7.890E+01  6.814E-02  106.07 um     3.06 um     1.11 um  
   2.50 GeV   7.681E+01  6.217E-02  117.94 um     3.49 um     1.14 um  
   2.75 GeV   7.483E+01  5.721E-02  130.14 um     3.90 um     1.18 um  
   3.00 GeV   7.293E+01  5.302E-02  142.66 um     4.28 um     1.21 um  
   3.25 GeV   7.112E+01  4.944E-02  155.50 um     4.65 um     1.25 um  
   3.50 GeV   6.937E+01  4.633E-02  168.66 um     5.01 um     1.28 um  
   3.75 GeV   6.767E+01  4.361E-02  182.16 um     5.37 um     1.32 um  
   4.00 GeV   6.602E+01  4.120E-02  196.00 um     5.71 um     1.36 um  
   4.50 GeV   6.282E+01  3.715E-02  224.72 um     7.01 um     1.44 um  
   5.00 GeV   5.974E+01  3.385E-02  254.92 um     8.21 um     1.52 um  
   5.50 GeV   5.714E+01  3.112E-02  286.59 um     9.36 um     1.61 um  
   6.00 GeV   5.499E+01  2.882E-02  319.59 um    10.46 um     1.70 um  
   6.50 GeV   5.300E+01  2.685E-02  353.86 um    11.53 um     1.79 um  
   7.00 GeV   5.117E+01  2.514E-02  389.39 um    12.58 um     1.89 um  
   8.00 GeV   4.789E+01  2.233E-02  464.15 um    16.44 um     2.09 um  
   9.00 GeV   4.505E+01  2.011E-02  543.83 um    19.93 um     2.31 um  
  10.00 GeV   4.258E+01  1.831E-02  628.33 um    23.25 um     2.54 um  
  11.00 GeV   4.040E+01  1.682E-02  717.56 um    26.46 um     2.78 um  
  12.00 GeV   3.848E+01  1.556E-02  811.42 um    29.60 um     3.03 um  
  13.00 GeV   3.676E+01  1.449E-02  909.82 um    32.72 um     3.29 um  
  14.00 GeV   3.522E+01  1.356E-02    1.01 mm    35.81 um     3.56 um  
  15.00 GeV   3.384E+01  1.274E-02    1.12 mm    38.89 um     3.85 um  
  16.00 GeV   3.258E+01  1.203E-02    1.23 mm    41.97 um     4.14 um  
  17.00 GeV   3.144E+01  1.139E-02    1.35 mm    45.04 um     4.44 um  
  18.00 GeV   3.040E+01  1.082E-02    1.47 mm    48.12 um     4.75 um  
  20.00 GeV   2.856E+01  9.845E-03    1.72 mm    59.83 um     5.39 um  
  22.50 GeV   2.664E+01  8.855E-03    2.05 mm    76.37 um     6.24 um  
  25.00 GeV   2.504E+01  8.053E-03    2.41 mm    91.66 um     7.14 um  
  27.50 GeV   2.368E+01  7.390E-03    2.79 mm   106.27 um     8.08 um  
  30.00 GeV   2.252E+01  6.832E-03    3.19 mm   120.44 um     9.06 um  
  32.50 GeV   2.152E+01  6.355E-03    3.61 mm   134.32 um    10.08 um  
  35.00 GeV   2.064E+01  5.943E-03    4.05 mm   147.99 um    11.13 um  
  37.50 GeV   1.986E+01  5.584E-03    4.51 mm   161.50 um    12.21 um  
  40.00 GeV   1.918E+01  5.267E-03    4.98 mm   174.88 um    13.33 um  
  45.00 GeV   1.801E+01  4.734E-03    5.98 mm   224.58 um    15.63 um  
  50.00 GeV   1.706E+01  4.302E-03    7.03 mm   269.72 um    18.04 um  
  55.00 GeV   1.627E+01  3.945E-03    8.15 mm   312.16 um    20.52 um  
  60.00 GeV   1.561E+01  3.645E-03    9.31 mm   352.75 um    23.08 um  
  65.00 GeV   1.504E+01  3.389E-03   10.51 mm   391.96 um    25.69 um  
  69.60 GeV   1.458E+01  3.185E-03   11.66 mm   424.37 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
