 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45S_in_al.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.971E-01  2.023E+00      85 A        38 A        28 A   
   5.50 keV   3.116E-01  2.060E+00      91 A        40 A        30 A   
   6.00 keV   3.255E-01  2.092E+00      97 A        42 A        31 A   
   6.50 keV   3.388E-01  2.121E+00     103 A        44 A        33 A   
   7.00 keV   3.515E-01  2.146E+00     108 A        46 A        35 A   
   8.00 keV   3.758E-01  2.189E+00     119 A        50 A        38 A   
   9.00 keV   3.986E-01  2.223E+00     130 A        54 A        40 A   
  10.00 keV   4.202E-01  2.250E+00     141 A        58 A        43 A   
  11.00 keV   4.407E-01  2.272E+00     151 A        62 A        46 A   
  12.00 keV   4.603E-01  2.290E+00     162 A        65 A        49 A   
  13.00 keV   4.791E-01  2.304E+00     172 A        69 A        51 A   
  14.00 keV   4.972E-01  2.315E+00     182 A        72 A        54 A   
  15.00 keV   5.146E-01  2.324E+00     193 A        76 A        57 A   
  16.00 keV   5.315E-01  2.331E+00     203 A        79 A        59 A   
  17.00 keV   5.478E-01  2.336E+00     213 A        83 A        62 A   
  18.00 keV   5.637E-01  2.340E+00     223 A        86 A        64 A   
  20.00 keV   5.942E-01  2.343E+00     243 A        93 A        69 A   
  22.50 keV   6.303E-01  2.342E+00     268 A       101 A        75 A   
  25.00 keV   6.644E-01  2.336E+00     293 A       109 A        81 A   
  27.50 keV   6.968E-01  2.327E+00     317 A       117 A        87 A   
  30.00 keV   7.278E-01  2.315E+00     342 A       124 A        92 A   
  32.50 keV   7.575E-01  2.302E+00     366 A       132 A        98 A   
  35.00 keV   7.861E-01  2.287E+00     391 A       139 A       103 A   
  37.50 keV   8.137E-01  2.271E+00     416 A       147 A       109 A   
  40.00 keV   8.403E-01  2.255E+00     440 A       154 A       114 A   
  45.00 keV   8.913E-01  2.220E+00     489 A       169 A       125 A   
  50.00 keV   9.395E-01  2.185E+00     539 A       183 A       135 A   
  55.00 keV   9.854E-01  2.149E+00     588 A       197 A       146 A   
  60.00 keV   1.029E+00  2.114E+00     637 A       211 A       156 A   
  65.00 keV   1.071E+00  2.079E+00     687 A       224 A       166 A   
  70.00 keV   1.112E+00  2.045E+00     736 A       237 A       176 A   
  80.00 keV   1.188E+00  1.979E+00     836 A       263 A       196 A   
  90.00 keV   1.261E+00  1.917E+00     936 A       288 A       215 A   
 100.00 keV   1.370E+00  1.859E+00    1035 A       313 A       235 A   
 110.00 keV   1.464E+00  1.804E+00    1134 A       336 A       254 A   
 120.00 keV   1.545E+00  1.753E+00    1232 A       358 A       273 A   
 130.00 keV   1.614E+00  1.705E+00    1329 A       379 A       291 A   
 140.00 keV   1.674E+00  1.660E+00    1427 A       400 A       309 A   
 150.00 keV   1.726E+00  1.617E+00    1525 A       420 A       327 A   
 160.00 keV   1.772E+00  1.577E+00    1622 A       440 A       345 A   
 170.00 keV   1.813E+00  1.539E+00    1720 A       460 A       362 A   
 180.00 keV   1.851E+00  1.504E+00    1818 A       479 A       379 A   
 200.00 keV   1.916E+00  1.438E+00    2016 A       516 A       413 A   
 225.00 keV   1.985E+00  1.365E+00    2264 A       562 A       455 A   
 250.00 keV   2.046E+00  1.299E+00    2513 A       606 A       496 A   
 275.00 keV   2.102E+00  1.241E+00    2765 A       648 A       536 A   
 300.00 keV   2.156E+00  1.189E+00    3017 A       689 A       575 A   
 325.00 keV   2.208E+00  1.141E+00    3270 A       728 A       614 A   
 350.00 keV   2.260E+00  1.098E+00    3523 A       766 A       653 A   
 375.00 keV   2.312E+00  1.059E+00    3777 A       803 A       691 A   
 400.00 keV   2.364E+00  1.023E+00    4029 A       839 A       728 A   
 450.00 keV   2.470E+00  9.581E-01    4533 A       908 A       801 A   
 500.00 keV   2.578E+00  9.024E-01    5032 A       973 A       872 A   
 550.00 keV   2.687E+00  8.538E-01    5525 A      1033 A       940 A   
 600.00 keV   2.798E+00  8.109E-01    6010 A      1089 A      1005 A   
 650.00 keV   2.910E+00  7.727E-01    6488 A      1141 A      1069 A   
 700.00 keV   3.023E+00  7.384E-01    6957 A      1190 A      1129 A   
 800.00 keV   3.249E+00  6.794E-01    7869 A      1281 A      1243 A   
 900.00 keV   3.475E+00  6.303E-01    8745 A      1361 A      1349 A   
   1.00 MeV   3.697E+00  5.886E-01    9588 A      1432 A      1445 A   
   1.10 MeV   3.915E+00  5.528E-01    1.04 um     1494 A      1535 A   
   1.20 MeV   4.129E+00  5.216E-01    1.12 um     1550 A      1617 A   
   1.30 MeV   4.337E+00  4.942E-01    1.19 um     1601 A      1694 A   
   1.40 MeV   4.540E+00  4.699E-01    1.27 um     1647 A      1765 A   
   1.50 MeV   4.736E+00  4.481E-01    1.34 um     1688 A      1831 A   
   1.60 MeV   4.928E+00  4.285E-01    1.40 um     1726 A      1893 A   
   1.70 MeV   5.113E+00  4.107E-01    1.47 um     1761 A      1950 A   
   1.80 MeV   5.293E+00  3.945E-01    1.53 um     1793 A      2005 A   
   2.00 MeV   5.637E+00  3.661E-01    1.66 um     1854 A      2104 A   
   2.25 MeV   6.040E+00  3.364E-01    1.80 um     1922 A      2215 A   
   2.50 MeV   6.415E+00  3.117E-01    1.94 um     1979 A      2312 A   
   2.75 MeV   6.766E+00  2.907E-01    2.07 um     2030 A      2398 A   
   3.00 MeV   7.096E+00  2.726E-01    2.20 um     2074 A      2476 A   
   3.25 MeV   7.406E+00  2.568E-01    2.32 um     2113 A      2547 A   
   3.50 MeV   7.700E+00  2.430E-01    2.44 um     2148 A      2611 A   
   3.75 MeV   7.979E+00  2.307E-01    2.55 um     2180 A      2671 A   
   4.00 MeV   8.244E+00  2.197E-01    2.66 um     2209 A      2726 A   
   4.50 MeV   8.738E+00  2.009E-01    2.87 um     2270 A      2824 A   
   5.00 MeV   9.191E+00  1.853E-01    3.07 um     2323 A      2911 A   
   5.50 MeV   9.609E+00  1.721E-01    3.26 um     2369 A      2988 A   
   6.00 MeV   9.995E+00  1.609E-01    3.45 um     2410 A      3057 A   
   6.50 MeV   1.035E+01  1.511E-01    3.62 um     2447 A      3120 A   
   7.00 MeV   1.069E+01  1.426E-01    3.80 um     2480 A      3177 A   
   8.00 MeV   1.130E+01  1.283E-01    4.13 um     2560 A      3280 A   
   9.00 MeV   1.183E+01  1.169E-01    4.44 um     2629 A      3368 A   
  10.00 MeV   1.230E+01  1.074E-01    4.75 um     2690 A      3447 A   
  11.00 MeV   1.271E+01  9.953E-02    5.04 um     2745 A      3517 A   
  12.00 MeV   1.308E+01  9.279E-02    5.32 um     2795 A      3581 A   
  13.00 MeV   1.341E+01  8.697E-02    5.60 um     2841 A      3639 A   
  14.00 MeV   1.371E+01  8.189E-02    5.87 um     2883 A      3693 A   
  15.00 MeV   1.398E+01  7.741E-02    6.13 um     2923 A      3744 A   
  16.00 MeV   1.422E+01  7.344E-02    6.39 um     2960 A      3791 A   
  17.00 MeV   1.443E+01  6.988E-02    6.65 um     2996 A      3836 A   
  18.00 MeV   1.463E+01  6.668E-02    6.90 um     3030 A      3878 A   
  20.00 MeV   1.497E+01  6.114E-02    7.40 um     3133 A      3956 A   
  22.50 MeV   1.531E+01  5.546E-02    8.01 um     3273 A      4044 A   
  25.00 MeV   1.558E+01  5.082E-02    8.60 um     3402 A      4125 A   
  27.50 MeV   1.580E+01  4.694E-02    9.19 um     3521 A      4200 A   
  30.00 MeV   1.597E+01  4.364E-02    9.77 um     3633 A      4269 A   
  32.50 MeV   1.610E+01  4.081E-02   10.35 um     3739 A      4335 A   
  35.00 MeV   1.620E+01  3.835E-02   10.92 um     3841 A      4397 A   
  37.50 MeV   1.628E+01  3.619E-02   11.48 um     3938 A      4457 A   
  40.00 MeV   1.634E+01  3.427E-02   12.05 um     4032 A      4514 A   
  45.00 MeV   1.640E+01  3.102E-02   13.18 um     4360 A      4622 A   
  50.00 MeV   1.641E+01  2.837E-02   14.30 um     4663 A      4724 A   
  55.00 MeV   1.637E+01  2.616E-02   15.43 um     4947 A      4821 A   
  60.00 MeV   1.631E+01  2.429E-02   16.56 um     5217 A      4914 A   
  65.00 MeV   1.622E+01  2.268E-02   17.70 um     5476 A      5004 A   
  70.00 MeV   1.612E+01  2.129E-02   18.84 um     5726 A      5092 A   
  80.00 MeV   1.586E+01  1.898E-02   21.15 um     6621 A      5263 A   
  90.00 MeV   1.558E+01  1.715E-02   23.50 um     7433 A      5428 A   
 100.00 MeV   1.525E+01  1.566E-02   25.90 um     8194 A      5591 A   
 110.00 MeV   1.478E+01  1.442E-02   28.36 um     8925 A      5753 A   
 120.00 MeV   1.442E+01  1.337E-02   30.89 um     9637 A      5916 A   
 130.00 MeV   1.406E+01  1.247E-02   33.49 um     1.03 um     6080 A   
 140.00 MeV   1.372E+01  1.169E-02   36.15 um     1.10 um     6245 A   
 150.00 MeV   1.338E+01  1.101E-02   38.88 um     1.17 um     6413 A   
 160.00 MeV   1.306E+01  1.041E-02   41.68 um     1.24 um     6583 A   
 170.00 MeV   1.275E+01  9.874E-03   44.54 um     1.30 um     6755 A   
 180.00 MeV   1.245E+01  9.392E-03   47.48 um     1.37 um     6930 A   
 200.00 MeV   1.189E+01  8.565E-03   53.55 um     1.62 um     7290 A   
 225.00 MeV   1.126E+01  7.724E-03   61.55 um     1.98 um     7760 A   
 250.00 MeV   1.068E+01  7.041E-03   69.98 um     2.32 um     8252 A   
 275.00 MeV   1.016E+01  6.474E-03   78.86 um     2.64 um     8767 A   
 300.00 MeV   9.693E+00  5.996E-03   88.18 um     2.95 um     9308 A   
 325.00 MeV   9.267E+00  5.587E-03   97.94 um     3.26 um     9872 A   
 350.00 MeV   8.880E+00  5.233E-03  108.13 um     3.57 um     1.05 um  
 375.00 MeV   8.526E+00  4.923E-03  118.76 um     3.88 um     1.11 um  
 400.00 MeV   8.201E+00  4.649E-03  129.82 um     4.19 um     1.17 um  
 450.00 MeV   7.628E+00  4.188E-03  153.21 um     5.34 um     1.31 um  
 500.00 MeV   7.137E+00  3.814E-03  178.29 um     6.42 um     1.45 um  
 550.00 MeV   6.713E+00  3.504E-03  205.02 um     7.46 um     1.60 um  
 600.00 MeV   6.343E+00  3.243E-03  233.37 um     8.48 um     1.77 um  
 650.00 MeV   6.016E+00  3.019E-03  263.32 um     9.48 um     1.94 um  
 700.00 MeV   5.726E+00  2.826E-03  294.84 um    10.49 um     2.12 um  
 800.00 MeV   5.231E+00  2.508E-03  362.47 um    14.21 um     2.50 um  
 900.00 MeV   4.824E+00  2.257E-03  436.13 um    17.64 um     2.91 um  
   1.00 GeV   4.484E+00  2.053E-03  515.70 um    20.94 um     3.36 um  
   1.10 GeV   4.194E+00  1.885E-03  601.04 um    24.18 um     3.83 um  
   1.20 GeV   3.945E+00  1.743E-03  692.03 um    27.41 um     4.34 um  
   1.30 GeV   3.728E+00  1.622E-03  788.53 um    30.64 um     4.87 um  
   1.40 GeV   3.538E+00  1.517E-03  890.42 um    33.88 um     5.42 um  
   1.50 GeV   3.369E+00  1.426E-03  997.61 um    37.14 um     6.00 um  
   1.60 GeV   3.217E+00  1.345E-03    1.11 mm    40.42 um     6.61 um  
   1.70 GeV   3.081E+00  1.274E-03    1.23 mm    43.73 um     7.24 um  
   1.80 GeV   2.954E+00  1.210E-03    1.35 mm    47.07 um     7.90 um  
   2.00 GeV   2.729E+00  1.100E-03    1.61 mm    59.84 um     9.28 um  
   2.25 GeV   2.498E+00  9.887E-04    1.97 mm    78.12 um    11.15 um  
   2.50 GeV   2.308E+00  8.987E-04    2.35 mm    95.32 um    13.16 um  
   2.75 GeV   2.149E+00  8.243E-04    2.77 mm   112.05 um    15.31 um  
   3.00 GeV   2.014E+00  7.617E-04    3.21 mm   128.57 um    17.61 um  
   3.25 GeV   1.897E+00  7.083E-04    3.68 mm   145.03 um    20.03 um  
   3.50 GeV   1.796E+00  6.622E-04    4.19 mm   161.50 um    22.58 um  
   3.75 GeV   1.707E+00  6.219E-04    4.71 mm   178.03 um    25.25 um  
   4.00 GeV   1.629E+00  5.864E-04    5.27 mm   194.64 um    28.05 um  
   4.50 GeV   1.496E+00  5.268E-04    6.45 mm   257.10 um    33.98 um  
   5.00 GeV   1.387E+00  4.785E-04    7.74 mm   315.02 um    40.36 um  
   5.50 GeV   1.297E+00  4.387E-04    9.12 mm   370.74 um    47.15 um  
   6.00 GeV   1.221E+00  4.052E-04   10.59 mm   425.29 um    54.33 um  
   6.50 GeV   1.156E+00  3.766E-04   12.15 mm   479.17 um    61.88 um  
   7.00 GeV   1.099E+00  3.519E-04   13.79 mm   532.66 um    69.77 um  
   8.00 GeV   1.007E+00  3.114E-04   17.31 mm   729.40 um    86.54 um  
   9.00 GeV   9.336E-01  2.796E-04   21.13 mm   907.95 um   104.49 um  
  10.00 GeV   8.746E-01  2.539E-04   25.22 mm     1.08 mm   123.49 um  
  11.00 GeV   8.259E-01  2.326E-04   29.58 mm     1.24 mm   143.46 um  
  12.00 GeV   7.852E-01  2.147E-04   34.17 mm     1.40 mm   164.28 um  
  13.00 GeV   7.505E-01  1.995E-04   38.99 mm     1.56 mm   185.86 um  
  14.00 GeV   7.208E-01  1.864E-04   44.03 mm     1.71 mm   208.14 um  
  15.00 GeV   6.950E-01  1.749E-04   49.26 mm     1.87 mm   231.05 um  
  16.00 GeV   6.724E-01  1.648E-04   54.67 mm     2.02 mm   254.50 um  
  17.00 GeV   6.524E-01  1.559E-04   60.26 mm     2.17 mm   278.46 um  
  18.00 GeV   6.348E-01  1.479E-04   66.01 mm     2.32 mm   302.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
