 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.864E-01  4.345E+00      71 A        20 A        15 A   
   5.50 keV   5.102E-01  4.531E+00      74 A        21 A        15 A   
   6.00 keV   5.329E-01  4.705E+00      77 A        22 A        16 A   
   6.50 keV   5.546E-01  4.869E+00      80 A        23 A        16 A   
   7.00 keV   5.756E-01  5.023E+00      83 A        23 A        17 A   
   8.00 keV   6.153E-01  5.308E+00      89 A        25 A        18 A   
   9.00 keV   6.526E-01  5.567E+00      94 A        26 A        19 A   
  10.00 keV   6.879E-01  5.803E+00      99 A        27 A        20 A   
  11.00 keV   7.215E-01  6.021E+00     104 A        28 A        21 A   
  12.00 keV   7.536E-01  6.224E+00     109 A        29 A        22 A   
  13.00 keV   7.844E-01  6.413E+00     114 A        30 A        23 A   
  14.00 keV   8.140E-01  6.589E+00     118 A        31 A        23 A   
  15.00 keV   8.426E-01  6.755E+00     122 A        32 A        24 A   
  16.00 keV   8.702E-01  6.912E+00     127 A        33 A        25 A   
  17.00 keV   8.970E-01  7.060E+00     131 A        34 A        26 A   
  18.00 keV   9.230E-01  7.200E+00     135 A        35 A        26 A   
  20.00 keV   9.729E-01  7.461E+00     143 A        37 A        28 A   
  22.50 keV   1.032E+00  7.754E+00     152 A        39 A        30 A   
  25.00 keV   1.088E+00  8.018E+00     162 A        41 A        31 A   
  27.50 keV   1.141E+00  8.257E+00     171 A        43 A        33 A   
  30.00 keV   1.192E+00  8.475E+00     179 A        44 A        34 A   
  32.50 keV   1.240E+00  8.675E+00     188 A        46 A        36 A   
  35.00 keV   1.287E+00  8.860E+00     196 A        48 A        37 A   
  37.50 keV   1.332E+00  9.031E+00     204 A        49 A        39 A   
  40.00 keV   1.376E+00  9.190E+00     212 A        51 A        40 A   
  45.00 keV   1.459E+00  9.478E+00     227 A        54 A        43 A   
  50.00 keV   1.538E+00  9.731E+00     242 A        57 A        45 A   
  55.00 keV   1.613E+00  9.956E+00     257 A        60 A        48 A   
  60.00 keV   1.685E+00  1.016E+01     271 A        63 A        50 A   
  65.00 keV   1.754E+00  1.034E+01     285 A        65 A        52 A   
  70.00 keV   1.820E+00  1.050E+01     299 A        68 A        55 A   
  80.00 keV   1.946E+00  1.079E+01     326 A        73 A        59 A   
  90.00 keV   2.064E+00  1.103E+01     352 A        78 A        63 A   
 100.00 keV   2.175E+00  1.123E+01     378 A        82 A        67 A   
 110.00 keV   2.282E+00  1.141E+01     402 A        87 A        71 A   
 120.00 keV   2.383E+00  1.156E+01     427 A        91 A        75 A   
 130.00 keV   2.480E+00  1.169E+01     451 A        95 A        79 A   
 140.00 keV   2.574E+00  1.180E+01     475 A        99 A        83 A   
 150.00 keV   2.664E+00  1.190E+01     498 A       103 A        86 A   
 160.00 keV   2.752E+00  1.199E+01     522 A       107 A        90 A   
 170.00 keV   2.836E+00  1.206E+01     545 A       111 A        93 A   
 180.00 keV   2.919E+00  1.213E+01     567 A       115 A        97 A   
 200.00 keV   3.077E+00  1.224E+01     612 A       122 A       103 A   
 225.00 keV   3.263E+00  1.234E+01     668 A       131 A       111 A   
 250.00 keV   3.440E+00  1.240E+01     722 A       140 A       119 A   
 275.00 keV   3.608E+00  1.245E+01     776 A       149 A       127 A   
 300.00 keV   3.768E+00  1.247E+01     829 A       157 A       135 A   
 325.00 keV   3.922E+00  1.248E+01     882 A       166 A       142 A   
 350.00 keV   4.128E+00  1.247E+01     934 A       174 A       149 A   
 375.00 keV   4.575E+00  1.246E+01     986 A       182 A       156 A   
 400.00 keV   4.939E+00  1.243E+01    1036 A       189 A       163 A   
 450.00 keV   5.477E+00  1.237E+01    1134 A       204 A       176 A   
 500.00 keV   5.841E+00  1.228E+01    1231 A       218 A       189 A   
 550.00 keV   6.096E+00  1.219E+01    1326 A       231 A       202 A   
 600.00 keV   6.282E+00  1.208E+01    1421 A       244 A       214 A   
 650.00 keV   6.426E+00  1.197E+01    1516 A       257 A       226 A   
 700.00 keV   6.544E+00  1.185E+01    1611 A       270 A       238 A   
 800.00 keV   6.737E+00  1.161E+01    1802 A       296 A       261 A   
 900.00 keV   6.905E+00  1.138E+01    1994 A       321 A       283 A   
   1.00 MeV   7.064E+00  1.114E+01    2187 A       345 A       306 A   
   1.10 MeV   7.219E+00  1.091E+01    2381 A       369 A       328 A   
   1.20 MeV   7.372E+00  1.068E+01    2576 A       393 A       350 A   
   1.30 MeV   7.523E+00  1.047E+01    2772 A       417 A       371 A   
   1.40 MeV   7.670E+00  1.026E+01    2969 A       440 A       393 A   
   1.50 MeV   7.814E+00  1.006E+01    3167 A       462 A       414 A   
   1.60 MeV   7.954E+00  9.869E+00    3366 A       485 A       435 A   
   1.70 MeV   8.090E+00  9.685E+00    3565 A       507 A       457 A   
   1.80 MeV   8.222E+00  9.508E+00    3765 A       528 A       478 A   
   2.00 MeV   8.475E+00  9.175E+00    4168 A       572 A       519 A   
   2.25 MeV   8.769E+00  8.794E+00    4674 A       626 A       571 A   
   2.50 MeV   9.043E+00  8.447E+00    5183 A       678 A       622 A   
   2.75 MeV   9.299E+00  8.131E+00    5695 A       729 A       672 A   
   3.00 MeV   9.539E+00  7.841E+00    6209 A       778 A       722 A   
   3.25 MeV   9.767E+00  7.575E+00    6725 A       825 A       772 A   
   3.50 MeV   9.983E+00  7.329E+00    7243 A       871 A       821 A   
   3.75 MeV   1.019E+01  7.101E+00    7762 A       916 A       869 A   
   4.00 MeV   1.039E+01  6.890E+00    8282 A       960 A       917 A   
   4.50 MeV   1.076E+01  6.508E+00    9324 A      1049 A      1011 A   
   5.00 MeV   1.112E+01  6.173E+00    1.04 um     1134 A      1103 A   
   5.50 MeV   1.146E+01  5.876E+00    1.14 um     1214 A      1193 A   
   6.00 MeV   1.179E+01  5.611E+00    1.24 um     1290 A      1281 A   
   6.50 MeV   1.211E+01  5.373E+00    1.35 um     1363 A      1367 A   
   7.00 MeV   1.242E+01  5.157E+00    1.45 um     1433 A      1451 A   
   8.00 MeV   1.303E+01  4.781E+00    1.66 um     1577 A      1613 A   
   9.00 MeV   1.364E+01  4.463E+00    1.86 um     1708 A      1767 A   
  10.00 MeV   1.423E+01  4.191E+00    2.06 um     1828 A      1914 A   
  11.00 MeV   1.482E+01  3.954E+00    2.25 um     1939 A      2054 A   
  12.00 MeV   1.541E+01  3.746E+00    2.45 um     2041 A      2187 A   
  13.00 MeV   1.600E+01  3.562E+00    2.63 um     2135 A      2314 A   
  14.00 MeV   1.658E+01  3.398E+00    2.82 um     2223 A      2435 A   
  15.00 MeV   1.715E+01  3.250E+00    3.00 um     2305 A      2549 A   
  16.00 MeV   1.773E+01  3.116E+00    3.18 um     2381 A      2659 A   
  17.00 MeV   1.829E+01  2.994E+00    3.35 um     2453 A      2763 A   
  18.00 MeV   1.885E+01  2.883E+00    3.52 um     2520 A      2863 A   
  20.00 MeV   1.996E+01  2.686E+00    3.85 um     2662 A      3049 A   
  22.50 MeV   2.130E+01  2.479E+00    4.24 um     2827 A      3259 A   
  25.00 MeV   2.260E+01  2.305E+00    4.62 um     2971 A      3449 A   
  27.50 MeV   2.386E+01  2.157E+00    4.98 um     3096 A      3622 A   
  30.00 MeV   2.509E+01  2.028E+00    5.33 um     3207 A      3778 A   
  32.50 MeV   2.627E+01  1.916E+00    5.66 um     3306 A      3922 A   
  35.00 MeV   2.742E+01  1.817E+00    5.98 um     3395 A      4054 A   
  37.50 MeV   2.853E+01  1.728E+00    6.29 um     3476 A      4176 A   
  40.00 MeV   2.962E+01  1.649E+00    6.59 um     3550 A      4289 A   
  45.00 MeV   3.170E+01  1.513E+00    7.16 um     3723 A      4493 A   
  50.00 MeV   3.367E+01  1.399E+00    7.70 um     3870 A      4671 A   
  55.00 MeV   3.556E+01  1.303E+00    8.21 um     3997 A      4830 A   
  60.00 MeV   3.735E+01  1.220E+00    8.70 um     4108 A      4972 A   
  65.00 MeV   3.907E+01  1.149E+00    9.17 um     4207 A      5100 A   
  70.00 MeV   4.073E+01  1.086E+00    9.61 um     4296 A      5216 A   
  80.00 MeV   4.384E+01  9.799E-01   10.47 um     4529 A      5420 A   
  90.00 MeV   4.674E+01  8.946E-01   11.26 um     4723 A      5594 A   
 100.00 MeV   4.943E+01  8.242E-01   12.02 um     4888 A      5745 A   
 110.00 MeV   5.195E+01  7.649E-01   12.74 um     5031 A      5879 A   
 120.00 MeV   5.431E+01  7.142E-01   13.42 um     5157 A      5997 A   
 130.00 MeV   5.653E+01  6.704E-01   14.08 um     5270 A      6104 A   
 140.00 MeV   5.861E+01  6.321E-01   14.71 um     5373 A      6200 A   
 150.00 MeV   6.056E+01  5.982E-01   15.33 um     5466 A      6289 A   
 160.00 MeV   6.240E+01  5.681E-01   15.92 um     5552 A      6370 A   
 170.00 MeV   6.413E+01  5.412E-01   16.50 um     5631 A      6445 A   
 180.00 MeV   6.577E+01  5.168E-01   17.07 um     5705 A      6516 A   
 200.00 MeV   6.876E+01  4.747E-01   18.16 um     5941 A      6642 A   
 225.00 MeV   7.204E+01  4.314E-01   19.46 um     6253 A      6781 A   
 250.00 MeV   7.488E+01  3.959E-01   20.71 um     6525 A      6903 A   
 275.00 MeV   7.734E+01  3.661E-01   21.92 um     6768 A      7012 A   
 300.00 MeV   7.947E+01  3.409E-01   23.10 um     6989 A      7111 A   
 325.00 MeV   8.132E+01  3.191E-01   24.24 um     7192 A      7201 A   
 350.00 MeV   8.295E+01  3.001E-01   25.36 um     7381 A      7284 A   
 375.00 MeV   8.429E+01  2.834E-01   26.47 um     7558 A      7362 A   
 400.00 MeV   8.502E+01  2.686E-01   27.55 um     7727 A      7435 A   
 450.00 MeV   8.615E+01  2.435E-01   29.71 um     8329 A      7571 A   
 500.00 MeV   8.714E+01  2.229E-01   31.84 um     8876 A      7694 A   
 550.00 MeV   8.776E+01  2.058E-01   33.95 um     9382 A      7809 A   
 600.00 MeV   8.810E+01  1.913E-01   36.05 um     9857 A      7917 A   
 650.00 MeV   8.821E+01  1.788E-01   38.14 um     1.03 um     8020 A   
 700.00 MeV   8.816E+01  1.679E-01   40.24 um     1.07 um     8118 A   
 800.00 MeV   8.769E+01  1.499E-01   44.44 um     1.23 um     8303 A   
 900.00 MeV   8.690E+01  1.356E-01   48.67 um     1.37 um     8478 A   
   1.00 GeV   8.592E+01  1.240E-01   52.95 um     1.50 um     8647 A   
   1.10 GeV   8.485E+01  1.142E-01   57.27 um     1.62 um     8810 A   
   1.20 GeV   8.373E+01  1.060E-01   61.66 um     1.74 um     8969 A   
   1.30 GeV   8.260E+01  9.898E-02   66.10 um     1.85 um     9126 A   
   1.40 GeV   8.149E+01  9.286E-02   70.61 um     1.96 um     9281 A   
   1.50 GeV   8.040E+01  8.749E-02   75.18 um     2.06 um     9435 A   
   1.60 GeV   7.935E+01  8.275E-02   79.81 um     2.16 um     9589 A   
   1.70 GeV   7.833E+01  7.852E-02   84.49 um     2.26 um     9741 A   
   1.80 GeV   7.735E+01  7.473E-02   89.25 um     2.36 um     9894 A   
   2.00 GeV   7.551E+01  6.820E-02   98.92 um     2.73 um     1.02 um  
   2.25 GeV   7.340E+01  6.156E-02  111.34 um     3.25 um     1.06 um  
   2.50 GeV   7.147E+01  5.616E-02  124.11 um     3.72 um     1.10 um  
   2.75 GeV   6.969E+01  5.168E-02  137.21 um     4.16 um     1.14 um  
   3.00 GeV   6.804E+01  4.789E-02  150.64 um     4.57 um     1.18 um  
   3.25 GeV   6.647E+01  4.465E-02  164.39 um     4.97 um     1.22 um  
   3.50 GeV   6.497E+01  4.184E-02  178.46 um     5.36 um     1.26 um  
   3.75 GeV   6.353E+01  3.938E-02  192.86 um     5.73 um     1.30 um  
   4.00 GeV   6.212E+01  3.720E-02  207.58 um     6.10 um     1.34 um  
   4.50 GeV   5.938E+01  3.354E-02  238.04 um     7.47 um     1.43 um  
   5.00 GeV   5.671E+01  3.056E-02  269.92 um     8.73 um     1.52 um  
   5.50 GeV   5.413E+01  2.809E-02  303.31 um     9.93 um     1.61 um  
   6.00 GeV   5.179E+01  2.601E-02  338.25 um    11.09 um     1.71 um  
   6.50 GeV   4.967E+01  2.423E-02  374.73 um    12.23 um     1.81 um  
   7.00 GeV   4.774E+01  2.269E-02  412.72 um    13.36 um     1.91 um  
   8.00 GeV   4.436E+01  2.015E-02  493.13 um    17.55 um     2.13 um  
   9.00 GeV   4.150E+01  1.815E-02  579.39 um    21.38 um     2.37 um  
  10.00 GeV   3.904E+01  1.652E-02  671.34 um    25.03 um     2.62 um  
  11.00 GeV   3.691E+01  1.517E-02  768.83 um    28.58 um     2.88 um  
  12.00 GeV   3.504E+01  1.404E-02  871.74 um    32.08 um     3.16 um  
  13.00 GeV   3.339E+01  1.307E-02  979.92 um    35.54 um     3.45 um  
  14.00 GeV   3.193E+01  1.223E-02    1.09 mm    39.00 um     3.75 um  
  15.00 GeV   3.061E+01  1.150E-02    1.21 mm    42.44 um     4.06 um  
  16.00 GeV   2.943E+01  1.085E-02    1.33 mm    45.89 um     4.38 um  
  17.00 GeV   2.836E+01  1.027E-02    1.46 mm    49.34 um     4.72 um  
  18.00 GeV   2.739E+01  9.760E-03    1.60 mm    52.80 um     5.06 um  
  20.00 GeV   2.568E+01  8.878E-03    1.87 mm    65.94 um     5.79 um  
  22.50 GeV   2.391E+01  7.985E-03    2.25 mm    84.50 um     6.74 um  
  25.00 GeV   2.244E+01  7.261E-03    2.65 mm   101.66 um     7.75 um  
  27.50 GeV   2.120E+01  6.663E-03    3.07 mm   118.06 um     8.81 um  
  30.00 GeV   2.014E+01  6.159E-03    3.52 mm   133.99 um     9.91 um  
  32.50 GeV   1.923E+01  5.729E-03    3.99 mm   149.59 um    11.06 um  
  35.00 GeV   1.844E+01  5.358E-03    4.48 mm   164.96 um    12.24 um  
  37.50 GeV   1.774E+01  5.033E-03    4.99 mm   180.15 um    13.47 um  
  40.00 GeV   1.712E+01  4.747E-03    5.52 mm   195.19 um    14.72 um  
  45.00 GeV   1.607E+01  4.267E-03    6.64 mm   251.06 um    17.33 um  
  50.00 GeV   1.520E+01  3.877E-03    7.82 mm   301.83 um    20.05 um  
  55.00 GeV   1.449E+01  3.556E-03    9.07 mm   349.62 um    22.86 um  
  60.00 GeV   1.388E+01  3.285E-03   10.38 mm   395.37 um    25.76 um  
  65.00 GeV   1.337E+01  3.054E-03   11.73 mm   439.58 um    28.73 um  
  69.20 GeV   1.300E+01  2.885E-03   12.91 mm   470.15 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
