 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.931E-01  4.193E+00      77 A        20 A        14 A   
   5.50 keV   5.171E-01  4.381E+00      81 A        21 A        15 A   
   6.00 keV   5.401E-01  4.557E+00      84 A        21 A        15 A   
   6.50 keV   5.622E-01  4.723E+00      87 A        22 A        16 A   
   7.00 keV   5.834E-01  4.880E+00      90 A        23 A        16 A   
   8.00 keV   6.237E-01  5.171E+00      96 A        24 A        17 A   
   9.00 keV   6.615E-01  5.437E+00     102 A        25 A        18 A   
  10.00 keV   6.973E-01  5.681E+00     107 A        27 A        19 A   
  11.00 keV   7.314E-01  5.907E+00     112 A        28 A        20 A   
  12.00 keV   7.639E-01  6.118E+00     117 A        29 A        21 A   
  13.00 keV   7.951E-01  6.315E+00     122 A        30 A        22 A   
  14.00 keV   8.251E-01  6.500E+00     126 A        31 A        22 A   
  15.00 keV   8.540E-01  6.675E+00     131 A        32 A        23 A   
  16.00 keV   8.821E-01  6.840E+00     135 A        32 A        24 A   
  17.00 keV   9.092E-01  6.997E+00     139 A        33 A        25 A   
  18.00 keV   9.356E-01  7.146E+00     144 A        34 A        25 A   
  20.00 keV   9.862E-01  7.424E+00     152 A        36 A        27 A   
  22.50 keV   1.046E+00  7.739E+00     162 A        38 A        28 A   
  25.00 keV   1.103E+00  8.024E+00     171 A        40 A        30 A   
  27.50 keV   1.156E+00  8.284E+00     180 A        41 A        31 A   
  30.00 keV   1.208E+00  8.522E+00     189 A        43 A        33 A   
  32.50 keV   1.257E+00  8.742E+00     197 A        45 A        34 A   
  35.00 keV   1.305E+00  8.946E+00     206 A        46 A        35 A   
  37.50 keV   1.350E+00  9.136E+00     214 A        48 A        37 A   
  40.00 keV   1.395E+00  9.314E+00     222 A        49 A        38 A   
  45.00 keV   1.479E+00  9.637E+00     237 A        52 A        40 A   
  50.00 keV   1.559E+00  9.925E+00     252 A        55 A        43 A   
  55.00 keV   1.635E+00  1.018E+01     267 A        57 A        45 A   
  60.00 keV   1.708E+00  1.042E+01     281 A        60 A        47 A   
  65.00 keV   1.778E+00  1.063E+01     295 A        62 A        49 A   
  70.00 keV   1.845E+00  1.082E+01     308 A        64 A        51 A   
  80.00 keV   1.972E+00  1.116E+01     335 A        69 A        55 A   
  90.00 keV   2.092E+00  1.145E+01     361 A        73 A        59 A   
 100.00 keV   2.205E+00  1.171E+01     385 A        77 A        63 A   
 110.00 keV   2.313E+00  1.193E+01     410 A        81 A        66 A   
 120.00 keV   2.416E+00  1.212E+01     434 A        85 A        70 A   
 130.00 keV   2.514E+00  1.229E+01     457 A        89 A        73 A   
 140.00 keV   2.609E+00  1.244E+01     480 A        92 A        77 A   
 150.00 keV   2.701E+00  1.258E+01     503 A        96 A        80 A   
 160.00 keV   2.789E+00  1.270E+01     525 A        99 A        83 A   
 170.00 keV   2.875E+00  1.281E+01     547 A       103 A        86 A   
 180.00 keV   2.958E+00  1.291E+01     569 A       106 A        89 A   
 200.00 keV   3.119E+00  1.308E+01     612 A       113 A        95 A   
 225.00 keV   3.308E+00  1.325E+01     665 A       121 A       102 A   
 250.00 keV   3.487E+00  1.338E+01     717 A       128 A       109 A   
 275.00 keV   3.657E+00  1.348E+01     768 A       136 A       116 A   
 300.00 keV   3.819E+00  1.355E+01     818 A       143 A       123 A   
 325.00 keV   3.975E+00  1.361E+01     868 A       150 A       129 A   
 350.00 keV   4.125E+00  1.365E+01     917 A       157 A       136 A   
 375.00 keV   4.270E+00  1.368E+01     966 A       164 A       142 A   
 400.00 keV   4.410E+00  1.370E+01    1015 A       170 A       148 A   
 450.00 keV   4.782E+00  1.371E+01    1110 A       184 A       160 A   
 500.00 keV   5.296E+00  1.369E+01    1204 A       196 A       172 A   
 550.00 keV   5.717E+00  1.364E+01    1295 A       208 A       183 A   
 600.00 keV   6.064E+00  1.359E+01    1385 A       220 A       194 A   
 650.00 keV   6.352E+00  1.352E+01    1474 A       231 A       205 A   
 700.00 keV   6.594E+00  1.344E+01    1562 A       242 A       215 A   
 800.00 keV   6.976E+00  1.327E+01    1737 A       264 A       235 A   
 900.00 keV   7.262E+00  1.308E+01    1911 A       286 A       255 A   
   1.00 MeV   7.485E+00  1.289E+01    2085 A       306 A       274 A   
   1.10 MeV   7.667E+00  1.269E+01    2259 A       326 A       293 A   
   1.20 MeV   7.821E+00  1.250E+01    2433 A       346 A       312 A   
   1.30 MeV   7.956E+00  1.230E+01    2608 A       366 A       330 A   
   1.40 MeV   8.076E+00  1.211E+01    2784 A       385 A       349 A   
   1.50 MeV   8.187E+00  1.192E+01    2961 A       404 A       367 A   
   1.60 MeV   8.292E+00  1.174E+01    3138 A       423 A       385 A   
   1.70 MeV   8.391E+00  1.156E+01    3317 A       441 A       403 A   
   1.80 MeV   8.487E+00  1.138E+01    3496 A       460 A       420 A   
   2.00 MeV   8.672E+00  1.105E+01    3857 A       497 A       456 A   
   2.25 MeV   8.895E+00  1.066E+01    4313 A       544 A       500 A   
   2.50 MeV   9.114E+00  1.030E+01    4772 A       589 A       543 A   
   2.75 MeV   9.332E+00  9.968E+00    5236 A       633 A       586 A   
   3.00 MeV   9.548E+00  9.658E+00    5702 A       676 A       629 A   
   3.25 MeV   9.762E+00  9.369E+00    6171 A       718 A       672 A   
   3.50 MeV   9.975E+00  9.100E+00    6642 A       759 A       714 A   
   3.75 MeV   1.019E+01  8.848E+00    7114 A       799 A       756 A   
   4.00 MeV   1.039E+01  8.612E+00    7588 A       839 A       798 A   
   4.50 MeV   1.080E+01  8.181E+00    8537 A       919 A       880 A   
   5.00 MeV   1.120E+01  7.799E+00    9489 A       996 A       961 A   
   5.50 MeV   1.158E+01  7.456E+00    1.04 um     1069 A      1040 A   
   6.00 MeV   1.194E+01  7.147E+00    1.14 um     1138 A      1117 A   
   6.50 MeV   1.229E+01  6.867E+00    1.23 um     1205 A      1193 A   
   7.00 MeV   1.263E+01  6.612E+00    1.33 um     1269 A      1268 A   
   8.00 MeV   1.326E+01  6.162E+00    1.52 um     1402 A      1412 A   
   9.00 MeV   1.385E+01  5.779E+00    1.70 um     1524 A      1550 A   
  10.00 MeV   1.439E+01  5.447E+00    1.89 um     1637 A      1683 A   
  11.00 MeV   1.491E+01  5.157E+00    2.07 um     1743 A      1811 A   
  12.00 MeV   1.539E+01  4.901E+00    2.25 um     1841 A      1934 A   
  13.00 MeV   1.586E+01  4.672E+00    2.43 um     1934 A      2053 A   
  14.00 MeV   1.631E+01  4.467E+00    2.60 um     2022 A      2167 A   
  15.00 MeV   1.675E+01  4.282E+00    2.78 um     2104 A      2277 A   
  16.00 MeV   1.718E+01  4.114E+00    2.95 um     2183 A      2383 A   
  17.00 MeV   1.760E+01  3.960E+00    3.12 um     2257 A      2485 A   
  18.00 MeV   1.802E+01  3.819E+00    3.29 um     2328 A      2584 A   
  20.00 MeV   1.884E+01  3.569E+00    3.62 um     2481 A      2772 A   
  22.50 MeV   1.986E+01  3.304E+00    4.02 um     2663 A      2991 A   
  25.00 MeV   2.089E+01  3.080E+00    4.41 um     2825 A      3192 A   
  27.50 MeV   2.191E+01  2.889E+00    4.79 um     2969 A      3378 A   
  30.00 MeV   2.293E+01  2.722E+00    5.15 um     3098 A      3550 A   
  32.50 MeV   2.395E+01  2.576E+00    5.50 um     3214 A      3710 A   
  35.00 MeV   2.497E+01  2.447E+00    5.85 um     3320 A      3859 A   
  37.50 MeV   2.599E+01  2.331E+00    6.18 um     3416 A      3997 A   
  40.00 MeV   2.699E+01  2.227E+00    6.49 um     3504 A      4126 A   
  45.00 MeV   2.898E+01  2.048E+00    7.11 um     3710 A      4361 A   
  50.00 MeV   3.092E+01  1.898E+00    7.68 um     3884 A      4568 A   
  55.00 MeV   3.281E+01  1.770E+00    8.23 um     4033 A      4752 A   
  60.00 MeV   3.464E+01  1.661E+00    8.75 um     4163 A      4918 A   
  65.00 MeV   3.641E+01  1.565E+00    9.24 um     4278 A      5067 A   
  70.00 MeV   3.812E+01  1.481E+00    9.72 um     4381 A      5202 A   
  80.00 MeV   4.137E+01  1.340E+00   10.62 um     4643 A      5440 A   
  90.00 MeV   4.439E+01  1.225E+00   11.45 um     4857 A      5642 A   
 100.00 MeV   4.721E+01  1.131E+00   12.24 um     5038 A      5817 A   
 110.00 MeV   4.985E+01  1.051E+00   12.98 um     5194 A      5970 A   
 120.00 MeV   5.232E+01  9.822E-01   13.69 um     5331 A      6107 A   
 130.00 MeV   5.465E+01  9.229E-01   14.37 um     5452 A      6229 A   
 140.00 MeV   5.683E+01  8.710E-01   15.02 um     5561 A      6340 A   
 150.00 MeV   5.889E+01  8.251E-01   15.65 um     5660 A      6440 A   
 160.00 MeV   6.083E+01  7.841E-01   16.26 um     5751 A      6533 A   
 170.00 MeV   6.266E+01  7.474E-01   16.85 um     5834 A      6619 A   
 180.00 MeV   6.440E+01  7.143E-01   17.42 um     5912 A      6698 A   
 200.00 MeV   6.761E+01  6.568E-01   18.53 um     6152 A      6841 A   
 225.00 MeV   7.119E+01  5.977E-01   19.85 um     6466 A      6997 A   
 250.00 MeV   7.434E+01  5.490E-01   21.11 um     6739 A      7133 A   
 275.00 MeV   7.714E+01  5.083E-01   22.33 um     6980 A      7254 A   
 300.00 MeV   7.963E+01  4.736E-01   23.50 um     7197 A      7363 A   
 325.00 MeV   8.184E+01  4.437E-01   24.64 um     7396 A      7462 A   
 350.00 MeV   8.382E+01  4.176E-01   25.75 um     7579 A      7553 A   
 375.00 MeV   8.559E+01  3.946E-01   26.83 um     7750 A      7637 A   
 400.00 MeV   8.717E+01  3.742E-01   27.90 um     7910 A      7715 A   
 450.00 MeV   8.992E+01  3.395E-01   29.98 um     8465 A      7858 A   
 500.00 MeV   9.153E+01  3.112E-01   32.01 um     8961 A      7986 A   
 550.00 MeV   9.246E+01  2.874E-01   34.01 um     9418 A      8104 A   
 600.00 MeV   9.345E+01  2.673E-01   36.00 um     9844 A      8214 A   
 650.00 MeV   9.419E+01  2.500E-01   37.96 um     1.02 um     8317 A   
 700.00 MeV   9.470E+01  2.349E-01   39.92 um     1.06 um     8414 A   
 800.00 MeV   9.524E+01  2.100E-01   43.80 um     1.20 um     8595 A   
 900.00 MeV   9.528E+01  1.901E-01   47.68 um     1.32 um     8762 A   
   1.00 GeV   9.500E+01  1.739E-01   51.56 um     1.43 um     8921 A   
   1.10 GeV   9.448E+01  1.603E-01   55.46 um     1.54 um     9071 A   
   1.20 GeV   9.382E+01  1.489E-01   59.39 um     1.63 um     9217 A   
   1.30 GeV   9.305E+01  1.391E-01   63.34 um     1.73 um     9358 A   
   1.40 GeV   9.221E+01  1.305E-01   67.33 um     1.82 um     9496 A   
   1.50 GeV   9.134E+01  1.230E-01   71.36 um     1.91 um     9631 A   
   1.60 GeV   9.046E+01  1.164E-01   75.42 um     1.99 um     9764 A   
   1.70 GeV   8.956E+01  1.105E-01   79.53 um     2.08 um     9896 A   
   1.80 GeV   8.867E+01  1.052E-01   83.68 um     2.16 um     1.00 um  
   2.00 GeV   8.692E+01  9.605E-02   92.10 um     2.47 um     1.03 um  
   2.25 GeV   8.484E+01  8.675E-02  102.87 um     2.90 um     1.06 um  
   2.50 GeV   8.288E+01  7.919E-02  113.89 um     3.30 um     1.09 um  
   2.75 GeV   8.106E+01  7.290E-02  125.17 um     3.66 um     1.12 um  
   3.00 GeV   7.935E+01  6.758E-02  136.70 um     4.01 um     1.16 um  
   3.25 GeV   7.774E+01  6.303E-02  148.47 um     4.34 um     1.19 um  
   3.50 GeV   7.623E+01  5.908E-02  160.48 um     4.67 um     1.22 um  
   3.75 GeV   7.479E+01  5.563E-02  172.73 um     4.98 um     1.26 um  
   4.00 GeV   7.342E+01  5.257E-02  185.21 um     5.28 um     1.29 um  
   4.50 GeV   7.084E+01  4.742E-02  210.85 um     6.41 um     1.36 um  
   5.00 GeV   6.842E+01  4.323E-02  237.42 um     7.43 um     1.43 um  
   5.50 GeV   6.613E+01  3.975E-02  264.92 um     8.39 um     1.50 um  
   6.00 GeV   6.394E+01  3.682E-02  293.37 um     9.31 um     1.57 um  
   6.50 GeV   6.182E+01  3.431E-02  322.79 um    10.20 um     1.65 um  
   7.00 GeV   5.979E+01  3.214E-02  353.22 um    11.07 um     1.72 um  
   8.00 GeV   5.616E+01  2.856E-02  417.08 um    14.29 um     1.89 um  
   9.00 GeV   5.299E+01  2.573E-02  484.92 um    17.22 um     2.06 um  
  10.00 GeV   5.022E+01  2.343E-02  556.66 um    19.99 um     2.24 um  
  11.00 GeV   4.776E+01  2.152E-02  632.23 um    22.67 um     2.42 um  
  12.00 GeV   4.558E+01  1.992E-02  711.54 um    25.29 um     2.62 um  
  13.00 GeV   4.362E+01  1.855E-02  794.53 um    27.89 um     2.82 um  
  14.00 GeV   4.186E+01  1.736E-02  881.13 um    30.46 um     3.03 um  
  15.00 GeV   4.027E+01  1.632E-02  971.27 um    33.03 um     3.25 um  
  16.00 GeV   3.881E+01  1.541E-02    1.06 mm    35.58 um     3.48 um  
  17.00 GeV   3.749E+01  1.460E-02    1.16 mm    38.14 um     3.71 um  
  18.00 GeV   3.627E+01  1.387E-02    1.26 mm    40.70 um     3.95 um  
  20.00 GeV   3.412E+01  1.262E-02    1.47 mm    50.43 um     4.45 um  
  22.50 GeV   3.185E+01  1.135E-02    1.75 mm    64.19 um     5.10 um  
  25.00 GeV   2.994E+01  1.033E-02    2.05 mm    76.92 um     5.80 um  
  27.50 GeV   2.832E+01  9.480E-03    2.37 mm    89.10 um     6.52 um  
  30.00 GeV   2.692E+01  8.765E-03    2.71 mm   100.93 um     7.28 um  
  32.50 GeV   2.570E+01  8.155E-03    3.06 mm   112.53 um     8.07 um  
  35.00 GeV   2.463E+01  7.628E-03    3.43 mm   123.98 um     8.89 um  
  37.50 GeV   2.368E+01  7.167E-03    3.81 mm   135.31 um     9.73 um  
  40.00 GeV   2.284E+01  6.761E-03    4.21 mm   146.55 um    10.60 um  
  45.00 GeV   2.139E+01  6.078E-03    5.04 mm   188.44 um    12.40 um  
  50.00 GeV   2.021E+01  5.525E-03    5.93 mm   226.63 um    14.28 um  
  55.00 GeV   1.922E+01  5.068E-03    6.87 mm   262.69 um    16.24 um  
  60.00 GeV   1.838E+01  4.684E-03    7.86 mm   297.33 um    18.25 um  
  65.00 GeV   1.767E+01  4.355E-03    8.88 mm   330.91 um    20.33 um  
  70.00 GeV   1.705E+01  4.072E-03    9.95 mm   363.67 um    22.46 um  
  80.00 GeV   1.602E+01  3.606E-03   12.19 mm   482.35 um    26.84 um  
  86.80 GeV   1.547E+01  3.348E-03   13.79 mm   532.74 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
