 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  3.787E+00      72 A        25 A        18 A   
   5.50 keV   1.873E-01  3.921E+00      76 A        26 A        19 A   
   6.00 keV   1.956E-01  4.044E+00      80 A        27 A        20 A   
   6.50 keV   2.036E-01  4.159E+00      83 A        28 A        21 A   
   7.00 keV   2.113E-01  4.266E+00      87 A        29 A        22 A   
   8.00 keV   2.259E-01  4.460E+00      93 A        31 A        23 A   
   9.00 keV   2.396E-01  4.633E+00     100 A        33 A        25 A   
  10.00 keV   2.526E-01  4.787E+00     106 A        34 A        26 A   
  11.00 keV   2.649E-01  4.927E+00     112 A        36 A        27 A   
  12.00 keV   2.767E-01  5.055E+00     118 A        37 A        29 A   
  13.00 keV   2.880E-01  5.172E+00     124 A        39 A        30 A   
  14.00 keV   2.988E-01  5.280E+00     129 A        40 A        31 A   
  15.00 keV   3.093E-01  5.380E+00     135 A        42 A        32 A   
  16.00 keV   3.195E-01  5.472E+00     140 A        43 A        33 A   
  17.00 keV   3.293E-01  5.559E+00     146 A        45 A        35 A   
  18.00 keV   3.389E-01  5.639E+00     151 A        46 A        36 A   
  20.00 keV   3.572E-01  5.786E+00     162 A        49 A        38 A   
  22.50 keV   3.789E-01  5.947E+00     174 A        52 A        41 A   
  25.00 keV   3.994E-01  6.087E+00     187 A        55 A        43 A   
  27.50 keV   4.188E-01  6.209E+00     199 A        58 A        46 A   
  30.00 keV   4.375E-01  6.318E+00     211 A        61 A        48 A   
  32.50 keV   4.553E-01  6.414E+00     222 A        64 A        50 A   
  35.00 keV   4.725E-01  6.501E+00     234 A        66 A        53 A   
  37.50 keV   4.891E-01  6.579E+00     245 A        69 A        55 A   
  40.00 keV   5.051E-01  6.649E+00     256 A        72 A        57 A   
  45.00 keV   5.358E-01  6.770E+00     279 A        77 A        62 A   
  50.00 keV   5.648E-01  6.870E+00     300 A        82 A        66 A   
  55.00 keV   5.923E-01  6.953E+00     322 A        87 A        70 A   
  60.00 keV   6.187E-01  7.022E+00     343 A        92 A        74 A   
  65.00 keV   6.439E-01  7.081E+00     364 A        97 A        78 A   
  70.00 keV   6.682E-01  7.129E+00     385 A       102 A        82 A   
  80.00 keV   7.144E-01  7.203E+00     427 A       111 A        90 A   
  90.00 keV   7.577E-01  7.253E+00     468 A       120 A        97 A   
 100.00 keV   7.987E-01  7.286E+00     508 A       129 A       105 A   
 110.00 keV   8.377E-01  7.304E+00     549 A       138 A       112 A   
 120.00 keV   8.749E-01  7.311E+00     589 A       147 A       119 A   
 130.00 keV   9.107E-01  7.310E+00     629 A       155 A       126 A   
 140.00 keV   9.450E-01  7.302E+00     669 A       164 A       133 A   
 150.00 keV   9.782E-01  7.288E+00     709 A       172 A       140 A   
 160.00 keV   1.010E+00  7.269E+00     750 A       180 A       147 A   
 170.00 keV   1.041E+00  7.247E+00     790 A       189 A       153 A   
 180.00 keV   1.072E+00  7.222E+00     830 A       197 A       160 A   
 200.00 keV   1.130E+00  7.164E+00     910 A       213 A       174 A   
 225.00 keV   1.237E+00  7.083E+00    1010 A       234 A       190 A   
 250.00 keV   1.537E+00  6.996E+00    1110 A       253 A       206 A   
 275.00 keV   1.734E+00  6.904E+00    1208 A       272 A       222 A   
 300.00 keV   1.863E+00  6.812E+00    1305 A       290 A       238 A   
 325.00 keV   1.950E+00  6.718E+00    1402 A       308 A       253 A   
 350.00 keV   2.013E+00  6.626E+00    1499 A       326 A       268 A   
 375.00 keV   2.061E+00  6.534E+00    1598 A       344 A       283 A   
 400.00 keV   2.102E+00  6.444E+00    1697 A       361 A       298 A   
 450.00 keV   2.178E+00  6.268E+00    1897 A       397 A       328 A   
 500.00 keV   2.257E+00  6.101E+00    2100 A       432 A       358 A   
 550.00 keV   2.343E+00  5.942E+00    2306 A       466 A       388 A   
 600.00 keV   2.438E+00  5.791E+00    2513 A       500 A       417 A   
 650.00 keV   2.538E+00  5.649E+00    2722 A       534 A       446 A   
 700.00 keV   2.643E+00  5.513E+00    2933 A       567 A       476 A   
 800.00 keV   2.854E+00  5.263E+00    3357 A       633 A       534 A   
 900.00 keV   3.062E+00  5.038E+00    3784 A       697 A       592 A   
   1.00 MeV   3.261E+00  4.834E+00    4213 A       758 A       650 A   
   1.10 MeV   3.448E+00  4.648E+00    4643 A       817 A       707 A   
   1.20 MeV   3.623E+00  4.478E+00    5073 A       874 A       763 A   
   1.30 MeV   3.787E+00  4.322E+00    5504 A       930 A       819 A   
   1.40 MeV   3.941E+00  4.179E+00    5935 A       983 A       873 A   
   1.50 MeV   4.086E+00  4.046E+00    6367 A      1036 A       928 A   
   1.60 MeV   4.223E+00  3.923E+00    6798 A      1086 A       981 A   
   1.70 MeV   4.353E+00  3.808E+00    7229 A      1135 A      1034 A   
   1.80 MeV   4.478E+00  3.701E+00    7660 A      1183 A      1086 A   
   2.00 MeV   4.714E+00  3.508E+00    8521 A      1278 A      1188 A   
   2.25 MeV   4.992E+00  3.296E+00    9592 A      1391 A      1312 A   
   2.50 MeV   5.258E+00  3.113E+00    1.07 um     1496 A      1432 A   
   2.75 MeV   5.517E+00  2.952E+00    1.17 um     1596 A      1548 A   
   3.00 MeV   5.773E+00  2.809E+00    1.28 um     1689 A      1661 A   
   3.25 MeV   6.028E+00  2.681E+00    1.38 um     1776 A      1769 A   
   3.50 MeV   6.285E+00  2.566E+00    1.48 um     1859 A      1873 A   
   3.75 MeV   6.544E+00  2.462E+00    1.58 um     1936 A      1973 A   
   4.00 MeV   6.805E+00  2.368E+00    1.68 um     2010 A      2070 A   
   4.50 MeV   7.335E+00  2.202E+00    1.87 um     2151 A      2252 A   
   5.00 MeV   7.875E+00  2.060E+00    2.06 um     2277 A      2421 A   
   5.50 MeV   8.420E+00  1.938E+00    2.23 um     2388 A      2577 A   
   6.00 MeV   8.969E+00  1.832E+00    2.40 um     2488 A      2720 A   
   6.50 MeV   9.518E+00  1.737E+00    2.57 um     2577 A      2853 A   
   7.00 MeV   1.006E+01  1.654E+00    2.73 um     2657 A      2976 A   
   8.00 MeV   1.114E+01  1.511E+00    3.02 um     2810 A      3196 A   
   9.00 MeV   1.217E+01  1.394E+00    3.30 um     2937 A      3387 A   
  10.00 MeV   1.316E+01  1.295E+00    3.56 um     3044 A      3555 A   
  11.00 MeV   1.409E+01  1.211E+00    3.81 um     3136 A      3703 A   
  12.00 MeV   1.497E+01  1.139E+00    4.04 um     3215 A      3835 A   
  13.00 MeV   1.580E+01  1.075E+00    4.26 um     3285 A      3955 A   
  14.00 MeV   1.657E+01  1.019E+00    4.47 um     3348 A      4063 A   
  15.00 MeV   1.730E+01  9.695E-01    4.68 um     3404 A      4162 A   
  16.00 MeV   1.798E+01  9.248E-01    4.87 um     3455 A      4252 A   
  17.00 MeV   1.862E+01  8.845E-01    5.07 um     3501 A      4337 A   
  18.00 MeV   1.922E+01  8.479E-01    5.25 um     3544 A      4415 A   
  20.00 MeV   2.032E+01  7.839E-01    5.61 um     3637 A      4556 A   
  22.50 MeV   2.155E+01  7.175E-01    6.03 um     3747 A      4711 A   
  25.00 MeV   2.263E+01  6.625E-01    6.44 um     3842 A      4846 A   
  27.50 MeV   2.360E+01  6.160E-01    6.82 um     3926 A      4966 A   
  30.00 MeV   2.449E+01  5.762E-01    7.20 um     4001 A      5074 A   
  32.50 MeV   2.532E+01  5.417E-01    7.56 um     4069 A      5173 A   
  35.00 MeV   2.609E+01  5.114E-01    7.91 um     4131 A      5263 A   
  37.50 MeV   2.682E+01  4.846E-01    8.25 um     4188 A      5346 A   
  40.00 MeV   2.752E+01  4.608E-01    8.58 um     4241 A      5423 A   
  45.00 MeV   2.883E+01  4.200E-01    9.23 um     4384 A      5562 A   
  50.00 MeV   3.005E+01  3.864E-01    9.85 um     4509 A      5685 A   
  55.00 MeV   3.121E+01  3.582E-01   10.44 um     4621 A      5795 A   
  60.00 MeV   3.232E+01  3.341E-01   11.02 um     4722 A      5894 A   
  65.00 MeV   3.338E+01  3.133E-01   11.57 um     4814 A      5984 A   
  70.00 MeV   3.440E+01  2.952E-01   12.11 um     4898 A      6067 A   
  80.00 MeV   3.632E+01  2.649E-01   13.15 um     5153 A      6214 A   
  90.00 MeV   3.810E+01  2.407E-01   14.14 um     5371 A      6342 A   
 100.00 MeV   3.975E+01  2.208E-01   15.08 um     5562 A      6455 A   
 110.00 MeV   4.128E+01  2.042E-01   15.99 um     5733 A      6555 A   
 120.00 MeV   4.269E+01  1.901E-01   16.87 um     5886 A      6646 A   
 130.00 MeV   4.398E+01  1.779E-01   17.71 um     6026 A      6729 A   
 140.00 MeV   4.518E+01  1.673E-01   18.54 um     6155 A      6805 A   
 150.00 MeV   4.627E+01  1.580E-01   19.35 um     6275 A      6875 A   
 160.00 MeV   4.728E+01  1.497E-01   20.13 um     6387 A      6941 A   
 170.00 MeV   4.820E+01  1.423E-01   20.91 um     6493 A      7002 A   
 180.00 MeV   4.904E+01  1.357E-01   21.67 um     6592 A      7060 A   
 200.00 MeV   5.051E+01  1.242E-01   23.15 um     6938 A      7167 A   
 225.00 MeV   5.201E+01  1.125E-01   24.95 um     7412 A      7286 A   
 250.00 MeV   5.298E+01  1.029E-01   26.71 um     7836 A      7394 A   
 275.00 MeV   5.332E+01  9.495E-02   28.44 um     8228 A      7494 A   
 300.00 MeV   5.375E+01  8.819E-02   30.17 um     8597 A      7587 A   
 325.00 MeV   5.401E+01  8.238E-02   31.88 um     8946 A      7675 A   
 350.00 MeV   5.412E+01  7.734E-02   33.59 um     9279 A      7759 A   
 375.00 MeV   5.411E+01  7.291E-02   35.30 um     9599 A      7839 A   
 400.00 MeV   5.401E+01  6.900E-02   37.00 um     9910 A      7917 A   
 450.00 MeV   5.357E+01  6.237E-02   40.44 um     1.11 um     8065 A   
 500.00 MeV   5.292E+01  5.697E-02   43.91 um     1.21 um     8206 A   
 550.00 MeV   5.214E+01  5.248E-02   47.43 um     1.31 um     8344 A   
 600.00 MeV   5.126E+01  4.868E-02   51.01 um     1.41 um     8478 A   
 650.00 MeV   5.034E+01  4.542E-02   54.65 um     1.50 um     8611 A   
 700.00 MeV   4.939E+01  4.260E-02   58.35 um     1.59 um     8743 A   
 800.00 MeV   4.748E+01  3.793E-02   65.99 um     1.92 um     9006 A   
 900.00 MeV   4.564E+01  3.424E-02   73.94 um     2.23 um     9272 A   
   1.00 GeV   4.389E+01  3.123E-02   82.20 um     2.52 um     9543 A   
   1.10 GeV   4.225E+01  2.873E-02   90.79 um     2.80 um     9822 A   
   1.20 GeV   4.072E+01  2.662E-02   99.71 um     3.07 um     1.01 um  
   1.30 GeV   3.930E+01  2.482E-02  108.96 um     3.34 um     1.04 um  
   1.40 GeV   3.799E+01  2.326E-02  118.53 um     3.61 um     1.07 um  
   1.50 GeV   3.676E+01  2.189E-02  128.43 um     3.87 um     1.10 um  
   1.60 GeV   3.562E+01  2.068E-02  138.66 um     4.13 um     1.14 um  
   1.70 GeV   3.456E+01  1.960E-02  149.20 um     4.40 um     1.17 um  
   1.80 GeV   3.356E+01  1.864E-02  160.06 um     4.66 um     1.20 um  
   2.00 GeV   3.175E+01  1.698E-02  182.73 um     5.66 um     1.28 um  
   2.25 GeV   2.977E+01  1.530E-02  212.83 um     7.08 um     1.38 um  
   2.50 GeV   2.803E+01  1.394E-02  244.86 um     8.41 um     1.48 um  
   2.75 GeV   2.648E+01  1.281E-02  278.82 um     9.69 um     1.59 um  
   3.00 GeV   2.510E+01  1.186E-02  314.70 um    10.94 um     1.71 um  
   3.25 GeV   2.384E+01  1.104E-02  352.52 um    12.18 um     1.84 um  
   3.50 GeV   2.275E+01  1.034E-02  392.24 um    13.42 um     1.97 um  
   3.75 GeV   2.179E+01  9.719E-03  433.79 um    14.65 um     2.11 um  
   4.00 GeV   2.092E+01  9.175E-03  477.12 um    15.89 um     2.25 um  
   4.50 GeV   1.939E+01  8.259E-03  569.01 um    20.53 um     2.56 um  
   5.00 GeV   1.810E+01  7.516E-03  667.79 um    24.84 um     2.90 um  
   5.50 GeV   1.699E+01  6.901E-03  773.31 um    28.99 um     3.25 um  
   6.00 GeV   1.603E+01  6.383E-03  885.43 um    33.05 um     3.62 um  
   6.50 GeV   1.519E+01  5.940E-03    1.00 mm    37.07 um     4.02 um  
   7.00 GeV   1.445E+01  5.557E-03    1.13 mm    41.07 um     4.43 um  
   8.00 GeV   1.320E+01  4.928E-03    1.40 mm    55.90 um     5.32 um  
   9.00 GeV   1.219E+01  4.432E-03    1.69 mm    69.50 um     6.27 um  
  10.00 GeV   1.135E+01  4.030E-03    2.00 mm    82.54 um     7.29 um  
  11.00 GeV   1.065E+01  3.698E-03    2.34 mm    95.30 um     8.37 um  
  12.00 GeV   1.005E+01  3.418E-03    2.70 mm   107.92 um     9.51 um  
  13.00 GeV   9.530E+00  3.180E-03    3.08 mm   120.47 um    10.71 um  
  14.00 GeV   9.078E+00  2.973E-03    3.47 mm   132.98 um    11.96 um  
  15.00 GeV   8.669E+00  2.793E-03    3.89 mm   145.51 um    13.26 um  
  16.00 GeV   8.304E+00  2.634E-03    4.33 mm   158.06 um    14.61 um  
  17.00 GeV   7.979E+00  2.494E-03    4.78 mm   170.67 um    16.00 um  
  18.00 GeV   7.686E+00  2.367E-03    5.25 mm   183.31 um    17.45 um  
  20.00 GeV   7.184E+00  2.151E-03    6.25 mm   231.25 um    20.46 um  
  22.50 GeV   6.674E+00  1.933E-03    7.59 mm   298.74 um    24.46 um  
  25.00 GeV   6.260E+00  1.756E-03    9.02 mm   360.95 um    28.68 um  
  27.50 GeV   5.919E+00  1.610E-03   10.54 mm   420.19 um    33.10 um  
  30.00 GeV   5.632E+00  1.487E-03   12.14 mm   477.49 um    37.71 um  
  32.50 GeV   5.388E+00  1.383E-03   13.82 mm   533.38 um    42.47 um  
  35.00 GeV   5.178E+00  1.292E-03   15.57 mm   588.17 um    47.39 um  
  37.50 GeV   4.996E+00  1.213E-03   17.39 mm   642.04 um    52.44 um  
  40.00 GeV   4.836E+00  1.144E-03   19.27 mm   695.10 um    57.60 um  
  44.40 GeV   4.602E+00  1.040E-03   22.73 mm   849.55 um    66.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
