 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.330E-01  3.145E+00      69 A        28 A        21 A   
   5.50 keV   2.443E-01  3.233E+00      74 A        30 A        22 A   
   6.00 keV   2.552E-01  3.313E+00      78 A        31 A        24 A   
   6.50 keV   2.656E-01  3.386E+00      81 A        33 A        25 A   
   7.00 keV   2.756E-01  3.452E+00      85 A        34 A        26 A   
   8.00 keV   2.947E-01  3.571E+00      93 A        37 A        28 A   
   9.00 keV   3.126E-01  3.674E+00     100 A        39 A        29 A   
  10.00 keV   3.295E-01  3.764E+00     107 A        41 A        31 A   
  11.00 keV   3.455E-01  3.843E+00     114 A        44 A        33 A   
  12.00 keV   3.609E-01  3.913E+00     121 A        46 A        35 A   
  13.00 keV   3.756E-01  3.975E+00     128 A        48 A        37 A   
  14.00 keV   3.898E-01  4.032E+00     135 A        50 A        38 A   
  15.00 keV   4.035E-01  4.083E+00     141 A        52 A        40 A   
  16.00 keV   4.167E-01  4.129E+00     148 A        54 A        42 A   
  17.00 keV   4.296E-01  4.170E+00     154 A        56 A        43 A   
  18.00 keV   4.420E-01  4.209E+00     161 A        58 A        45 A   
  20.00 keV   4.659E-01  4.275E+00     174 A        62 A        48 A   
  22.50 keV   4.942E-01  4.344E+00     189 A        67 A        51 A   
  25.00 keV   5.209E-01  4.399E+00     205 A        72 A        55 A   
  27.50 keV   5.463E-01  4.444E+00     220 A        76 A        59 A   
  30.00 keV   5.706E-01  4.481E+00     235 A        81 A        62 A   
  32.50 keV   5.939E-01  4.511E+00     250 A        85 A        65 A   
  35.00 keV   6.164E-01  4.535E+00     264 A        89 A        69 A   
  37.50 keV   6.380E-01  4.554E+00     279 A        94 A        72 A   
  40.00 keV   6.589E-01  4.569E+00     294 A        98 A        75 A   
  45.00 keV   6.989E-01  4.589E+00     323 A       106 A        82 A   
  50.00 keV   7.367E-01  4.598E+00     352 A       115 A        88 A   
  55.00 keV   7.726E-01  4.599E+00     381 A       123 A        94 A   
  60.00 keV   8.070E-01  4.594E+00     410 A       131 A       100 A   
  65.00 keV   8.400E-01  4.584E+00     439 A       139 A       106 A   
  70.00 keV   8.717E-01  4.570E+00     467 A       147 A       112 A   
  80.00 keV   9.319E-01  4.535E+00     525 A       162 A       124 A   
  90.00 keV   9.884E-01  4.491E+00     582 A       178 A       135 A   
 100.00 keV   1.042E+00  4.442E+00     640 A       193 A       147 A   
 110.00 keV   1.093E+00  4.391E+00     698 A       208 A       158 A   
 120.00 keV   1.141E+00  4.338E+00     756 A       222 A       169 A   
 130.00 keV   1.189E+00  4.284E+00     815 A       237 A       180 A   
 140.00 keV   1.306E+00  4.229E+00     873 A       252 A       191 A   
 150.00 keV   1.405E+00  4.175E+00     931 A       265 A       202 A   
 160.00 keV   1.491E+00  4.122E+00     988 A       279 A       213 A   
 170.00 keV   1.566E+00  4.069E+00    1046 A       293 A       224 A   
 180.00 keV   1.632E+00  4.017E+00    1103 A       306 A       234 A   
 200.00 keV   1.747E+00  3.917E+00    1218 A       332 A       255 A   
 225.00 keV   1.868E+00  3.797E+00    1363 A       364 A       281 A   
 250.00 keV   1.974E+00  3.684E+00    1507 A       395 A       307 A   
 275.00 keV   2.071E+00  3.578E+00    1653 A       425 A       332 A   
 300.00 keV   2.161E+00  3.479E+00    1800 A       455 A       357 A   
 325.00 keV   2.245E+00  3.385E+00    1947 A       484 A       381 A   
 350.00 keV   2.326E+00  3.297E+00    2095 A       512 A       406 A   
 375.00 keV   2.404E+00  3.214E+00    2244 A       540 A       430 A   
 400.00 keV   2.478E+00  3.136E+00    2393 A       568 A       454 A   
 450.00 keV   2.620E+00  2.992E+00    2692 A       622 A       502 A   
 500.00 keV   2.752E+00  2.863E+00    2993 A       674 A       550 A   
 550.00 keV   2.876E+00  2.746E+00    3294 A       724 A       596 A   
 600.00 keV   2.995E+00  2.640E+00    3597 A       772 A       642 A   
 650.00 keV   3.108E+00  2.543E+00    3899 A       819 A       688 A   
 700.00 keV   3.218E+00  2.454E+00    4201 A       864 A       732 A   
 800.00 keV   3.427E+00  2.297E+00    4804 A       951 A       820 A   
 900.00 keV   3.627E+00  2.161E+00    5403 A      1032 A       905 A   
   1.00 MeV   3.822E+00  2.044E+00    5997 A      1109 A       987 A   
   1.10 MeV   4.013E+00  1.940E+00    6585 A      1180 A      1067 A   
   1.20 MeV   4.202E+00  1.848E+00    7166 A      1247 A      1143 A   
   1.30 MeV   4.390E+00  1.765E+00    7738 A      1310 A      1217 A   
   1.40 MeV   4.577E+00  1.691E+00    8302 A      1370 A      1289 A   
   1.50 MeV   4.764E+00  1.623E+00    8857 A      1425 A      1358 A   
   1.60 MeV   4.950E+00  1.562E+00    9403 A      1478 A      1424 A   
   1.70 MeV   5.136E+00  1.506E+00    9939 A      1527 A      1488 A   
   1.80 MeV   5.321E+00  1.454E+00    1.05 um     1573 A      1549 A   
   2.00 MeV   5.692E+00  1.362E+00    1.15 um     1661 A      1665 A   
   2.25 MeV   6.151E+00  1.264E+00    1.27 um     1760 A      1798 A   
   2.50 MeV   6.606E+00  1.181E+00    1.39 um     1846 A      1920 A   
   2.75 MeV   7.054E+00  1.109E+00    1.50 um     1921 A      2030 A   
   3.00 MeV   7.495E+00  1.047E+00    1.61 um     1988 A      2132 A   
   3.25 MeV   7.926E+00  9.921E-01    1.71 um     2048 A      2225 A   
   3.50 MeV   8.348E+00  9.434E-01    1.81 um     2101 A      2310 A   
   3.75 MeV   8.760E+00  8.999E-01    1.91 um     2149 A      2390 A   
   4.00 MeV   9.161E+00  8.606E-01    2.00 um     2193 A      2463 A   
   4.50 MeV   9.930E+00  7.927E-01    2.17 um     2276 A      2595 A   
   5.00 MeV   1.065E+01  7.358E-01    2.34 um     2345 A      2711 A   
   5.50 MeV   1.133E+01  6.874E-01    2.49 um     2405 A      2813 A   
   6.00 MeV   1.197E+01  6.456E-01    2.64 um     2458 A      2905 A   
   6.50 MeV   1.257E+01  6.091E-01    2.78 um     2504 A      2988 A   
   7.00 MeV   1.313E+01  5.770E-01    2.92 um     2545 A      3063 A   
   8.00 MeV   1.415E+01  5.228E-01    3.17 um     2629 A      3195 A   
   9.00 MeV   1.506E+01  4.788E-01    3.42 um     2699 A      3309 A   
  10.00 MeV   1.587E+01  4.423E-01    3.65 um     2759 A      3408 A   
  11.00 MeV   1.660E+01  4.114E-01    3.87 um     2811 A      3496 A   
  12.00 MeV   1.726E+01  3.850E-01    4.08 um     2858 A      3575 A   
  13.00 MeV   1.786E+01  3.620E-01    4.28 um     2900 A      3647 A   
  14.00 MeV   1.841E+01  3.419E-01    4.48 um     2938 A      3713 A   
  15.00 MeV   1.893E+01  3.241E-01    4.67 um     2973 A      3773 A   
  16.00 MeV   1.940E+01  3.082E-01    4.86 um     3006 A      3829 A   
  17.00 MeV   1.985E+01  2.939E-01    5.05 um     3036 A      3882 A   
  18.00 MeV   2.027E+01  2.810E-01    5.23 um     3065 A      3931 A   
  20.00 MeV   2.105E+01  2.586E-01    5.58 um     3136 A      4021 A   
  22.50 MeV   2.193E+01  2.356E-01    6.01 um     3226 A      4121 A   
  25.00 MeV   2.272E+01  2.166E-01    6.41 um     3307 A      4209 A   
  27.50 MeV   2.344E+01  2.007E-01    6.81 um     3379 A      4289 A   
  30.00 MeV   2.411E+01  1.871E-01    7.19 um     3446 A      4362 A   
  32.50 MeV   2.474E+01  1.754E-01    7.57 um     3507 A      4429 A   
  35.00 MeV   2.532E+01  1.651E-01    7.94 um     3563 A      4491 A   
  37.50 MeV   2.587E+01  1.561E-01    8.29 um     3616 A      4548 A   
  40.00 MeV   2.638E+01  1.481E-01    8.65 um     3666 A      4602 A   
  45.00 MeV   2.733E+01  1.345E-01    9.33 um     3819 A      4700 A   
  50.00 MeV   2.817E+01  1.233E-01    9.99 um     3956 A      4788 A   
  55.00 MeV   2.893E+01  1.140E-01   10.64 um     4081 A      4869 A   
  60.00 MeV   2.961E+01  1.061E-01   11.27 um     4195 A      4942 A   
  65.00 MeV   3.022E+01  9.925E-02   11.88 um     4301 A      5010 A   
  70.00 MeV   3.077E+01  9.330E-02   12.49 um     4401 A      5074 A   
  80.00 MeV   3.170E+01  8.345E-02   13.67 um     4733 A      5190 A   
  90.00 MeV   3.244E+01  7.559E-02   14.82 um     5027 A      5295 A   
 100.00 MeV   3.301E+01  6.918E-02   15.94 um     5293 A      5390 A   
 110.00 MeV   3.345E+01  6.382E-02   17.05 um     5538 A      5479 A   
 120.00 MeV   3.378E+01  5.929E-02   18.15 um     5768 A      5562 A   
 130.00 MeV   3.401E+01  5.539E-02   19.24 um     5984 A      5640 A   
 140.00 MeV   3.416E+01  5.201E-02   20.33 um     6191 A      5715 A   
 150.00 MeV   3.405E+01  4.904E-02   21.41 um     6390 A      5787 A   
 160.00 MeV   3.384E+01  4.641E-02   22.50 um     6585 A      5857 A   
 170.00 MeV   3.373E+01  4.407E-02   23.59 um     6776 A      5925 A   
 180.00 MeV   3.358E+01  4.196E-02   24.69 um     6962 A      5991 A   
 200.00 MeV   3.320E+01  3.833E-02   26.90 um     7654 A      6120 A   
 225.00 MeV   3.261E+01  3.464E-02   29.71 um     8645 A      6275 A   
 250.00 MeV   3.194E+01  3.163E-02   32.58 um     9566 A      6427 A   
 275.00 MeV   3.124E+01  2.913E-02   35.50 um     1.04 um     6578 A   
 300.00 MeV   3.052E+01  2.701E-02   38.50 um     1.13 um     6727 A   
 325.00 MeV   2.979E+01  2.520E-02   41.56 um     1.21 um     6877 A   
 350.00 MeV   2.907E+01  2.363E-02   44.70 um     1.29 um     7028 A   
 375.00 MeV   2.837E+01  2.225E-02   47.92 um     1.37 um     7180 A   
 400.00 MeV   2.769E+01  2.103E-02   51.22 um     1.45 um     7334 A   
 450.00 MeV   2.640E+01  1.898E-02   58.06 um     1.75 um     7650 A   
 500.00 MeV   2.522E+01  1.731E-02   65.23 um     2.02 um     7976 A   
 550.00 MeV   2.413E+01  1.592E-02   72.73 um     2.28 um     8316 A   
 600.00 MeV   2.313E+01  1.475E-02   80.56 um     2.54 um     8669 A   
 650.00 MeV   2.222E+01  1.375E-02   88.72 um     2.79 um     9037 A   
 700.00 MeV   2.138E+01  1.288E-02   97.21 um     3.04 um     9419 A   
 800.00 MeV   1.991E+01  1.145E-02  115.14 um     3.97 um     1.02 um  
 900.00 MeV   1.866E+01  1.032E-02  134.34 um     4.81 um     1.11 um  
   1.00 GeV   1.758E+01  9.399E-03  154.77 um     5.62 um     1.20 um  
   1.10 GeV   1.664E+01  8.637E-03  176.40 um     6.40 um     1.30 um  
   1.20 GeV   1.581E+01  7.995E-03  199.20 um     7.17 um     1.40 um  
   1.30 GeV   1.508E+01  7.446E-03  223.17 um     7.94 um     1.51 um  
   1.40 GeV   1.441E+01  6.971E-03  248.27 um     8.70 um     1.63 um  
   1.50 GeV   1.381E+01  6.556E-03  274.50 um     9.46 um     1.75 um  
   1.60 GeV   1.325E+01  6.189E-03  301.86 um    10.23 um     1.87 um  
   1.70 GeV   1.274E+01  5.864E-03  330.34 um    11.00 um     2.00 um  
   1.80 GeV   1.226E+01  5.572E-03  359.94 um    11.77 um     2.14 um  
   2.00 GeV   1.141E+01  5.071E-03  422.51 um    14.74 um     2.42 um  
   2.25 GeV   1.053E+01  4.564E-03  506.94 um    18.98 um     2.80 um  
   2.50 GeV   9.786E+00  4.152E-03  598.09 um    22.96 um     3.21 um  
   2.75 GeV   9.157E+00  3.812E-03  695.83 um    26.81 um     3.64 um  
   3.00 GeV   8.614E+00  3.525E-03  800.01 um    30.61 um     4.11 um  
   3.25 GeV   8.141E+00  3.281E-03  910.49 um    34.38 um     4.59 um  
   3.50 GeV   7.726E+00  3.069E-03    1.03 mm    38.15 um     5.10 um  
   3.75 GeV   7.358E+00  2.884E-03    1.15 mm    41.92 um     5.64 um  
   4.00 GeV   7.030E+00  2.721E-03    1.28 mm    45.72 um     6.20 um  
   4.50 GeV   6.468E+00  2.447E-03    1.55 mm    60.01 um     7.38 um  
   5.00 GeV   6.006E+00  2.225E-03    1.85 mm    73.27 um     8.65 um  
   5.50 GeV   5.612E+00  2.041E-03    2.17 mm    86.06 um    10.01 um  
   6.00 GeV   5.269E+00  1.886E-03    2.51 mm    98.64 um    11.44 um  
   6.50 GeV   4.974E+00  1.754E-03    2.87 mm   111.14 um    12.95 um  
   7.00 GeV   4.718E+00  1.640E-03    3.25 mm   123.62 um    14.54 um  
   8.00 GeV   4.294E+00  1.453E-03    4.07 mm   169.82 um    17.92 um  
   9.00 GeV   3.958E+00  1.306E-03    4.97 mm   212.13 um    21.58 um  
  10.00 GeV   3.685E+00  1.186E-03    5.94 mm   252.64 um    25.49 um  
  11.00 GeV   3.459E+00  1.088E-03    6.98 mm   292.19 um    29.63 um  
  12.00 GeV   3.269E+00  1.005E-03    8.08 mm   331.16 um    33.98 um  
  13.00 GeV   3.106E+00  9.342E-04    9.24 mm   369.76 um    38.54 um  
  14.00 GeV   2.966E+00  8.731E-04   10.46 mm   408.10 um    43.28 um  
  15.00 GeV   2.843E+00  8.198E-04   11.73 mm   446.23 um    48.19 um  
  16.00 GeV   2.736E+00  7.729E-04   13.06 mm   484.18 um    53.26 um  
  17.00 GeV   2.641E+00  7.312E-04   14.44 mm   521.98 um    58.48 um  
  18.00 GeV   2.556E+00  6.940E-04   15.86 mm   559.62 um    63.84 um  
  20.00 GeV   2.411E+00  6.302E-04   18.85 mm   701.00 um    74.95 um  
  22.50 GeV   2.266E+00  5.658E-04   22.81 mm   897.48 um    89.44 um  
  25.00 GeV   2.150E+00  5.137E-04   27.00 mm     1.08 mm   104.52 um  
  26.00 GeV   2.112E+00  4.955E-04   28.74 mm     1.10 mm   110.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
