 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.536E-01  3.472E+00      64 A        26 A        19 A   
   5.50 keV   3.709E-01  3.577E+00      67 A        27 A        20 A   
   6.00 keV   3.874E-01  3.672E+00      71 A        28 A        21 A   
   6.50 keV   4.032E-01  3.759E+00      74 A        30 A        22 A   
   7.00 keV   4.184E-01  3.840E+00      78 A        31 A        23 A   
   8.00 keV   4.473E-01  3.984E+00      84 A        33 A        25 A   
   9.00 keV   4.745E-01  4.110E+00      91 A        35 A        27 A   
  10.00 keV   5.001E-01  4.221E+00      97 A        37 A        28 A   
  11.00 keV   5.245E-01  4.319E+00     103 A        39 A        30 A   
  12.00 keV   5.479E-01  4.408E+00     109 A        41 A        31 A   
  13.00 keV   5.702E-01  4.487E+00     115 A        43 A        33 A   
  14.00 keV   5.918E-01  4.559E+00     121 A        45 A        34 A   
  15.00 keV   6.125E-01  4.625E+00     126 A        46 A        35 A   
  16.00 keV   6.326E-01  4.685E+00     132 A        48 A        37 A   
  17.00 keV   6.521E-01  4.740E+00     138 A        50 A        38 A   
  18.00 keV   6.710E-01  4.791E+00     143 A        51 A        40 A   
  20.00 keV   7.073E-01  4.881E+00     154 A        55 A        42 A   
  22.50 keV   7.502E-01  4.976E+00     167 A        59 A        45 A   
  25.00 keV   7.908E-01  5.055E+00     180 A        63 A        48 A   
  27.50 keV   8.294E-01  5.121E+00     193 A        66 A        51 A   
  30.00 keV   8.663E-01  5.177E+00     205 A        70 A        54 A   
  32.50 keV   9.016E-01  5.225E+00     218 A        74 A        57 A   
  35.00 keV   9.357E-01  5.265E+00     230 A        77 A        60 A   
  37.50 keV   9.685E-01  5.299E+00     243 A        81 A        63 A   
  40.00 keV   1.000E+00  5.328E+00     255 A        84 A        65 A   
  45.00 keV   1.061E+00  5.373E+00     279 A        91 A        71 A   
  50.00 keV   1.118E+00  5.404E+00     303 A        98 A        76 A   
  55.00 keV   1.173E+00  5.424E+00     326 A       104 A        81 A   
  60.00 keV   1.225E+00  5.436E+00     350 A       111 A        86 A   
  65.00 keV   1.275E+00  5.441E+00     373 A       117 A        91 A   
  70.00 keV   1.323E+00  5.441E+00     396 A       123 A        95 A   
  80.00 keV   1.415E+00  5.427E+00     442 A       135 A       105 A   
  90.00 keV   1.500E+00  5.401E+00     488 A       147 A       114 A   
 100.00 keV   1.582E+00  5.367E+00     534 A       159 A       123 A   
 110.00 keV   1.659E+00  5.326E+00     580 A       171 A       132 A   
 120.00 keV   1.733E+00  5.282E+00     625 A       182 A       141 A   
 130.00 keV   1.803E+00  5.235E+00     671 A       193 A       149 A   
 140.00 keV   1.733E+00  5.186E+00     717 A       204 A       158 A   
 150.00 keV   1.618E+00  5.135E+00     764 A       216 A       166 A   
 160.00 keV   1.549E+00  5.085E+00     813 A       228 A       175 A   
 170.00 keV   1.517E+00  5.033E+00     862 A       240 A       183 A   
 180.00 keV   1.512E+00  4.982E+00     912 A       252 A       192 A   
 200.00 keV   1.556E+00  4.881E+00    1013 A       276 A       209 A   
 225.00 keV   1.667E+00  4.758E+00    1140 A       306 A       231 A   
 250.00 keV   1.801E+00  4.639E+00    1267 A       335 A       252 A   
 275.00 keV   1.936E+00  4.526E+00    1395 A       363 A       274 A   
 300.00 keV   2.062E+00  4.417E+00    1522 A       391 A       296 A   
 325.00 keV   2.176E+00  4.314E+00    1650 A       418 A       318 A   
 350.00 keV   2.277E+00  4.216E+00    1777 A       444 A       340 A   
 375.00 keV   2.366E+00  4.122E+00    1905 A       470 A       361 A   
 400.00 keV   2.444E+00  4.033E+00    2034 A       495 A       383 A   
 450.00 keV   2.575E+00  3.868E+00    2293 A       545 A       426 A   
 500.00 keV   2.683E+00  3.717E+00    2554 A       594 A       468 A   
 550.00 keV   2.776E+00  3.579E+00    2818 A       642 A       510 A   
 600.00 keV   2.861E+00  3.453E+00    3085 A       690 A       552 A   
 650.00 keV   2.942E+00  3.337E+00    3354 A       736 A       594 A   
 700.00 keV   3.022E+00  3.229E+00    3625 A       781 A       636 A   
 800.00 keV   3.184E+00  3.037E+00    4172 A       870 A       718 A   
 900.00 keV   3.354E+00  2.870E+00    4722 A       955 A       800 A   
   1.00 MeV   3.534E+00  2.724E+00    5273 A      1036 A       881 A   
   1.10 MeV   3.723E+00  2.594E+00    5821 A      1113 A       960 A   
   1.20 MeV   3.920E+00  2.477E+00    6364 A      1186 A      1037 A   
   1.30 MeV   4.122E+00  2.373E+00    6902 A      1255 A      1112 A   
   1.40 MeV   4.327E+00  2.278E+00    7432 A      1320 A      1185 A   
   1.50 MeV   4.535E+00  2.191E+00    7955 A      1381 A      1256 A   
   1.60 MeV   4.744E+00  2.112E+00    8468 A      1439 A      1325 A   
   1.70 MeV   4.952E+00  2.040E+00    8973 A      1493 A      1392 A   
   1.80 MeV   5.160E+00  1.973E+00    9469 A      1545 A      1456 A   
   2.00 MeV   5.570E+00  1.853E+00    1.04 um     1642 A      1578 A   
   2.25 MeV   6.068E+00  1.725E+00    1.16 um     1750 A      1718 A   
   2.50 MeV   6.545E+00  1.616E+00    1.27 um     1845 A      1847 A   
   2.75 MeV   7.001E+00  1.521E+00    1.38 um     1930 A      1966 A   
   3.00 MeV   7.435E+00  1.439E+00    1.48 um     2005 A      2075 A   
   3.25 MeV   7.850E+00  1.366E+00    1.58 um     2073 A      2176 A   
   3.50 MeV   8.245E+00  1.301E+00    1.67 um     2134 A      2270 A   
   3.75 MeV   8.624E+00  1.242E+00    1.77 um     2190 A      2357 A   
   4.00 MeV   8.988E+00  1.190E+00    1.85 um     2242 A      2439 A   
   4.50 MeV   9.676E+00  1.098E+00    2.03 um     2339 A      2588 A   
   5.00 MeV   1.032E+01  1.021E+00    2.19 um     2422 A      2720 A   
   5.50 MeV   1.094E+01  9.558E-01    2.35 um     2495 A      2839 A   
   6.00 MeV   1.152E+01  8.990E-01    2.49 um     2559 A      2947 A   
   6.50 MeV   1.209E+01  8.493E-01    2.64 um     2616 A      3044 A   
   7.00 MeV   1.264E+01  8.054E-01    2.78 um     2667 A      3134 A   
   8.00 MeV   1.371E+01  7.312E-01    3.04 um     2767 A      3292 A   
   9.00 MeV   1.472E+01  6.708E-01    3.28 um     2851 A      3429 A   
  10.00 MeV   1.570E+01  6.206E-01    3.51 um     2921 A      3547 A   
  11.00 MeV   1.663E+01  5.780E-01    3.73 um     2982 A      3652 A   
  12.00 MeV   1.753E+01  5.414E-01    3.94 um     3035 A      3745 A   
  13.00 MeV   1.839E+01  5.097E-01    4.14 um     3081 A      3829 A   
  14.00 MeV   1.922E+01  4.817E-01    4.33 um     3123 A      3904 A   
  15.00 MeV   2.000E+01  4.570E-01    4.51 um     3160 A      3973 A   
  16.00 MeV   2.076E+01  4.349E-01    4.68 um     3194 A      4036 A   
  17.00 MeV   2.147E+01  4.151E-01    4.86 um     3225 A      4094 A   
  18.00 MeV   2.215E+01  3.971E-01    5.02 um     3253 A      4148 A   
  20.00 MeV   2.342E+01  3.659E-01    5.34 um     3319 A      4245 A   
  22.50 MeV   2.485E+01  3.337E-01    5.71 um     3397 A      4350 A   
  25.00 MeV   2.612E+01  3.071E-01    6.07 um     3465 A      4441 A   
  27.50 MeV   2.725E+01  2.847E-01    6.41 um     3525 A      4522 A   
  30.00 MeV   2.826E+01  2.657E-01    6.74 um     3578 A      4593 A   
  32.50 MeV   2.917E+01  2.492E-01    7.06 um     3627 A      4659 A   
  35.00 MeV   3.000E+01  2.348E-01    7.37 um     3672 A      4718 A   
  37.50 MeV   3.074E+01  2.221E-01    7.67 um     3713 A      4773 A   
  40.00 MeV   3.142E+01  2.109E-01    7.97 um     3752 A      4824 A   
  45.00 MeV   3.262E+01  1.917E-01    8.54 um     3865 A      4916 A   
  50.00 MeV   3.363E+01  1.759E-01    9.09 um     3967 A      4997 A   
  55.00 MeV   3.450E+01  1.627E-01    9.63 um     4060 A      5071 A   
  60.00 MeV   3.525E+01  1.515E-01   10.16 um     4146 A      5138 A   
  65.00 MeV   3.591E+01  1.418E-01   10.68 um     4226 A      5200 A   
  70.00 MeV   3.648E+01  1.334E-01   11.19 um     4302 A      5258 A   
  80.00 MeV   3.744E+01  1.194E-01   12.18 um     4553 A      5363 A   
  90.00 MeV   3.820E+01  1.082E-01   13.16 um     4779 A      5457 A   
 100.00 MeV   3.881E+01  9.910E-02   14.11 um     4986 A      5543 A   
 110.00 MeV   3.929E+01  9.149E-02   15.06 um     5180 A      5622 A   
 120.00 MeV   3.968E+01  8.503E-02   15.99 um     5362 A      5697 A   
 130.00 MeV   3.999E+01  7.948E-02   16.92 um     5534 A      5767 A   
 140.00 MeV   4.026E+01  7.465E-02   17.84 um     5698 A      5834 A   
 150.00 MeV   4.033E+01  7.041E-02   18.76 um     5857 A      5897 A   
 160.00 MeV   4.014E+01  6.666E-02   19.67 um     6011 A      5959 A   
 170.00 MeV   4.011E+01  6.331E-02   20.59 um     6162 A      6019 A   
 180.00 MeV   4.007E+01  6.031E-02   21.52 um     6309 A      6077 A   
 200.00 MeV   3.993E+01  5.512E-02   23.36 um     6848 A      6189 A   
 225.00 MeV   3.964E+01  4.984E-02   25.69 um     7616 A      6322 A   
 250.00 MeV   3.927E+01  4.553E-02   28.03 um     8324 A      6451 A   
 275.00 MeV   3.883E+01  4.194E-02   30.39 um     8989 A      6576 A   
 300.00 MeV   3.835E+01  3.891E-02   32.79 um     9623 A      6699 A   
 325.00 MeV   3.784E+01  3.632E-02   35.21 um     1.02 um     6819 A   
 350.00 MeV   3.731E+01  3.406E-02   37.67 um     1.08 um     6939 A   
 375.00 MeV   3.676E+01  3.208E-02   40.17 um     1.14 um     7058 A   
 400.00 MeV   3.621E+01  3.034E-02   42.70 um     1.20 um     7177 A   
 450.00 MeV   3.509E+01  2.739E-02   47.89 um     1.41 um     7415 A   
 500.00 MeV   3.399E+01  2.498E-02   53.25 um     1.60 um     7655 A   
 550.00 MeV   3.292E+01  2.299E-02   58.77 um     1.78 um     7899 A   
 600.00 MeV   3.188E+01  2.131E-02   64.48 um     1.96 um     8148 A   
 650.00 MeV   3.089E+01  1.986E-02   70.38 um     2.13 um     8403 A   
 700.00 MeV   2.993E+01  1.861E-02   76.46 um     2.30 um     8664 A   
 800.00 MeV   2.815E+01  1.655E-02   89.21 um     2.93 um     9209 A   
 900.00 MeV   2.653E+01  1.492E-02  102.74 um     3.50 um     9785 A   
   1.00 GeV   2.506E+01  1.360E-02  117.09 um     4.05 um     1.04 um  
   1.10 GeV   2.373E+01  1.250E-02  132.26 um     4.59 um     1.10 um  
   1.20 GeV   2.253E+01  1.158E-02  148.26 um     5.12 um     1.17 um  
   1.30 GeV   2.144E+01  1.078E-02  165.10 um     5.65 um     1.24 um  
   1.40 GeV   2.046E+01  1.010E-02  182.77 um     6.18 um     1.32 um  
   1.50 GeV   1.957E+01  9.497E-03  201.26 um     6.71 um     1.40 um  
   1.60 GeV   1.878E+01  8.968E-03  220.56 um     7.25 um     1.48 um  
   1.70 GeV   1.807E+01  8.497E-03  240.64 um     7.79 um     1.57 um  
   1.80 GeV   1.744E+01  8.076E-03  261.49 um     8.33 um     1.66 um  
   2.00 GeV   1.640E+01  7.352E-03  305.25 um    10.39 um     1.85 um  
   2.25 GeV   1.519E+01  6.619E-03  363.88 um    13.30 um     2.10 um  
   2.50 GeV   1.416E+01  6.024E-03  426.96 um    16.02 um     2.38 um  
   2.75 GeV   1.328E+01  5.531E-03  494.42 um    18.66 um     2.67 um  
   3.00 GeV   1.252E+01  5.117E-03  566.18 um    21.25 um     2.98 um  
   3.25 GeV   1.185E+01  4.762E-03  642.14 um    23.82 um     3.30 um  
   3.50 GeV   1.126E+01  4.456E-03  722.23 um    26.39 um     3.65 um  
   3.75 GeV   1.074E+01  4.188E-03  806.38 um    28.96 um     4.01 um  
   4.00 GeV   1.027E+01  3.952E-03  894.50 um    31.54 um     4.38 um  
   4.50 GeV   9.461E+00  3.554E-03    1.08 mm    41.25 um     5.17 um  
   5.00 GeV   8.794E+00  3.232E-03    1.29 mm    50.27 um     6.02 um  
   5.50 GeV   8.232E+00  2.966E-03    1.50 mm    58.96 um     6.92 um  
   6.00 GeV   7.753E+00  2.742E-03    1.73 mm    67.47 um     7.88 um  
   6.50 GeV   7.338E+00  2.551E-03    1.98 mm    75.90 um     8.88 um  
   7.00 GeV   6.976E+00  2.385E-03    2.24 mm    84.28 um     9.93 um  
   8.00 GeV   6.361E+00  2.114E-03    2.79 mm   115.29 um    12.17 um  
   9.00 GeV   5.871E+00  1.900E-03    3.40 mm   143.69 um    14.58 um  
  10.00 GeV   5.471E+00  1.726E-03    4.05 mm   170.88 um    17.15 um  
  11.00 GeV   5.139E+00  1.583E-03    4.75 mm   197.40 um    19.86 um  
  12.00 GeV   4.859E+00  1.463E-03    5.49 mm   223.53 um    22.72 um  
  13.00 GeV   4.619E+00  1.360E-03    6.27 mm   249.41 um    25.71 um  
  14.00 GeV   4.412E+00  1.271E-03    7.09 mm   275.10 um    28.81 um  
  15.00 GeV   4.231E+00  1.194E-03    7.95 mm   300.66 um    32.03 um  
  16.00 GeV   4.072E+00  1.126E-03    8.84 mm   326.11 um    35.35 um  
  17.00 GeV   3.930E+00  1.065E-03    9.77 mm   351.44 um    38.76 um  
  18.00 GeV   3.804E+00  1.011E-03   10.72 mm   376.68 um    42.27 um  
  20.00 GeV   3.589E+00  9.182E-04   12.73 mm   471.50 um    49.53 um  
  22.50 GeV   3.373E+00  8.244E-04   15.39 mm   603.36 um    59.01 um  
  25.00 GeV   3.199E+00  7.487E-04   18.20 mm   723.20 um    68.88 um  
  26.80 GeV   3.097E+00  7.025E-04   20.32 mm   782.80 um    76.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
