 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188W_in_al.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.414E-01  4.233E+00      74 A        20 A        15 A   
   5.50 keV   4.629E-01  4.416E+00      78 A        21 A        15 A   
   6.00 keV   4.835E-01  4.587E+00      81 A        22 A        16 A   
   6.50 keV   5.032E-01  4.748E+00      84 A        23 A        17 A   
   7.00 keV   5.222E-01  4.900E+00      87 A        24 A        17 A   
   8.00 keV   5.583E-01  5.181E+00      93 A        25 A        18 A   
   9.00 keV   5.922E-01  5.436E+00      99 A        26 A        19 A   
  10.00 keV   6.242E-01  5.670E+00     104 A        27 A        20 A   
  11.00 keV   6.547E-01  5.886E+00     109 A        29 A        21 A   
  12.00 keV   6.838E-01  6.086E+00     114 A        30 A        22 A   
  13.00 keV   7.117E-01  6.273E+00     119 A        31 A        23 A   
  14.00 keV   7.386E-01  6.448E+00     123 A        32 A        24 A   
  15.00 keV   7.645E-01  6.613E+00     128 A        33 A        24 A   
  16.00 keV   7.895E-01  6.768E+00     132 A        34 A        25 A   
  17.00 keV   8.138E-01  6.915E+00     137 A        35 A        26 A   
  18.00 keV   8.374E-01  7.055E+00     141 A        36 A        27 A   
  20.00 keV   8.827E-01  7.314E+00     149 A        37 A        28 A   
  22.50 keV   9.363E-01  7.606E+00     159 A        39 A        30 A   
  25.00 keV   9.869E-01  7.869E+00     169 A        41 A        31 A   
  27.50 keV   1.035E+00  8.108E+00     178 A        43 A        33 A   
  30.00 keV   1.081E+00  8.326E+00     187 A        45 A        35 A   
  32.50 keV   1.125E+00  8.526E+00     196 A        47 A        36 A   
  35.00 keV   1.168E+00  8.711E+00     204 A        48 A        38 A   
  37.50 keV   1.209E+00  8.883E+00     213 A        50 A        39 A   
  40.00 keV   1.248E+00  9.043E+00     221 A        52 A        40 A   
  45.00 keV   1.324E+00  9.332E+00     237 A        55 A        43 A   
  50.00 keV   1.396E+00  9.587E+00     252 A        58 A        46 A   
  55.00 keV   1.464E+00  9.814E+00     267 A        60 A        48 A   
  60.00 keV   1.529E+00  1.002E+01     282 A        63 A        50 A   
  65.00 keV   1.591E+00  1.020E+01     297 A        66 A        53 A   
  70.00 keV   1.651E+00  1.037E+01     311 A        68 A        55 A   
  80.00 keV   1.765E+00  1.066E+01     338 A        73 A        59 A   
  90.00 keV   1.873E+00  1.091E+01     365 A        78 A        64 A   
 100.00 keV   1.974E+00  1.112E+01     391 A        83 A        68 A   
 110.00 keV   2.070E+00  1.130E+01     417 A        87 A        72 A   
 120.00 keV   2.162E+00  1.145E+01     442 A        91 A        76 A   
 130.00 keV   2.251E+00  1.159E+01     467 A        95 A        79 A   
 140.00 keV   2.336E+00  1.171E+01     492 A       100 A        83 A   
 150.00 keV   2.417E+00  1.181E+01     516 A       104 A        87 A   
 160.00 keV   2.497E+00  1.190E+01     540 A       107 A        90 A   
 170.00 keV   2.574E+00  1.198E+01     563 A       111 A        94 A   
 180.00 keV   2.648E+00  1.206E+01     587 A       115 A        97 A   
 200.00 keV   2.791E+00  1.217E+01     633 A       123 A       104 A   
 225.00 keV   2.961E+00  1.228E+01     690 A       132 A       112 A   
 250.00 keV   3.121E+00  1.236E+01     746 A       141 A       120 A   
 275.00 keV   3.273E+00  1.241E+01     801 A       149 A       128 A   
 300.00 keV   3.419E+00  1.245E+01     856 A       158 A       135 A   
 325.00 keV   3.558E+00  1.246E+01     910 A       166 A       143 A   
 350.00 keV   3.693E+00  1.247E+01     964 A       174 A       150 A   
 375.00 keV   3.822E+00  1.246E+01    1017 A       182 A       157 A   
 400.00 keV   4.265E+00  1.245E+01    1070 A       189 A       164 A   
 450.00 keV   4.933E+00  1.239E+01    1172 A       204 A       178 A   
 500.00 keV   5.370E+00  1.232E+01    1271 A       218 A       191 A   
 550.00 keV   5.662E+00  1.224E+01    1369 A       232 A       203 A   
 600.00 keV   5.862E+00  1.214E+01    1467 A       245 A       215 A   
 650.00 keV   6.007E+00  1.204E+01    1564 A       258 A       227 A   
 700.00 keV   6.119E+00  1.193E+01    1661 A       271 A       239 A   
 800.00 keV   6.293E+00  1.171E+01    1856 A       296 A       262 A   
 900.00 keV   6.443E+00  1.149E+01    2051 A       321 A       285 A   
   1.00 MeV   6.590E+00  1.126E+01    2248 A       346 A       308 A   
   1.10 MeV   6.739E+00  1.104E+01    2447 A       370 A       330 A   
   1.20 MeV   6.890E+00  1.082E+01    2646 A       394 A       352 A   
   1.30 MeV   7.041E+00  1.062E+01    2846 A       417 A       374 A   
   1.40 MeV   7.191E+00  1.041E+01    3047 A       440 A       395 A   
   1.50 MeV   7.339E+00  1.022E+01    3249 A       462 A       417 A   
   1.60 MeV   7.483E+00  1.003E+01    3452 A       485 A       438 A   
   1.70 MeV   7.622E+00  9.851E+00    3655 A       507 A       459 A   
   1.80 MeV   7.756E+00  9.677E+00    3859 A       528 A       480 A   
   2.00 MeV   8.009E+00  9.349E+00    4269 A       572 A       522 A   
   2.25 MeV   8.296E+00  8.973E+00    4784 A       626 A       574 A   
   2.50 MeV   8.554E+00  8.629E+00    5303 A       678 A       625 A   
   2.75 MeV   8.788E+00  8.314E+00    5825 A       729 A       676 A   
   3.00 MeV   9.002E+00  8.026E+00    6350 A       778 A       726 A   
   3.25 MeV   9.198E+00  7.759E+00    6878 A       826 A       775 A   
   3.50 MeV   9.380E+00  7.513E+00    7409 A       873 A       825 A   
   3.75 MeV   9.552E+00  7.284E+00    7942 A       918 A       874 A   
   4.00 MeV   9.713E+00  7.072E+00    8477 A       963 A       922 A   
   4.50 MeV   1.002E+01  6.687E+00    9553 A      1055 A      1018 A   
   5.00 MeV   1.030E+01  6.349E+00    1.06 um     1142 A      1112 A   
   5.50 MeV   1.057E+01  6.049E+00    1.17 um     1226 A      1204 A   
   6.00 MeV   1.084E+01  5.780E+00    1.28 um     1306 A      1295 A   
   6.50 MeV   1.110E+01  5.538E+00    1.39 um     1383 A      1385 A   
   7.00 MeV   1.136E+01  5.319E+00    1.50 um     1457 A      1472 A   
   8.00 MeV   1.189E+01  4.936E+00    1.71 um     1610 A      1643 A   
   9.00 MeV   1.243E+01  4.612E+00    1.93 um     1751 A      1806 A   
  10.00 MeV   1.299E+01  4.334E+00    2.14 um     1880 A      1962 A   
  11.00 MeV   1.355E+01  4.092E+00    2.35 um     2000 A      2111 A   
  12.00 MeV   1.412E+01  3.879E+00    2.55 um     2110 A      2254 A   
  13.00 MeV   1.470E+01  3.690E+00    2.75 um     2213 A      2389 A   
  14.00 MeV   1.527E+01  3.522E+00    2.95 um     2308 A      2518 A   
  15.00 MeV   1.585E+01  3.370E+00    3.14 um     2396 A      2641 A   
  16.00 MeV   1.642E+01  3.232E+00    3.33 um     2478 A      2759 A   
  17.00 MeV   1.699E+01  3.107E+00    3.51 um     2555 A      2870 A   
  18.00 MeV   1.755E+01  2.992E+00    3.69 um     2628 A      2977 A   
  20.00 MeV   1.865E+01  2.789E+00    4.04 um     2780 A      3175 A   
  22.50 MeV   1.998E+01  2.576E+00    4.46 um     2957 A      3400 A   
  25.00 MeV   2.125E+01  2.396E+00    4.86 um     3110 A      3603 A   
  27.50 MeV   2.246E+01  2.243E+00    5.23 um     3244 A      3786 A   
  30.00 MeV   2.362E+01  2.110E+00    5.60 um     3362 A      3953 A   
  32.50 MeV   2.472E+01  1.994E+00    5.95 um     3468 A      4106 A   
  35.00 MeV   2.579E+01  1.891E+00    6.29 um     3563 A      4247 A   
  37.50 MeV   2.681E+01  1.800E+00    6.61 um     3650 A      4377 A   
  40.00 MeV   2.779E+01  1.718E+00    6.93 um     3729 A      4498 A   
  45.00 MeV   2.966E+01  1.576E+00    7.54 um     3916 A      4717 A   
  50.00 MeV   3.143E+01  1.458E+00    8.11 um     4075 A      4909 A   
  55.00 MeV   3.310E+01  1.359E+00    8.66 um     4213 A      5080 A   
  60.00 MeV   3.470E+01  1.273E+00    9.18 um     4335 A      5234 A   
  65.00 MeV   3.623E+01  1.198E+00    9.68 um     4443 A      5374 A   
  70.00 MeV   3.771E+01  1.133E+00   10.17 um     4541 A      5501 A   
  80.00 MeV   4.051E+01  1.023E+00   11.08 um     4797 A      5724 A   
  90.00 MeV   4.314E+01  9.344E-01   11.95 um     5011 A      5916 A   
 100.00 MeV   4.562E+01  8.611E-01   12.76 um     5193 A      6083 A   
 110.00 MeV   4.797E+01  7.993E-01   13.54 um     5352 A      6230 A   
 120.00 MeV   5.020E+01  7.465E-01   14.28 um     5491 A      6361 A   
 130.00 MeV   5.231E+01  7.009E-01   14.99 um     5615 A      6479 A   
 140.00 MeV   5.431E+01  6.609E-01   15.67 um     5728 A      6586 A   
 150.00 MeV   5.622E+01  6.257E-01   16.33 um     5830 A      6684 A   
 160.00 MeV   5.802E+01  5.943E-01   16.97 um     5923 A      6773 A   
 170.00 MeV   5.974E+01  5.661E-01   17.59 um     6010 A      6856 A   
 180.00 MeV   6.137E+01  5.407E-01   18.20 um     6090 A      6934 A   
 200.00 MeV   6.440E+01  4.967E-01   19.37 um     6343 A      7073 A   
 225.00 MeV   6.777E+01  4.515E-01   20.75 um     6675 A      7225 A   
 250.00 MeV   7.073E+01  4.144E-01   22.08 um     6963 A      7358 A   
 275.00 MeV   7.334E+01  3.834E-01   23.36 um     7218 A      7476 A   
 300.00 MeV   7.564E+01  3.570E-01   24.59 um     7448 A      7582 A   
 325.00 MeV   7.766E+01  3.342E-01   25.79 um     7659 A      7679 A   
 350.00 MeV   7.944E+01  3.144E-01   26.96 um     7853 A      7768 A   
 375.00 MeV   8.099E+01  2.969E-01   28.11 um     8035 A      7851 A   
 400.00 MeV   8.240E+01  2.815E-01   29.24 um     8206 A      7928 A   
 450.00 MeV   8.370E+01  2.552E-01   31.46 um     8810 A      8070 A   
 500.00 MeV   8.497E+01  2.337E-01   33.65 um     9358 A      8199 A   
 550.00 MeV   8.587E+01  2.157E-01   35.81 um     9863 A      8318 A   
 600.00 MeV   8.646E+01  2.005E-01   37.95 um     1.03 um     8429 A   
 650.00 MeV   8.680E+01  1.875E-01   40.08 um     1.08 um     8534 A   
 700.00 MeV   8.694E+01  1.761E-01   42.21 um     1.12 um     8633 A   
 800.00 MeV   8.679E+01  1.573E-01   46.46 um     1.27 um     8820 A   
 900.00 MeV   8.625E+01  1.423E-01   50.73 um     1.41 um     8996 A   
   1.00 GeV   8.547E+01  1.301E-01   55.03 um     1.54 um     9163 A   
   1.10 GeV   8.454E+01  1.199E-01   59.38 um     1.66 um     9325 A   
   1.20 GeV   8.354E+01  1.113E-01   63.78 um     1.77 um     9482 A   
   1.30 GeV   8.250E+01  1.039E-01   68.23 um     1.88 um     9635 A   
   1.40 GeV   8.145E+01  9.746E-02   72.74 um     1.99 um     9787 A   
   1.50 GeV   8.042E+01  9.184E-02   77.30 um     2.09 um     9937 A   
   1.60 GeV   7.940E+01  8.687E-02   81.93 um     2.19 um     1.01 um  
   1.70 GeV   7.842E+01  8.243E-02   86.62 um     2.29 um     1.02 um  
   1.80 GeV   7.747E+01  7.846E-02   91.36 um     2.39 um     1.04 um  
   2.00 GeV   7.567E+01  7.161E-02  101.02 um     2.75 um     1.07 um  
   2.25 GeV   7.360E+01  6.465E-02  113.41 um     3.27 um     1.10 um  
   2.50 GeV   7.172E+01  5.898E-02  126.13 um     3.73 um     1.14 um  
   2.75 GeV   7.000E+01  5.428E-02  139.18 um     4.16 um     1.18 um  
   3.00 GeV   6.840E+01  5.030E-02  152.55 um     4.58 um     1.22 um  
   3.25 GeV   6.690E+01  4.690E-02  166.22 um     4.97 um     1.26 um  
   3.50 GeV   6.547E+01  4.395E-02  180.19 um     5.35 um     1.29 um  
   3.75 GeV   6.411E+01  4.137E-02  194.46 um     5.72 um     1.33 um  
   4.00 GeV   6.278E+01  3.909E-02  209.04 um     6.08 um     1.37 um  
   4.50 GeV   6.023E+01  3.524E-02  239.12 um     7.42 um     1.46 um  
   5.00 GeV   5.774E+01  3.212E-02  270.50 um     8.65 um     1.54 um  
   5.50 GeV   5.527E+01  2.953E-02  303.25 um     9.81 um     1.63 um  
   6.00 GeV   5.292E+01  2.734E-02  337.45 um    10.94 um     1.72 um  
   6.50 GeV   5.078E+01  2.547E-02  373.14 um    12.05 um     1.81 um  
   7.00 GeV   4.883E+01  2.385E-02  410.29 um    13.15 um     1.91 um  
   8.00 GeV   4.541E+01  2.118E-02  488.89 um    17.23 um     2.12 um  
   9.00 GeV   4.250E+01  1.908E-02  573.13 um    20.95 um     2.34 um  
  10.00 GeV   3.999E+01  1.737E-02  662.90 um    24.50 um     2.57 um  
  11.00 GeV   3.782E+01  1.595E-02  758.06 um    27.96 um     2.82 um  
  12.00 GeV   3.591E+01  1.476E-02  858.48 um    31.36 um     3.08 um  
  13.00 GeV   3.422E+01  1.374E-02  964.05 um    34.74 um     3.35 um  
  14.00 GeV   3.272E+01  1.286E-02    1.07 mm    38.10 um     3.64 um  
  15.00 GeV   3.137E+01  1.209E-02    1.19 mm    41.46 um     3.93 um  
  16.00 GeV   3.015E+01  1.141E-02    1.31 mm    44.82 um     4.24 um  
  17.00 GeV   2.905E+01  1.081E-02    1.44 mm    48.19 um     4.55 um  
  18.00 GeV   2.805E+01  1.027E-02    1.57 mm    51.56 um     4.88 um  
  20.00 GeV   2.629E+01  9.339E-03    1.84 mm    64.40 um     5.56 um  
  22.50 GeV   2.445E+01  8.400E-03    2.20 mm    82.55 um     6.47 um  
  25.00 GeV   2.293E+01  7.639E-03    2.59 mm    99.35 um     7.43 um  
  27.50 GeV   2.165E+01  7.010E-03    3.01 mm   115.43 um     8.43 um  
  30.00 GeV   2.055E+01  6.480E-03    3.45 mm   131.06 um     9.48 um  
  32.50 GeV   1.960E+01  6.028E-03    3.91 mm   146.39 um    10.58 um  
  35.00 GeV   1.877E+01  5.638E-03    4.39 mm   161.51 um    11.71 um  
  37.50 GeV   1.805E+01  5.296E-03    4.89 mm   176.48 um    12.88 um  
  40.00 GeV   1.740E+01  4.996E-03    5.42 mm   191.32 um    14.09 um  
  45.00 GeV   1.630E+01  4.490E-03    6.51 mm   246.52 um    16.59 um  
  50.00 GeV   1.540E+01  4.081E-03    7.68 mm   296.76 um    19.21 um  
  55.00 GeV   1.465E+01  3.742E-03    8.91 mm   344.15 um    21.92 um  
  60.00 GeV   1.402E+01  3.458E-03   10.21 mm   389.61 um    24.73 um  
  65.00 GeV   1.348E+01  3.215E-03   11.55 mm   433.65 um    27.61 um  
  70.00 GeV   1.302E+01  3.005E-03   12.95 mm   476.55 um    30.55 um  
  75.20 GeV   1.263E+01  2.815E-03   14.45 mm   521.71 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
