 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.261E+00      68 A        28 A        21 A   
   5.50 keV   2.016E-01  3.354E+00      72 A        30 A        22 A   
   6.00 keV   2.106E-01  3.439E+00      76 A        31 A        23 A   
   6.50 keV   2.192E-01  3.517E+00      80 A        32 A        24 A   
   7.00 keV   2.274E-01  3.589E+00      84 A        34 A        25 A   
   8.00 keV   2.431E-01  3.717E+00      91 A        36 A        27 A   
   9.00 keV   2.579E-01  3.827E+00      98 A        38 A        29 A   
  10.00 keV   2.718E-01  3.924E+00     105 A        41 A        31 A   
  11.00 keV   2.851E-01  4.010E+00     112 A        43 A        33 A   
  12.00 keV   2.978E-01  4.087E+00     119 A        45 A        34 A   
  13.00 keV   3.099E-01  4.155E+00     126 A        47 A        36 A   
  14.00 keV   3.216E-01  4.217E+00     132 A        49 A        38 A   
  15.00 keV   3.329E-01  4.273E+00     139 A        51 A        39 A   
  16.00 keV   3.438E-01  4.324E+00     145 A        53 A        41 A   
  17.00 keV   3.544E-01  4.370E+00     151 A        55 A        42 A   
  18.00 keV   3.647E-01  4.413E+00     157 A        57 A        44 A   
  20.00 keV   3.844E-01  4.488E+00     170 A        61 A        47 A   
  22.50 keV   4.078E-01  4.565E+00     185 A        66 A        51 A   
  25.00 keV   4.298E-01  4.629E+00     200 A        70 A        54 A   
  27.50 keV   4.508E-01  4.681E+00     214 A        75 A        58 A   
  30.00 keV   4.708E-01  4.725E+00     229 A        79 A        61 A   
  32.50 keV   4.901E-01  4.761E+00     243 A        84 A        64 A   
  35.00 keV   5.086E-01  4.790E+00     258 A        88 A        68 A   
  37.50 keV   5.264E-01  4.814E+00     272 A        92 A        71 A   
  40.00 keV   5.437E-01  4.834E+00     286 A        96 A        74 A   
  45.00 keV   5.766E-01  4.863E+00     315 A       105 A        80 A   
  50.00 keV   6.078E-01  4.879E+00     343 A       113 A        86 A   
  55.00 keV   6.375E-01  4.887E+00     371 A       121 A        92 A   
  60.00 keV   6.659E-01  4.887E+00     399 A       129 A        98 A   
  65.00 keV   6.930E-01  4.883E+00     426 A       136 A       104 A   
  70.00 keV   7.192E-01  4.873E+00     454 A       144 A       110 A   
  80.00 keV   7.689E-01  4.845E+00     510 A       159 A       122 A   
  90.00 keV   8.155E-01  4.807E+00     566 A       175 A       133 A   
 100.00 keV   8.596E-01  4.763E+00     622 A       190 A       144 A   
 110.00 keV   9.016E-01  4.715E+00     678 A       205 A       155 A   
 120.00 keV   9.417E-01  4.664E+00     735 A       219 A       166 A   
 130.00 keV   9.801E-01  4.612E+00     792 A       234 A       177 A   
 140.00 keV   1.010E+00  4.559E+00     849 A       249 A       188 A   
 150.00 keV   1.044E+00  4.506E+00     907 A       263 A       199 A   
 160.00 keV   1.083E+00  4.454E+00     965 A       277 A       210 A   
 170.00 keV   1.125E+00  4.401E+00    1023 A       292 A       220 A   
 180.00 keV   1.170E+00  4.349E+00    1081 A       306 A       231 A   
 200.00 keV   1.262E+00  4.248E+00    1198 A       334 A       253 A   
 225.00 keV   1.376E+00  4.126E+00    1346 A       369 A       279 A   
 250.00 keV   1.483E+00  4.011E+00    1494 A       402 A       306 A   
 275.00 keV   1.580E+00  3.902E+00    1643 A       435 A       333 A   
 300.00 keV   1.666E+00  3.799E+00    1793 A       468 A       359 A   
 325.00 keV   1.743E+00  3.702E+00    1944 A       500 A       385 A   
 350.00 keV   1.811E+00  3.610E+00    2097 A       531 A       412 A   
 375.00 keV   1.871E+00  3.523E+00    2250 A       562 A       438 A   
 400.00 keV   1.924E+00  3.441E+00    2404 A       593 A       464 A   
 450.00 keV   2.014E+00  3.289E+00    2717 A       654 A       516 A   
 500.00 keV   2.087E+00  3.152E+00    3035 A       714 A       567 A   
 550.00 keV   2.150E+00  3.027E+00    3358 A       773 A       619 A   
 600.00 keV   2.205E+00  2.914E+00    3685 A       831 A       671 A   
 650.00 keV   2.256E+00  2.810E+00    4017 A       889 A       723 A   
 700.00 keV   2.304E+00  2.715E+00    4354 A       946 A       775 A   
 800.00 keV   2.399E+00  2.545E+00    5037 A      1059 A       879 A   
 900.00 keV   2.498E+00  2.399E+00    5732 A      1168 A       984 A   
   1.00 MeV   2.603E+00  2.271E+00    6434 A      1274 A      1087 A   
   1.10 MeV   2.716E+00  2.158E+00    7140 A      1376 A      1191 A   
   1.20 MeV   2.839E+00  2.058E+00    7845 A      1474 A      1293 A   
   1.30 MeV   2.970E+00  1.967E+00    8549 A      1567 A      1393 A   
   1.40 MeV   3.109E+00  1.886E+00    9246 A      1656 A      1492 A   
   1.50 MeV   3.256E+00  1.812E+00    9937 A      1740 A      1588 A   
   1.60 MeV   3.410E+00  1.745E+00    1.06 um     1820 A      1682 A   
   1.70 MeV   3.570E+00  1.683E+00    1.13 um     1895 A      1773 A   
   1.80 MeV   3.736E+00  1.626E+00    1.19 um     1967 A      1861 A   
   2.00 MeV   4.082E+00  1.524E+00    1.32 um     2100 A      2029 A   
   2.25 MeV   4.536E+00  1.416E+00    1.47 um     2248 A      2223 A   
   2.50 MeV   5.006E+00  1.324E+00    1.62 um     2375 A      2399 A   
   2.75 MeV   5.486E+00  1.245E+00    1.75 um     2484 A      2558 A   
   3.00 MeV   5.971E+00  1.176E+00    1.88 um     2579 A      2702 A   
   3.25 MeV   6.456E+00  1.115E+00    2.00 um     2662 A      2832 A   
   3.50 MeV   6.939E+00  1.061E+00    2.12 um     2735 A      2950 A   
   3.75 MeV   7.417E+00  1.013E+00    2.23 um     2800 A      3058 A   
   4.00 MeV   7.888E+00  9.689E-01    2.33 um     2857 A      3157 A   
   4.50 MeV   8.804E+00  8.932E-01    2.52 um     2960 A      3330 A   
   5.00 MeV   9.679E+00  8.296E-01    2.70 um     3044 A      3478 A   
   5.50 MeV   1.051E+01  7.755E-01    2.87 um     3114 A      3606 A   
   6.00 MeV   1.130E+01  7.287E-01    3.02 um     3174 A      3718 A   
   6.50 MeV   1.204E+01  6.879E-01    3.17 um     3226 A      3817 A   
   7.00 MeV   1.274E+01  6.518E-01    3.31 um     3271 A      3905 A   
   8.00 MeV   1.403E+01  5.910E-01    3.57 um     3355 A      4056 A   
   9.00 MeV   1.518E+01  5.416E-01    3.81 um     3424 A      4182 A   
  10.00 MeV   1.621E+01  5.006E-01    4.03 um     3482 A      4289 A   
  11.00 MeV   1.714E+01  4.658E-01    4.25 um     3531 A      4383 A   
  12.00 MeV   1.798E+01  4.361E-01    4.45 um     3574 A      4465 A   
  13.00 MeV   1.875E+01  4.102E-01    4.65 um     3612 A      4538 A   
  14.00 MeV   1.945E+01  3.875E-01    4.84 um     3646 A      4604 A   
  15.00 MeV   2.010E+01  3.674E-01    5.02 um     3677 A      4665 A   
  16.00 MeV   2.071E+01  3.495E-01    5.19 um     3705 A      4720 A   
  17.00 MeV   2.128E+01  3.334E-01    5.37 um     3731 A      4771 A   
  18.00 MeV   2.181E+01  3.189E-01    5.54 um     3755 A      4818 A   
  20.00 MeV   2.278E+01  2.936E-01    5.86 um     3813 A      4904 A   
  22.50 MeV   2.386E+01  2.675E-01    6.25 um     3883 A      4997 A   
  25.00 MeV   2.482E+01  2.461E-01    6.63 um     3945 A      5078 A   
  27.50 MeV   2.569E+01  2.280E-01    6.99 um     4001 A      5151 A   
  30.00 MeV   2.648E+01  2.127E-01    7.34 um     4052 A      5216 A   
  32.50 MeV   2.721E+01  1.994E-01    7.68 um     4099 A      5276 A   
  35.00 MeV   2.789E+01  1.878E-01    8.01 um     4142 A      5330 A   
  37.50 MeV   2.852E+01  1.776E-01    8.34 um     4183 A      5381 A   
  40.00 MeV   2.910E+01  1.685E-01    8.66 um     4221 A      5427 A   
  45.00 MeV   3.017E+01  1.531E-01    9.27 um     4335 A      5512 A   
  50.00 MeV   3.110E+01  1.404E-01    9.88 um     4438 A      5588 A   
  55.00 MeV   3.194E+01  1.298E-01   10.46 um     4532 A      5656 A   
  60.00 MeV   3.268E+01  1.208E-01   11.03 um     4620 A      5719 A   
  65.00 MeV   3.333E+01  1.131E-01   11.59 um     4701 A      5776 A   
  70.00 MeV   3.392E+01  1.063E-01   12.13 um     4778 A      5830 A   
  80.00 MeV   3.490E+01  9.511E-02   13.21 um     5036 A      5927 A   
  90.00 MeV   3.567E+01  8.618E-02   14.25 um     5268 A      6015 A   
 100.00 MeV   3.627E+01  7.888E-02   15.28 um     5482 A      6094 A   
 110.00 MeV   3.672E+01  7.279E-02   16.29 um     5681 A      6168 A   
 120.00 MeV   3.705E+01  6.763E-02   17.29 um     5869 A      6237 A   
 130.00 MeV   3.728E+01  6.320E-02   18.28 um     6048 A      6302 A   
 140.00 MeV   3.745E+01  5.935E-02   19.27 um     6219 A      6364 A   
 150.00 MeV   3.736E+01  5.596E-02   20.26 um     6386 A      6423 A   
 160.00 MeV   3.708E+01  5.297E-02   21.25 um     6549 A      6481 A   
 170.00 MeV   3.695E+01  5.030E-02   22.25 um     6710 A      6537 A   
 180.00 MeV   3.679E+01  4.790E-02   23.25 um     6869 A      6592 A   
 200.00 MeV   3.637E+01  4.377E-02   25.27 um     7458 A      6699 A   
 225.00 MeV   3.573E+01  3.956E-02   27.83 um     8313 A      6828 A   
 250.00 MeV   3.502E+01  3.613E-02   30.45 um     9115 A      6954 A   
 275.00 MeV   3.427E+01  3.328E-02   33.11 um     9883 A      7079 A   
 300.00 MeV   3.350E+01  3.086E-02   35.84 um     1.06 um     7203 A   
 325.00 MeV   3.273E+01  2.880E-02   38.63 um     1.14 um     7327 A   
 350.00 MeV   3.198E+01  2.700E-02   41.49 um     1.21 um     7453 A   
 375.00 MeV   3.124E+01  2.543E-02   44.42 um     1.28 um     7579 A   
 400.00 MeV   3.052E+01  2.404E-02   47.41 um     1.35 um     7708 A   
 450.00 MeV   2.915E+01  2.170E-02   53.61 um     1.61 um     7971 A   
 500.00 MeV   2.790E+01  1.979E-02   60.10 um     1.86 um     8244 A   
 550.00 MeV   2.674E+01  1.821E-02   66.87 um     2.09 um     8529 A   
 600.00 MeV   2.568E+01  1.687E-02   73.93 um     2.32 um     8825 A   
 650.00 MeV   2.471E+01  1.572E-02   81.27 um     2.54 um     9134 A   
 700.00 MeV   2.382E+01  1.473E-02   88.89 um     2.76 um     9456 A   
 800.00 MeV   2.224E+01  1.310E-02  104.97 um     3.58 um     1.01 um  
 900.00 MeV   2.090E+01  1.181E-02  122.13 um     4.33 um     1.09 um  
   1.00 GeV   1.973E+01  1.076E-02  140.36 um     5.04 um     1.17 um  
   1.10 GeV   1.871E+01  9.885E-03  159.62 um     5.74 um     1.25 um  
   1.20 GeV   1.780E+01  9.151E-03  179.89 um     6.42 um     1.34 um  
   1.30 GeV   1.699E+01  8.524E-03  201.17 um     7.09 um     1.43 um  
   1.40 GeV   1.625E+01  7.981E-03  223.44 um     7.76 um     1.53 um  
   1.50 GeV   1.558E+01  7.506E-03  246.69 um     8.44 um     1.64 um  
   1.60 GeV   1.497E+01  7.086E-03  270.91 um     9.11 um     1.74 um  
   1.70 GeV   1.440E+01  6.714E-03  296.12 um     9.79 um     1.85 um  
   1.80 GeV   1.386E+01  6.380E-03  322.31 um    10.47 um     1.97 um  
   2.00 GeV   1.290E+01  5.807E-03  377.65 um    13.08 um     2.22 um  
   2.25 GeV   1.192E+01  5.227E-03  452.27 um    16.82 um     2.55 um  
   2.50 GeV   1.109E+01  4.756E-03  532.74 um    20.32 um     2.90 um  
   2.75 GeV   1.038E+01  4.367E-03  618.96 um    23.71 um     3.29 um  
   3.00 GeV   9.775E+00  4.039E-03  710.79 um    27.04 um     3.69 um  
   3.25 GeV   9.244E+00  3.759E-03  808.11 um    30.36 um     4.11 um  
   3.50 GeV   8.776E+00  3.516E-03  910.83 um    33.67 um     4.56 um  
   3.75 GeV   8.361E+00  3.305E-03    1.02 mm    36.98 um     5.03 um  
   4.00 GeV   7.990E+00  3.118E-03    1.13 mm    40.31 um     5.52 um  
   4.50 GeV   7.356E+00  2.804E-03    1.37 mm    52.86 um     6.55 um  
   5.00 GeV   6.832E+00  2.550E-03    1.63 mm    64.50 um     7.66 um  
   5.50 GeV   6.393E+00  2.339E-03    1.91 mm    75.72 um     8.85 um  
   6.00 GeV   6.015E+00  2.162E-03    2.21 mm    86.72 um    10.10 um  
   6.50 GeV   5.679E+00  2.011E-03    2.53 mm    97.63 um    11.41 um  
   7.00 GeV   5.387E+00  1.881E-03    2.86 mm   108.53 um    12.80 um  
   8.00 GeV   4.904E+00  1.666E-03    3.58 mm   148.91 um    15.75 um  
   9.00 GeV   4.521E+00  1.497E-03    4.37 mm   185.91 um    18.93 um  
  10.00 GeV   4.209E+00  1.360E-03    5.22 mm   221.34 um    22.33 um  
  11.00 GeV   3.951E+00  1.247E-03    6.13 mm   255.94 um    25.94 um  
  12.00 GeV   3.733E+00  1.152E-03    7.09 mm   290.05 um    29.73 um  
  13.00 GeV   3.547E+00  1.071E-03    8.11 mm   323.83 um    33.69 um  
  14.00 GeV   3.387E+00  1.001E-03    9.17 mm   357.39 um    37.82 um  
  15.00 GeV   3.247E+00  9.403E-04   10.29 mm   390.78 um    42.09 um  
  16.00 GeV   3.124E+00  8.865E-04   11.45 mm   424.03 um    46.51 um  
  17.00 GeV   3.014E+00  8.388E-04   12.66 mm   457.14 um    51.06 um  
  18.00 GeV   2.917E+00  7.961E-04   13.91 mm   490.13 um    55.73 um  
  20.00 GeV   2.751E+00  7.230E-04   16.52 mm   614.04 um    65.40 um  
  22.50 GeV   2.585E+00  6.491E-04   19.99 mm   786.33 um    78.04 um  
  25.00 GeV   2.451E+00  5.894E-04   23.67 mm   942.89 um    91.19 um  
  26.40 GeV   2.391E+00  5.607E-04   25.81 mm   990.41 um    98.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
