 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.229E-01  3.165E+00      71 A        28 A        21 A   
   5.50 keV   2.338E-01  3.256E+00      75 A        30 A        22 A   
   6.00 keV   2.442E-01  3.338E+00      79 A        31 A        23 A   
   6.50 keV   2.541E-01  3.413E+00      83 A        32 A        24 A   
   7.00 keV   2.637E-01  3.482E+00      87 A        34 A        25 A   
   8.00 keV   2.819E-01  3.605E+00      95 A        36 A        27 A   
   9.00 keV   2.990E-01  3.711E+00     102 A        38 A        29 A   
  10.00 keV   3.152E-01  3.805E+00     110 A        41 A        31 A   
  11.00 keV   3.306E-01  3.887E+00     117 A        43 A        33 A   
  12.00 keV   3.453E-01  3.960E+00     124 A        45 A        34 A   
  13.00 keV   3.594E-01  4.026E+00     130 A        47 A        36 A   
  14.00 keV   3.730E-01  4.085E+00     137 A        49 A        38 A   
  15.00 keV   3.861E-01  4.139E+00     144 A        51 A        39 A   
  16.00 keV   3.987E-01  4.187E+00     150 A        53 A        41 A   
  17.00 keV   4.110E-01  4.232E+00     157 A        55 A        42 A   
  18.00 keV   4.229E-01  4.272E+00     163 A        57 A        44 A   
  20.00 keV   4.458E-01  4.344E+00     176 A        61 A        47 A   
  22.50 keV   4.728E-01  4.417E+00     192 A        65 A        51 A   
  25.00 keV   4.984E-01  4.478E+00     207 A        70 A        54 A   
  27.50 keV   5.227E-01  4.527E+00     222 A        74 A        58 A   
  30.00 keV   5.460E-01  4.568E+00     237 A        79 A        61 A   
  32.50 keV   5.683E-01  4.602E+00     252 A        83 A        64 A   
  35.00 keV   5.897E-01  4.629E+00     267 A        87 A        67 A   
  37.50 keV   6.104E-01  4.652E+00     282 A        91 A        71 A   
  40.00 keV   6.304E-01  4.670E+00     296 A        95 A        74 A   
  45.00 keV   6.687E-01  4.696E+00     325 A       103 A        80 A   
  50.00 keV   7.049E-01  4.710E+00     354 A       111 A        86 A   
  55.00 keV   7.393E-01  4.716E+00     383 A       119 A        92 A   
  60.00 keV   7.721E-01  4.715E+00     412 A       127 A        98 A   
  65.00 keV   8.037E-01  4.709E+00     440 A       134 A       104 A   
  70.00 keV   8.340E-01  4.699E+00     469 A       142 A       110 A   
  80.00 keV   8.916E-01  4.669E+00     526 A       157 A       121 A   
  90.00 keV   9.457E-01  4.631E+00     583 A       171 A       132 A   
 100.00 keV   9.968E-01  4.586E+00     640 A       186 A       143 A   
 110.00 keV   1.045E+00  4.539E+00     697 A       200 A       154 A   
 120.00 keV   1.092E+00  4.488E+00     755 A       214 A       165 A   
 130.00 keV   1.137E+00  4.437E+00     813 A       228 A       175 A   
 140.00 keV   1.179E+00  4.385E+00     871 A       242 A       186 A   
 150.00 keV   1.276E+00  4.333E+00     929 A       256 A       197 A   
 160.00 keV   1.372E+00  4.281E+00     987 A       269 A       207 A   
 170.00 keV   1.455E+00  4.229E+00    1044 A       282 A       218 A   
 180.00 keV   1.528E+00  4.178E+00    1101 A       295 A       228 A   
 200.00 keV   1.651E+00  4.079E+00    1216 A       320 A       248 A   
 225.00 keV   1.778E+00  3.960E+00    1359 A       351 A       274 A   
 250.00 keV   1.886E+00  3.848E+00    1503 A       381 A       298 A   
 275.00 keV   1.981E+00  3.742E+00    1647 A       411 A       323 A   
 300.00 keV   2.069E+00  3.642E+00    1793 A       440 A       347 A   
 325.00 keV   2.152E+00  3.547E+00    1939 A       468 A       371 A   
 350.00 keV   2.230E+00  3.458E+00    2086 A       496 A       395 A   
 375.00 keV   2.305E+00  3.374E+00    2233 A       523 A       419 A   
 400.00 keV   2.377E+00  3.295E+00    2382 A       550 A       442 A   
 450.00 keV   2.513E+00  3.148E+00    2679 A       602 A       489 A   
 500.00 keV   2.641E+00  3.015E+00    2979 A       653 A       535 A   
 550.00 keV   2.761E+00  2.895E+00    3280 A       702 A       581 A   
 600.00 keV   2.875E+00  2.786E+00    3581 A       750 A       626 A   
 650.00 keV   2.983E+00  2.686E+00    3883 A       796 A       670 A   
 700.00 keV   3.088E+00  2.594E+00    4185 A       841 A       714 A   
 800.00 keV   3.286E+00  2.431E+00    4789 A       927 A       800 A   
 900.00 keV   3.475E+00  2.291E+00    5391 A      1009 A       884 A   
   1.00 MeV   3.657E+00  2.168E+00    5990 A      1086 A       966 A   
   1.10 MeV   3.835E+00  2.059E+00    6584 A      1158 A      1045 A   
   1.20 MeV   4.010E+00  1.963E+00    7172 A      1226 A      1121 A   
   1.30 MeV   4.184E+00  1.877E+00    7754 A      1290 A      1196 A   
   1.40 MeV   4.356E+00  1.799E+00    8329 A      1350 A      1268 A   
   1.50 MeV   4.527E+00  1.728E+00    8895 A      1408 A      1337 A   
   1.60 MeV   4.698E+00  1.663E+00    9454 A      1462 A      1404 A   
   1.70 MeV   4.868E+00  1.604E+00    1.00 um     1513 A      1469 A   
   1.80 MeV   5.039E+00  1.550E+00    1.05 um     1561 A      1532 A   
   2.00 MeV   5.379E+00  1.453E+00    1.16 um     1653 A      1651 A   
   2.25 MeV   5.802E+00  1.349E+00    1.29 um     1757 A      1788 A   
   2.50 MeV   6.222E+00  1.261E+00    1.41 um     1848 A      1914 A   
   2.75 MeV   6.637E+00  1.186E+00    1.53 um     1929 A      2030 A   
   3.00 MeV   7.047E+00  1.120E+00    1.64 um     2001 A      2136 A   
   3.25 MeV   7.451E+00  1.062E+00    1.75 um     2065 A      2234 A   
   3.50 MeV   7.848E+00  1.010E+00    1.85 um     2123 A      2325 A   
   3.75 MeV   8.236E+00  9.636E-01    1.95 um     2175 A      2409 A   
   4.00 MeV   8.616E+00  9.219E-01    2.05 um     2222 A      2487 A   
   4.50 MeV   9.349E+00  8.497E-01    2.23 um     2312 A      2628 A   
   5.00 MeV   1.004E+01  7.891E-01    2.40 um     2388 A      2752 A   
   5.50 MeV   1.070E+01  7.375E-01    2.56 um     2453 A      2861 A   
   6.00 MeV   1.132E+01  6.929E-01    2.72 um     2510 A      2960 A   
   6.50 MeV   1.191E+01  6.540E-01    2.87 um     2561 A      3048 A   
   7.00 MeV   1.246E+01  6.197E-01    3.01 um     2606 A      3129 A   
   8.00 MeV   1.348E+01  5.618E-01    3.28 um     2696 A      3271 A   
   9.00 MeV   1.438E+01  5.147E-01    3.53 um     2771 A      3392 A   
  10.00 MeV   1.519E+01  4.757E-01    3.77 um     2835 A      3498 A   
  11.00 MeV   1.592E+01  4.426E-01    4.00 um     2891 A      3592 A   
  12.00 MeV   1.659E+01  4.143E-01    4.22 um     2941 A      3676 A   
  13.00 MeV   1.719E+01  3.897E-01    4.43 um     2986 A      3752 A   
  14.00 MeV   1.775E+01  3.681E-01    4.64 um     3027 A      3822 A   
  15.00 MeV   1.827E+01  3.490E-01    4.84 um     3064 A      3886 A   
  16.00 MeV   1.875E+01  3.320E-01    5.04 um     3098 A      3946 A   
  17.00 MeV   1.920E+01  3.167E-01    5.23 um     3130 A      4002 A   
  18.00 MeV   1.962E+01  3.028E-01    5.41 um     3160 A      4053 A   
  20.00 MeV   2.040E+01  2.788E-01    5.78 um     3235 A      4148 A   
  22.50 MeV   2.127E+01  2.540E-01    6.21 um     3329 A      4254 A   
  25.00 MeV   2.206E+01  2.336E-01    6.63 um     3412 A      4347 A   
  27.50 MeV   2.277E+01  2.165E-01    7.04 um     3488 A      4431 A   
  30.00 MeV   2.343E+01  2.019E-01    7.44 um     3556 A      4507 A   
  32.50 MeV   2.405E+01  1.893E-01    7.82 um     3619 A      4578 A   
  35.00 MeV   2.462E+01  1.783E-01    8.20 um     3678 A      4642 A   
  37.50 MeV   2.516E+01  1.685E-01    8.57 um     3733 A      4703 A   
  40.00 MeV   2.568E+01  1.599E-01    8.93 um     3784 A      4759 A   
  45.00 MeV   2.662E+01  1.453E-01    9.63 um     3941 A      4862 A   
  50.00 MeV   2.746E+01  1.332E-01   10.31 um     4081 A      4954 A   
  55.00 MeV   2.823E+01  1.232E-01   10.97 um     4209 A      5037 A   
  60.00 MeV   2.892E+01  1.146E-01   11.61 um     4326 A      5114 A   
  65.00 MeV   2.955E+01  1.073E-01   12.24 um     4434 A      5185 A   
  70.00 MeV   3.012E+01  1.009E-01   12.86 um     4536 A      5251 A   
  80.00 MeV   3.110E+01  9.022E-02   14.07 um     4872 A      5371 A   
  90.00 MeV   3.189E+01  8.175E-02   15.24 um     5168 A      5479 A   
 100.00 MeV   3.253E+01  7.482E-02   16.38 um     5436 A      5577 A   
 110.00 MeV   3.305E+01  6.904E-02   17.51 um     5682 A      5668 A   
 120.00 MeV   3.345E+01  6.414E-02   18.62 um     5911 A      5753 A   
 130.00 MeV   3.375E+01  5.994E-02   19.72 um     6127 A      5832 A   
 140.00 MeV   3.397E+01  5.628E-02   20.81 um     6332 A      5908 A   
 150.00 MeV   3.414E+01  5.307E-02   21.89 um     6527 A      5980 A   
 160.00 MeV   3.412E+01  5.023E-02   22.97 um     6716 A      6050 A   
 170.00 MeV   3.388E+01  4.770E-02   24.06 um     6902 A      6118 A   
 180.00 MeV   3.379E+01  4.542E-02   25.15 um     7083 A      6183 A   
 200.00 MeV   3.353E+01  4.150E-02   27.35 um     7754 A      6311 A   
 225.00 MeV   3.306E+01  3.751E-02   30.12 um     8712 A      6464 A   
 250.00 MeV   3.251E+01  3.425E-02   32.94 um     9600 A      6612 A   
 275.00 MeV   3.190E+01  3.155E-02   35.81 um     1.04 um     6758 A   
 300.00 MeV   3.125E+01  2.926E-02   38.74 um     1.12 um     6902 A   
 325.00 MeV   3.059E+01  2.730E-02   41.73 um     1.20 um     7045 A   
 350.00 MeV   2.992E+01  2.560E-02   44.78 um     1.28 um     7188 A   
 375.00 MeV   2.927E+01  2.411E-02   47.91 um     1.36 um     7333 A   
 400.00 MeV   2.862E+01  2.279E-02   51.10 um     1.43 um     7478 A   
 450.00 MeV   2.738E+01  2.057E-02   57.71 um     1.71 um     7774 A   
 500.00 MeV   2.621E+01  1.876E-02   64.61 um     1.97 um     8079 A   
 550.00 MeV   2.514E+01  1.726E-02   71.82 um     2.22 um     8393 A   
 600.00 MeV   2.414E+01  1.599E-02   79.33 um     2.47 um     8720 A   
 650.00 MeV   2.322E+01  1.490E-02   87.14 um     2.70 um     9058 A   
 700.00 MeV   2.238E+01  1.396E-02   95.25 um     2.94 um     9408 A   
 800.00 MeV   2.088E+01  1.241E-02  112.37 um     3.81 um     1.01 um  
 900.00 MeV   1.959E+01  1.119E-02  130.67 um     4.61 um     1.09 um  
   1.00 GeV   1.848E+01  1.019E-02  150.11 um     5.37 um     1.18 um  
   1.10 GeV   1.751E+01  9.368E-03  170.68 um     6.11 um     1.27 um  
   1.20 GeV   1.666E+01  8.672E-03  192.34 um     6.84 um     1.36 um  
   1.30 GeV   1.589E+01  8.077E-03  215.08 um     7.56 um     1.46 um  
   1.40 GeV   1.521E+01  7.562E-03  238.89 um     8.28 um     1.57 um  
   1.50 GeV   1.458E+01  7.112E-03  263.73 um     9.00 um     1.68 um  
   1.60 GeV   1.401E+01  6.715E-03  289.61 um     9.72 um     1.79 um  
   1.70 GeV   1.349E+01  6.362E-03  316.53 um    10.45 um     1.91 um  
   1.80 GeV   1.300E+01  6.045E-03  344.47 um    11.17 um     2.03 um  
   2.00 GeV   1.212E+01  5.503E-03  403.42 um    13.95 um     2.29 um  
   2.25 GeV   1.118E+01  4.952E-03  482.88 um    17.92 um     2.63 um  
   2.50 GeV   1.040E+01  4.507E-03  568.65 um    21.66 um     3.00 um  
   2.75 GeV   9.739E+00  4.137E-03  660.57 um    25.27 um     3.40 um  
   3.00 GeV   9.165E+00  3.827E-03  758.49 um    28.83 um     3.81 um  
   3.25 GeV   8.665E+00  3.561E-03  862.32 um    32.36 um     4.26 um  
   3.50 GeV   8.224E+00  3.331E-03  971.92 um    35.90 um     4.72 um  
   3.75 GeV   7.833E+00  3.131E-03    1.09 mm    39.44 um     5.21 um  
   4.00 GeV   7.483E+00  2.954E-03    1.21 mm    43.00 um     5.71 um  
   4.50 GeV   6.885E+00  2.656E-03    1.47 mm    56.41 um     6.79 um  
   5.00 GeV   6.391E+00  2.415E-03    1.74 mm    68.87 um     7.94 um  
   5.50 GeV   5.977E+00  2.216E-03    2.04 mm    80.87 um     9.17 um  
   6.00 GeV   5.617E+00  2.048E-03    2.36 mm    92.66 um    10.47 um  
   6.50 GeV   5.300E+00  1.905E-03    2.70 mm   104.37 um    11.84 um  
   7.00 GeV   5.025E+00  1.781E-03    3.06 mm   116.07 um    13.28 um  
   8.00 GeV   4.569E+00  1.578E-03    3.83 mm   159.49 um    16.36 um  
   9.00 GeV   4.207E+00  1.418E-03    4.68 mm   199.31 um    19.69 um  
  10.00 GeV   3.912E+00  1.289E-03    5.59 mm   237.50 um    23.25 um  
  11.00 GeV   3.668E+00  1.182E-03    6.57 mm   274.85 um    27.02 um  
  12.00 GeV   3.462E+00  1.092E-03    7.61 mm   311.72 um    31.00 um  
  13.00 GeV   3.286E+00  1.015E-03    8.70 mm   348.29 um    35.17 um  
  14.00 GeV   3.134E+00  9.485E-04    9.86 mm   384.67 um    39.51 um  
  15.00 GeV   3.001E+00  8.906E-04   11.06 mm   420.91 um    44.02 um  
  16.00 GeV   2.885E+00  8.397E-04   12.32 mm   457.04 um    48.69 um  
  17.00 GeV   2.781E+00  7.944E-04   13.63 mm   493.08 um    53.49 um  
  18.00 GeV   2.689E+00  7.540E-04   14.98 mm   529.01 um    58.44 um  
  20.00 GeV   2.531E+00  6.847E-04   17.82 mm   664.21 um    68.70 um  
  22.50 GeV   2.373E+00  6.148E-04   21.59 mm   852.50 um    82.14 um  
  25.00 GeV   2.246E+00  5.582E-04   25.60 mm     1.02 mm    96.17 um  
  27.50 GeV   2.142E+00  5.115E-04   29.82 mm     1.19 mm   110.69 um  
  28.40 GeV   2.111E+00  4.966E-04   31.39 mm     1.21 mm   116.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
