 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.539E+00      71 A        26 A        19 A   
   5.50 keV   2.053E-01  3.653E+00      75 A        27 A        20 A   
   6.00 keV   2.144E-01  3.757E+00      78 A        28 A        21 A   
   6.50 keV   2.232E-01  3.853E+00      82 A        30 A        22 A   
   7.00 keV   2.316E-01  3.943E+00      86 A        31 A        23 A   
   8.00 keV   2.476E-01  4.104E+00      93 A        33 A        25 A   
   9.00 keV   2.626E-01  4.245E+00      99 A        35 A        26 A   
  10.00 keV   2.768E-01  4.371E+00     106 A        37 A        28 A   
  11.00 keV   2.903E-01  4.483E+00     112 A        39 A        30 A   
  12.00 keV   3.032E-01  4.585E+00     119 A        40 A        31 A   
  13.00 keV   3.156E-01  4.677E+00     125 A        42 A        32 A   
  14.00 keV   3.275E-01  4.761E+00     131 A        44 A        34 A   
  15.00 keV   3.390E-01  4.839E+00     137 A        46 A        35 A   
  16.00 keV   3.502E-01  4.910E+00     143 A        47 A        37 A   
  17.00 keV   3.609E-01  4.976E+00     149 A        49 A        38 A   
  18.00 keV   3.714E-01  5.037E+00     154 A        50 A        39 A   
  20.00 keV   3.915E-01  5.146E+00     166 A        53 A        42 A   
  22.50 keV   4.152E-01  5.264E+00     179 A        57 A        45 A   
  25.00 keV   4.377E-01  5.364E+00     193 A        61 A        48 A   
  27.50 keV   4.591E-01  5.450E+00     206 A        64 A        51 A   
  30.00 keV   4.795E-01  5.524E+00     219 A        68 A        53 A   
  32.50 keV   4.990E-01  5.589E+00     232 A        71 A        56 A   
  35.00 keV   5.179E-01  5.645E+00     245 A        75 A        59 A   
  37.50 keV   5.361E-01  5.695E+00     258 A        78 A        61 A   
  40.00 keV   5.536E-01  5.738E+00     270 A        81 A        64 A   
  45.00 keV   5.872E-01  5.809E+00     295 A        88 A        69 A   
  50.00 keV   6.190E-01  5.865E+00     319 A        94 A        74 A   
  55.00 keV   6.492E-01  5.907E+00     344 A       100 A        79 A   
  60.00 keV   6.781E-01  5.939E+00     368 A       106 A        84 A   
  65.00 keV   7.058E-01  5.962E+00     392 A       112 A        89 A   
  70.00 keV   7.324E-01  5.979E+00     416 A       118 A        93 A   
  80.00 keV   7.830E-01  5.996E+00     463 A       129 A       103 A   
  90.00 keV   8.305E-01  5.996E+00     511 A       141 A       112 A   
 100.00 keV   8.754E-01  5.985E+00     558 A       152 A       120 A   
 110.00 keV   9.181E-01  5.965E+00     605 A       163 A       129 A   
 120.00 keV   9.589E-01  5.938E+00     652 A       174 A       138 A   
 130.00 keV   9.981E-01  5.906E+00     699 A       185 A       146 A   
 140.00 keV   1.036E+00  5.871E+00     747 A       196 A       155 A   
 150.00 keV   1.072E+00  5.832E+00     794 A       206 A       163 A   
 160.00 keV   1.107E+00  5.792E+00     842 A       217 A       172 A   
 170.00 keV   1.141E+00  5.750E+00     889 A       228 A       180 A   
 180.00 keV   1.206E+00  5.708E+00     937 A       238 A       188 A   
 200.00 keV   1.490E+00  5.620E+00    1031 A       258 A       204 A   
 225.00 keV   1.717E+00  5.509E+00    1146 A       282 A       225 A   
 250.00 keV   1.858E+00  5.399E+00    1261 A       306 A       244 A   
 275.00 keV   1.950E+00  5.292E+00    1375 A       329 A       263 A   
 300.00 keV   2.016E+00  5.187E+00    1491 A       351 A       282 A   
 325.00 keV   2.070E+00  5.085E+00    1608 A       374 A       301 A   
 350.00 keV   2.118E+00  4.987E+00    1726 A       396 A       320 A   
 375.00 keV   2.166E+00  4.893E+00    1844 A       418 A       338 A   
 400.00 keV   2.215E+00  4.802E+00    1964 A       440 A       357 A   
 450.00 keV   2.319E+00  4.631E+00    2207 A       484 A       394 A   
 500.00 keV   2.430E+00  4.472E+00    2452 A       527 A       430 A   
 550.00 keV   2.548E+00  4.325E+00    2699 A       569 A       467 A   
 600.00 keV   2.668E+00  4.189E+00    2948 A       610 A       503 A   
 650.00 keV   2.789E+00  4.062E+00    3198 A       650 A       539 A   
 700.00 keV   2.908E+00  3.944E+00    3448 A       689 A       575 A   
 800.00 keV   3.137E+00  3.731E+00    3950 A       766 A       647 A   
 900.00 keV   3.352E+00  3.543E+00    4452 A       838 A       717 A   
   1.00 MeV   3.552E+00  3.376E+00    4953 A       908 A       785 A   
   1.10 MeV   3.737E+00  3.226E+00    5453 A       974 A       853 A   
   1.20 MeV   3.911E+00  3.091E+00    5952 A      1037 A       919 A   
   1.30 MeV   4.074E+00  2.969E+00    6449 A      1097 A       983 A   
   1.40 MeV   4.228E+00  2.858E+00    6945 A      1155 A      1047 A   
   1.50 MeV   4.375E+00  2.756E+00    7438 A      1211 A      1109 A   
   1.60 MeV   4.517E+00  2.663E+00    7929 A      1265 A      1169 A   
   1.70 MeV   4.653E+00  2.576E+00    8417 A      1316 A      1229 A   
   1.80 MeV   4.786E+00  2.496E+00    8903 A      1366 A      1287 A   
   2.00 MeV   5.043E+00  2.352E+00    9866 A      1463 A      1400 A   
   2.25 MeV   5.354E+00  2.197E+00    1.11 um     1577 A      1535 A   
   2.50 MeV   5.658E+00  2.064E+00    1.22 um     1681 A      1663 A   
   2.75 MeV   5.960E+00  1.948E+00    1.34 um     1777 A      1784 A   
   3.00 MeV   6.261E+00  1.847E+00    1.45 um     1864 A      1899 A   
   3.25 MeV   6.563E+00  1.757E+00    1.56 um     1945 A      2008 A   
   3.50 MeV   6.866E+00  1.676E+00    1.66 um     2020 A      2112 A   
   3.75 MeV   7.169E+00  1.604E+00    1.77 um     2089 A      2209 A   
   4.00 MeV   7.473E+00  1.538E+00    1.87 um     2154 A      2302 A   
   4.50 MeV   8.082E+00  1.424E+00    2.06 um     2276 A      2474 A   
   5.00 MeV   8.688E+00  1.327E+00    2.25 um     2382 A      2629 A   
   5.50 MeV   9.287E+00  1.244E+00    2.42 um     2474 A      2770 A   
   6.00 MeV   9.875E+00  1.172E+00    2.59 um     2556 A      2897 A   
   6.50 MeV   1.045E+01  1.109E+00    2.75 um     2628 A      3013 A   
   7.00 MeV   1.101E+01  1.053E+00    2.90 um     2692 A      3120 A   
   8.00 MeV   1.207E+01  9.584E-01    3.19 um     2817 A      3309 A   
   9.00 MeV   1.306E+01  8.810E-01    3.46 um     2919 A      3471 A   
  10.00 MeV   1.397E+01  8.163E-01    3.72 um     3006 A      3612 A   
  11.00 MeV   1.481E+01  7.614E-01    3.96 um     3081 A      3737 A   
  12.00 MeV   1.558E+01  7.142E-01    4.19 um     3147 A      3849 A   
  13.00 MeV   1.629E+01  6.731E-01    4.41 um     3205 A      3950 A   
  14.00 MeV   1.695E+01  6.369E-01    4.62 um     3257 A      4041 A   
  15.00 MeV   1.755E+01  6.047E-01    4.83 um     3304 A      4126 A   
  16.00 MeV   1.812E+01  5.760E-01    5.03 um     3348 A      4203 A   
  17.00 MeV   1.864E+01  5.501E-01    5.22 um     3388 A      4276 A   
  18.00 MeV   1.913E+01  5.267E-01    5.41 um     3425 A      4343 A   
  20.00 MeV   2.003E+01  4.859E-01    5.78 um     3510 A      4466 A   
  22.50 MeV   2.102E+01  4.437E-01    6.21 um     3615 A      4601 A   
  25.00 MeV   2.190E+01  4.088E-01    6.64 um     3706 A      4720 A   
  27.50 MeV   2.271E+01  3.795E-01    7.04 um     3788 A      4827 A   
  30.00 MeV   2.345E+01  3.544E-01    7.43 um     3861 A      4923 A   
  32.50 MeV   2.415E+01  3.327E-01    7.82 um     3929 A      5011 A   
  35.00 MeV   2.481E+01  3.137E-01    8.19 um     3990 A      5093 A   
  37.50 MeV   2.544E+01  2.970E-01    8.55 um     4048 A      5168 A   
  40.00 MeV   2.604E+01  2.821E-01    8.91 um     4101 A      5238 A   
  45.00 MeV   2.719E+01  2.566E-01    9.59 um     4253 A      5365 A   
  50.00 MeV   2.826E+01  2.357E-01   10.25 um     4388 A      5477 A   
  55.00 MeV   2.928E+01  2.182E-01   10.89 um     4509 A      5579 A   
  60.00 MeV   3.025E+01  2.033E-01   11.50 um     4618 A      5670 A   
  65.00 MeV   3.116E+01  1.905E-01   12.10 um     4717 A      5754 A   
  70.00 MeV   3.203E+01  1.792E-01   12.68 um     4809 A      5831 A   
  80.00 MeV   3.364E+01  1.606E-01   13.80 um     5098 A      5970 A   
  90.00 MeV   3.508E+01  1.457E-01   14.87 um     5346 A      6090 A   
 100.00 MeV   3.637E+01  1.335E-01   15.91 um     5566 A      6198 A   
 110.00 MeV   3.752E+01  1.233E-01   16.90 um     5763 A      6295 A   
 120.00 MeV   3.854E+01  1.147E-01   17.87 um     5943 A      6383 A   
 130.00 MeV   3.944E+01  1.073E-01   18.82 um     6108 A      6465 A   
 140.00 MeV   4.024E+01  1.008E-01   19.74 um     6262 A      6540 A   
 150.00 MeV   4.094E+01  9.512E-02   20.65 um     6406 A      6611 A   
 160.00 MeV   4.155E+01  9.008E-02   21.55 um     6543 A      6677 A   
 170.00 MeV   4.208E+01  8.559E-02   22.43 um     6673 A      6740 A   
 180.00 MeV   4.255E+01  8.155E-02   23.30 um     6797 A      6800 A   
 200.00 MeV   4.314E+01  7.458E-02   25.03 um     7241 A      6911 A   
 225.00 MeV   4.327E+01  6.747E-02   27.16 um     7867 A      7040 A   
 250.00 MeV   4.340E+01  6.167E-02   29.29 um     8443 A      7161 A   
 275.00 MeV   4.336E+01  5.684E-02   31.42 um     8981 A      7274 A   
 300.00 MeV   4.316E+01  5.276E-02   33.56 um     9490 A      7383 A   
 325.00 MeV   4.286E+01  4.926E-02   35.71 um     9979 A      7488 A   
 350.00 MeV   4.248E+01  4.621E-02   37.87 um     1.05 um     7589 A   
 375.00 MeV   4.204E+01  4.355E-02   40.06 um     1.09 um     7688 A   
 400.00 MeV   4.156E+01  4.119E-02   42.27 um     1.14 um     7786 A   
 450.00 MeV   4.050E+01  3.720E-02   46.78 um     1.30 um     7978 A   
 500.00 MeV   3.939E+01  3.395E-02   51.41 um     1.46 um     8168 A   
 550.00 MeV   3.827E+01  3.125E-02   56.17 um     1.61 um     8358 A   
 600.00 MeV   3.716E+01  2.897E-02   61.07 um     1.76 um     8549 A   
 650.00 MeV   3.609E+01  2.702E-02   66.12 um     1.90 um     8742 A   
 700.00 MeV   3.506E+01  2.533E-02   71.32 um     2.04 um     8939 A   
 800.00 MeV   3.315E+01  2.254E-02   82.17 um     2.55 um     9343 A   
 900.00 MeV   3.142E+01  2.033E-02   93.64 um     3.03 um     9767 A   
   1.00 GeV   2.988E+01  1.853E-02  105.71 um     3.48 um     1.02 um  
   1.10 GeV   2.849E+01  1.704E-02  118.39 um     3.92 um     1.07 um  
   1.20 GeV   2.725E+01  1.578E-02  131.67 um     4.34 um     1.12 um  
   1.30 GeV   2.613E+01  1.471E-02  145.53 um     4.77 um     1.17 um  
   1.40 GeV   2.511E+01  1.377E-02  159.98 um     5.19 um     1.22 um  
   1.50 GeV   2.418E+01  1.296E-02  174.99 um     5.61 um     1.28 um  
   1.60 GeV   2.333E+01  1.224E-02  190.57 um     6.03 um     1.34 um  
   1.70 GeV   2.255E+01  1.160E-02  206.70 um     6.45 um     1.40 um  
   1.80 GeV   2.182E+01  1.102E-02  223.38 um     6.87 um     1.46 um  
   2.00 GeV   2.051E+01  1.004E-02  258.36 um     8.47 um     1.59 um  
   2.25 GeV   1.908E+01  9.041E-03  305.13 um    10.75 um     1.77 um  
   2.50 GeV   1.783E+01  8.231E-03  355.29 um    12.89 um     1.96 um  
   2.75 GeV   1.673E+01  7.561E-03  408.85 um    14.96 um     2.16 um  
   3.00 GeV   1.581E+01  6.995E-03  465.73 um    16.99 um     2.38 um  
   3.25 GeV   1.499E+01  6.512E-03  525.82 um    19.00 um     2.61 um  
   3.50 GeV   1.427E+01  6.094E-03  589.07 um    21.01 um     2.85 um  
   3.75 GeV   1.362E+01  5.729E-03  655.43 um    23.02 um     3.10 um  
   4.00 GeV   1.304E+01  5.407E-03  724.85 um    25.03 um     3.36 um  
   4.50 GeV   1.203E+01  4.865E-03  872.63 um    32.62 um     3.92 um  
   5.00 GeV   1.119E+01  4.425E-03    1.03 mm    39.68 um     4.52 um  
   5.50 GeV   1.047E+01  4.061E-03    1.20 mm    46.48 um     5.15 um  
   6.00 GeV   9.863E+00  3.755E-03    1.39 mm    53.15 um     5.83 um  
   6.50 GeV   9.331E+00  3.494E-03    1.58 mm    59.76 um     6.54 um  
   7.00 GeV   8.866E+00  3.268E-03    1.78 mm    66.34 um     7.28 um  
   8.00 GeV   8.088E+00  2.897E-03    2.22 mm    90.72 um     8.87 um  
   9.00 GeV   7.464E+00  2.604E-03    2.69 mm   113.03 um    10.58 um  
  10.00 GeV   6.939E+00  2.367E-03    3.21 mm   134.45 um    12.41 um  
  11.00 GeV   6.496E+00  2.171E-03    3.76 mm   155.46 um    14.35 um  
  12.00 GeV   6.121E+00  2.006E-03    4.35 mm   176.27 um    16.40 um  
  13.00 GeV   5.799E+00  1.866E-03    4.97 mm   196.99 um    18.55 um  
  14.00 GeV   5.520E+00  1.744E-03    5.62 mm   217.68 um    20.80 um  
  15.00 GeV   5.275E+00  1.638E-03    6.31 mm   238.35 um    23.14 um  
  16.00 GeV   5.060E+00  1.545E-03    7.03 mm   259.03 um    25.56 um  
  17.00 GeV   4.868E+00  1.462E-03    7.77 mm   279.72 um    28.07 um  
  18.00 GeV   4.696E+00  1.388E-03    8.54 mm   300.43 um    30.65 um  
  20.00 GeV   4.402E+00  1.261E-03   10.17 mm   378.62 um    36.04 um  
  22.50 GeV   4.106E+00  1.132E-03   12.35 mm   488.10 um    43.15 um  
  25.00 GeV   3.866E+00  1.028E-03   14.67 mm   588.46 um    50.61 um  
  27.50 GeV   3.670E+00  9.426E-04   17.13 mm   683.48 um    58.40 um  
  30.00 GeV   3.505E+00  8.705E-04   19.71 mm   774.88 um    66.46 um  
  32.50 GeV   3.366E+00  8.090E-04   22.40 mm   863.57 um    74.77 um  
  35.00 GeV   3.247E+00  7.559E-04   25.20 mm   950.06 um    83.29 um  
  35.60 GeV   3.223E+00  7.442E-04   25.89 mm   955.04 um    85.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
