 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.635E-01  4.340E+00      67 A        21 A        15 A   
   5.50 keV   4.861E-01  4.515E+00      70 A        22 A        16 A   
   6.00 keV   5.077E-01  4.679E+00      73 A        23 A        16 A   
   6.50 keV   5.284E-01  4.832E+00      76 A        23 A        17 A   
   7.00 keV   5.484E-01  4.976E+00      79 A        24 A        18 A   
   8.00 keV   5.863E-01  5.241E+00      85 A        26 A        19 A   
   9.00 keV   6.218E-01  5.480E+00      90 A        27 A        20 A   
  10.00 keV   6.555E-01  5.697E+00      95 A        28 A        21 A   
  11.00 keV   6.875E-01  5.896E+00     100 A        29 A        22 A   
  12.00 keV   7.180E-01  6.080E+00     105 A        31 A        23 A   
  13.00 keV   7.473E-01  6.250E+00     109 A        32 A        24 A   
  14.00 keV   7.755E-01  6.409E+00     114 A        33 A        25 A   
  15.00 keV   8.028E-01  6.558E+00     118 A        34 A        26 A   
  16.00 keV   8.291E-01  6.697E+00     123 A        35 A        26 A   
  17.00 keV   8.546E-01  6.829E+00     127 A        36 A        27 A   
  18.00 keV   8.794E-01  6.953E+00     131 A        37 A        28 A   
  20.00 keV   9.270E-01  7.182E+00     139 A        39 A        30 A   
  22.50 keV   9.832E-01  7.439E+00     149 A        41 A        32 A   
  25.00 keV   1.036E+00  7.667E+00     158 A        43 A        33 A   
  27.50 keV   1.087E+00  7.872E+00     168 A        45 A        35 A   
  30.00 keV   1.135E+00  8.058E+00     177 A        47 A        37 A   
  32.50 keV   1.182E+00  8.227E+00     185 A        49 A        38 A   
  35.00 keV   1.226E+00  8.382E+00     194 A        51 A        40 A   
  37.50 keV   1.269E+00  8.524E+00     202 A        53 A        42 A   
  40.00 keV   1.311E+00  8.656E+00     211 A        55 A        43 A   
  45.00 keV   1.390E+00  8.891E+00     227 A        58 A        46 A   
  50.00 keV   1.466E+00  9.096E+00     242 A        61 A        49 A   
  55.00 keV   1.537E+00  9.275E+00     258 A        65 A        52 A   
  60.00 keV   1.606E+00  9.433E+00     273 A        68 A        54 A   
  65.00 keV   1.671E+00  9.574E+00     288 A        71 A        57 A   
  70.00 keV   1.734E+00  9.699E+00     302 A        74 A        60 A   
  80.00 keV   1.854E+00  9.913E+00     331 A        79 A        65 A   
  90.00 keV   1.966E+00  1.009E+01     359 A        85 A        69 A   
 100.00 keV   2.073E+00  1.023E+01     386 A        90 A        74 A   
 110.00 keV   2.174E+00  1.035E+01     413 A        95 A        79 A   
 120.00 keV   2.271E+00  1.045E+01     440 A       101 A        83 A   
 130.00 keV   2.363E+00  1.053E+01     466 A       106 A        87 A   
 140.00 keV   2.453E+00  1.060E+01     492 A       110 A        92 A   
 150.00 keV   2.539E+00  1.065E+01     517 A       115 A        96 A   
 160.00 keV   2.622E+00  1.070E+01     543 A       120 A       100 A   
 170.00 keV   2.703E+00  1.073E+01     568 A       124 A       104 A   
 180.00 keV   2.781E+00  1.076E+01     593 A       129 A       108 A   
 200.00 keV   2.931E+00  1.080E+01     642 A       138 A       116 A   
 225.00 keV   3.109E+00  1.083E+01     703 A       149 A       125 A   
 250.00 keV   3.277E+00  1.083E+01     764 A       160 A       134 A   
 275.00 keV   3.437E+00  1.081E+01     824 A       170 A       143 A   
 300.00 keV   3.437E+00  1.078E+01     884 A       180 A       152 A   
 325.00 keV   3.462E+00  1.073E+01     944 A       190 A       161 A   
 350.00 keV   3.540E+00  1.069E+01    1004 A       201 A       170 A   
 375.00 keV   3.652E+00  1.063E+01    1064 A       211 A       178 A   
 400.00 keV   3.786E+00  1.057E+01    1124 A       220 A       187 A   
 450.00 keV   4.083E+00  1.044E+01    1243 A       240 A       204 A   
 500.00 keV   4.382E+00  1.030E+01    1361 A       259 A       220 A   
 550.00 keV   4.661E+00  1.016E+01    1478 A       277 A       236 A   
 600.00 keV   4.911E+00  1.002E+01    1594 A       295 A       252 A   
 650.00 keV   5.129E+00  9.872E+00    1710 A       312 A       267 A   
 700.00 keV   5.316E+00  9.730E+00    1825 A       329 A       282 A   
 800.00 keV   5.612E+00  9.452E+00    2056 A       362 A       312 A   
 900.00 keV   5.826E+00  9.185E+00    2288 A       395 A       342 A   
   1.00 MeV   5.981E+00  8.932E+00    2522 A       427 A       370 A   
   1.10 MeV   6.097E+00  8.692E+00    2758 A       458 A       399 A   
   1.20 MeV   6.186E+00  8.466E+00    2996 A       489 A       428 A   
   1.30 MeV   6.258E+00  8.251E+00    3237 A       520 A       456 A   
   1.40 MeV   6.319E+00  8.049E+00    3481 A       550 A       484 A   
   1.50 MeV   6.374E+00  7.857E+00    3727 A       580 A       512 A   
   1.60 MeV   6.427E+00  7.675E+00    3976 A       610 A       541 A   
   1.70 MeV   6.478E+00  7.503E+00    4228 A       640 A       569 A   
   1.80 MeV   6.531E+00  7.339E+00    4482 A       669 A       597 A   
   2.00 MeV   6.640E+00  7.036E+00    4996 A       729 A       654 A   
   2.25 MeV   6.789E+00  6.696E+00    5650 A       803 A       725 A   
   2.50 MeV   6.953E+00  6.392E+00    6312 A       876 A       795 A   
   2.75 MeV   7.132E+00  6.119E+00    6982 A       946 A       866 A   
   3.00 MeV   7.321E+00  5.872E+00    7656 A      1014 A       936 A   
   3.25 MeV   7.520E+00  5.648E+00    8333 A      1080 A      1006 A   
   3.50 MeV   7.726E+00  5.443E+00    9011 A      1145 A      1075 A   
   3.75 MeV   7.937E+00  5.254E+00    9690 A      1207 A      1144 A   
   4.00 MeV   8.151E+00  5.081E+00    1.04 um     1267 A      1211 A   
   4.50 MeV   8.586E+00  4.771E+00    1.17 um     1387 A      1343 A   
   5.00 MeV   9.023E+00  4.503E+00    1.31 um     1500 A      1471 A   
   5.50 MeV   9.458E+00  4.267E+00    1.44 um     1604 A      1595 A   
   6.00 MeV   9.889E+00  4.059E+00    1.57 um     1702 A      1714 A   
   6.50 MeV   1.031E+01  3.873E+00    1.70 um     1793 A      1828 A   
   7.00 MeV   1.073E+01  3.706E+00    1.82 um     1879 A      1938 A   
   8.00 MeV   1.155E+01  3.417E+00    2.07 um     2048 A      2146 A   
   9.00 MeV   1.233E+01  3.175E+00    2.31 um     2198 A      2338 A   
  10.00 MeV   1.310E+01  2.970E+00    2.54 um     2331 A      2515 A   
  11.00 MeV   1.385E+01  2.793E+00    2.76 um     2450 A      2680 A   
  12.00 MeV   1.459E+01  2.638E+00    2.97 um     2558 A      2833 A   
  13.00 MeV   1.531E+01  2.502E+00    3.18 um     2655 A      2975 A   
  14.00 MeV   1.601E+01  2.381E+00    3.38 um     2743 A      3108 A   
  15.00 MeV   1.671E+01  2.272E+00    3.58 um     2824 A      3232 A   
  16.00 MeV   1.740E+01  2.174E+00    3.77 um     2898 A      3348 A   
  17.00 MeV   1.808E+01  2.086E+00    3.95 um     2967 A      3457 A   
  18.00 MeV   1.875E+01  2.005E+00    4.13 um     3030 A      3560 A   
  20.00 MeV   2.005E+01  1.862E+00    4.47 um     3161 A      3748 A   
  22.50 MeV   2.164E+01  1.713E+00    4.88 um     3310 A      3955 A   
  25.00 MeV   2.316E+01  1.589E+00    5.26 um     3437 A      4138 A   
  27.50 MeV   2.462E+01  1.483E+00    5.62 um     3545 A      4299 A   
  30.00 MeV   2.602E+01  1.392E+00    5.96 um     3640 A      4444 A   
  32.50 MeV   2.737E+01  1.312E+00    6.29 um     3724 A      4574 A   
  35.00 MeV   2.866E+01  1.242E+00    6.60 um     3799 A      4692 A   
  37.50 MeV   2.990E+01  1.180E+00    6.90 um     3866 A      4800 A   
  40.00 MeV   3.108E+01  1.125E+00    7.19 um     3927 A      4899 A   
  45.00 MeV   3.331E+01  1.029E+00    7.75 um     4070 A      5076 A   
  50.00 MeV   3.537E+01  9.500E-01    8.27 um     4192 A      5228 A   
  55.00 MeV   3.728E+01  8.832E-01    8.76 um     4298 A      5363 A   
  60.00 MeV   3.905E+01  8.259E-01    9.24 um     4390 A      5482 A   
  65.00 MeV   4.071E+01  7.763E-01    9.69 um     4473 A      5589 A   
  70.00 MeV   4.226E+01  7.328E-01   10.13 um     4548 A      5687 A   
  80.00 MeV   4.510E+01  6.601E-01   10.96 um     4751 A      5857 A   
  90.00 MeV   4.763E+01  6.015E-01   11.74 um     4923 A      6003 A   
 100.00 MeV   4.992E+01  5.533E-01   12.49 um     5072 A      6131 A   
 110.00 MeV   5.200E+01  5.128E-01   13.21 um     5204 A      6243 A   
 120.00 MeV   5.390E+01  4.783E-01   13.90 um     5323 A      6344 A   
 130.00 MeV   5.566E+01  4.485E-01   14.57 um     5431 A      6436 A   
 140.00 MeV   5.727E+01  4.224E-01   15.22 um     5530 A      6520 A   
 150.00 MeV   5.877E+01  3.995E-01   15.85 um     5621 A      6597 A   
 160.00 MeV   6.017E+01  3.791E-01   16.47 um     5707 A      6668 A   
 170.00 MeV   6.146E+01  3.608E-01   17.07 um     5787 A      6735 A   
 180.00 MeV   6.267E+01  3.444E-01   17.67 um     5862 A      6797 A   
 200.00 MeV   6.486E+01  3.159E-01   18.82 um     6112 A      6911 A   
 225.00 MeV   6.722E+01  2.867E-01   20.21 um     6449 A      7037 A   
 250.00 MeV   6.924E+01  2.628E-01   21.56 um     6750 A      7150 A   
 275.00 MeV   7.097E+01  2.428E-01   22.88 um     7021 A      7252 A   
 300.00 MeV   7.247E+01  2.259E-01   24.16 um     7271 A      7346 A   
 325.00 MeV   7.327E+01  2.113E-01   25.43 um     7504 A      7433 A   
 350.00 MeV   7.385E+01  1.986E-01   26.68 um     7726 A      7514 A   
 375.00 MeV   7.456E+01  1.874E-01   27.92 um     7937 A      7591 A   
 400.00 MeV   7.514E+01  1.775E-01   29.16 um     8139 A      7664 A   
 450.00 MeV   7.599E+01  1.608E-01   31.60 um     8864 A      7801 A   
 500.00 MeV   7.650E+01  1.471E-01   34.02 um     9522 A      7928 A   
 550.00 MeV   7.677E+01  1.356E-01   36.43 um     1.01 um     8047 A   
 600.00 MeV   7.683E+01  1.260E-01   38.83 um     1.07 um     8160 A   
 650.00 MeV   7.674E+01  1.177E-01   41.24 um     1.12 um     8268 A   
 700.00 MeV   7.653E+01  1.105E-01   43.65 um     1.18 um     8372 A   
 800.00 MeV   7.585E+01  9.854E-02   48.50 um     1.36 um     8571 A   
 900.00 MeV   7.494E+01  8.906E-02   53.40 um     1.53 um     8762 A   
   1.00 GeV   7.390E+01  8.134E-02   58.37 um     1.69 um     8947 A   
   1.10 GeV   7.279E+01  7.492E-02   63.41 um     1.83 um     9128 A   
   1.20 GeV   7.165E+01  6.949E-02   68.53 um     1.97 um     9307 A   
   1.30 GeV   7.050E+01  6.484E-02   73.73 um     2.11 um     9484 A   
   1.40 GeV   6.936E+01  6.081E-02   79.02 um     2.24 um     9660 A   
   1.50 GeV   6.823E+01  5.727E-02   84.40 um     2.36 um     9836 A   
   1.60 GeV   6.713E+01  5.414E-02   89.86 um     2.49 um     1.00 um  
   1.70 GeV   6.606E+01  5.136E-02   95.42 um     2.61 um     1.02 um  
   1.80 GeV   6.502E+01  4.886E-02  101.06 um     2.73 um     1.04 um  
   2.00 GeV   6.302E+01  4.457E-02  112.62 um     3.18 um     1.07 um  
   2.25 GeV   6.068E+01  4.020E-02  127.57 um     3.83 um     1.12 um  
   2.50 GeV   5.849E+01  3.666E-02  143.09 um     4.41 um     1.17 um  
   2.75 GeV   5.644E+01  3.371E-02  159.19 um     4.97 um     1.21 um  
   3.00 GeV   5.451E+01  3.123E-02  175.87 um     5.50 um     1.26 um  
   3.25 GeV   5.269E+01  2.910E-02  193.12 um     6.02 um     1.32 um  
   3.50 GeV   5.096E+01  2.726E-02  210.97 um     6.53 um     1.37 um  
   3.75 GeV   4.932E+01  2.565E-02  229.42 um     7.03 um     1.42 um  
   4.00 GeV   4.776E+01  2.423E-02  248.48 um     7.53 um     1.48 um  
   4.50 GeV   4.484E+01  2.183E-02  288.46 um     9.42 um     1.60 um  
   5.00 GeV   4.225E+01  1.988E-02  330.97 um    11.18 um     1.72 um  
   5.50 GeV   3.999E+01  1.827E-02  375.99 um    12.87 um     1.86 um  
   6.00 GeV   3.799E+01  1.691E-02  423.46 um    14.52 um     2.00 um  
   6.50 GeV   3.620E+01  1.574E-02  473.35 um    16.15 um     2.14 um  
   7.00 GeV   3.461E+01  1.474E-02  525.63 um    17.76 um     2.30 um  
   8.00 GeV   3.186E+01  1.308E-02  637.09 um    23.76 um     2.63 um  
   9.00 GeV   2.959E+01  1.178E-02  757.62 um    29.25 um     2.98 um  
  10.00 GeV   2.768E+01  1.072E-02  886.94 um    34.50 um     3.36 um  
  11.00 GeV   2.605E+01  9.839E-03    1.02 mm    39.64 um     3.76 um  
  12.00 GeV   2.464E+01  9.100E-03    1.17 mm    44.71 um     4.18 um  
  13.00 GeV   2.341E+01  8.468E-03    1.33 mm    49.74 um     4.63 um  
  14.00 GeV   2.232E+01  7.923E-03    1.49 mm    54.77 um     5.09 um  
  15.00 GeV   2.136E+01  7.446E-03    1.66 mm    59.79 um     5.58 um  
  16.00 GeV   2.050E+01  7.026E-03    1.83 mm    64.82 um     6.08 um  
  17.00 GeV   1.973E+01  6.652E-03    2.02 mm    69.86 um     6.60 um  
  18.00 GeV   1.903E+01  6.318E-03    2.21 mm    74.91 um     7.13 um  
  20.00 GeV   1.782E+01  5.745E-03    2.61 mm    94.06 um     8.25 um  
  22.50 GeV   1.657E+01  5.165E-03    3.15 mm   121.04 um     9.74 um  
  25.00 GeV   1.555E+01  4.696E-03    3.72 mm   145.95 um    11.30 um  
  27.50 GeV   1.470E+01  4.307E-03    4.34 mm   169.71 um    12.94 um  
  30.00 GeV   1.396E+01  3.981E-03    4.98 mm   192.75 um    14.66 um  
  32.50 GeV   1.333E+01  3.702E-03    5.66 mm   215.31 um    16.44 um  
  35.00 GeV   1.279E+01  3.461E-03    6.37 mm   237.52 um    18.27 um  
  37.50 GeV   1.231E+01  3.251E-03    7.11 mm   259.44 um    20.17 um  
  40.00 GeV   1.189E+01  3.066E-03    7.87 mm   281.12 um    22.11 um  
  45.00 GeV   1.118E+01  2.754E-03    9.48 mm   361.41 um    26.13 um  
  50.00 GeV   1.061E+01  2.502E-03   11.18 mm   434.05 um    30.31 um  
  55.00 GeV   1.015E+01  2.294E-03   12.96 mm   502.06 um    34.62 um  
  56.00 GeV   1.007E+01  2.257E-03   13.33 mm   504.73 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
