 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.152E-01  3.230E+00      71 A        28 A        21 A   
   5.50 keV   2.257E-01  3.324E+00      76 A        29 A        22 A   
   6.00 keV   2.357E-01  3.410E+00      80 A        30 A        23 A   
   6.50 keV   2.453E-01  3.489E+00      84 A        32 A        24 A   
   7.00 keV   2.546E-01  3.562E+00      87 A        33 A        25 A   
   8.00 keV   2.722E-01  3.691E+00      95 A        35 A        27 A   
   9.00 keV   2.887E-01  3.804E+00     102 A        38 A        29 A   
  10.00 keV   3.043E-01  3.903E+00     109 A        40 A        30 A   
  11.00 keV   3.192E-01  3.990E+00     116 A        42 A        32 A   
  12.00 keV   3.333E-01  4.069E+00     123 A        44 A        34 A   
  13.00 keV   3.470E-01  4.139E+00     130 A        46 A        35 A   
  14.00 keV   3.601E-01  4.202E+00     137 A        48 A        37 A   
  15.00 keV   3.727E-01  4.260E+00     143 A        50 A        39 A   
  16.00 keV   3.849E-01  4.313E+00     150 A        52 A        40 A   
  17.00 keV   3.968E-01  4.361E+00     156 A        54 A        42 A   
  18.00 keV   4.083E-01  4.405E+00     162 A        56 A        43 A   
  20.00 keV   4.303E-01  4.483E+00     175 A        59 A        46 A   
  22.50 keV   4.565E-01  4.564E+00     190 A        64 A        49 A   
  25.00 keV   4.811E-01  4.631E+00     205 A        68 A        53 A   
  27.50 keV   5.046E-01  4.687E+00     220 A        72 A        56 A   
  30.00 keV   5.271E-01  4.733E+00     235 A        76 A        59 A   
  32.50 keV   5.486E-01  4.772E+00     249 A        80 A        63 A   
  35.00 keV   5.693E-01  4.805E+00     264 A        84 A        66 A   
  37.50 keV   5.893E-01  4.832E+00     278 A        88 A        69 A   
  40.00 keV   6.086E-01  4.854E+00     292 A        92 A        72 A   
  45.00 keV   6.455E-01  4.888E+00     321 A       100 A        78 A   
  50.00 keV   6.804E-01  4.909E+00     349 A       107 A        84 A   
  55.00 keV   7.137E-01  4.921E+00     377 A       115 A        90 A   
  60.00 keV   7.454E-01  4.926E+00     405 A       122 A        95 A   
  65.00 keV   7.758E-01  4.925E+00     432 A       130 A       101 A   
  70.00 keV   8.051E-01  4.919E+00     460 A       137 A       106 A   
  80.00 keV   8.607E-01  4.896E+00     515 A       151 A       117 A   
  90.00 keV   9.129E-01  4.864E+00     571 A       165 A       128 A   
 100.00 keV   9.623E-01  4.825E+00     626 A       179 A       139 A   
 110.00 keV   1.009E+00  4.781E+00     682 A       192 A       149 A   
 120.00 keV   1.054E+00  4.734E+00     737 A       206 A       159 A   
 130.00 keV   1.097E+00  4.686E+00     793 A       219 A       170 A   
 140.00 keV   1.139E+00  4.636E+00     849 A       232 A       180 A   
 150.00 keV   1.180E+00  4.586E+00     906 A       246 A       190 A   
 160.00 keV   1.291E+00  4.535E+00     962 A       259 A       200 A   
 170.00 keV   1.385E+00  4.485E+00    1018 A       271 A       210 A   
 180.00 keV   1.466E+00  4.435E+00    1073 A       283 A       220 A   
 200.00 keV   1.599E+00  4.337E+00    1184 A       308 A       240 A   
 225.00 keV   1.727E+00  4.218E+00    1323 A       337 A       264 A   
 250.00 keV   1.832E+00  4.105E+00    1462 A       366 A       288 A   
 275.00 keV   1.923E+00  3.998E+00    1602 A       395 A       311 A   
 300.00 keV   2.006E+00  3.896E+00    1742 A       422 A       335 A   
 325.00 keV   2.084E+00  3.800E+00    1884 A       450 A       358 A   
 350.00 keV   2.159E+00  3.709E+00    2027 A       477 A       381 A   
 375.00 keV   2.232E+00  3.622E+00    2170 A       503 A       403 A   
 400.00 keV   2.302E+00  3.540E+00    2314 A       529 A       426 A   
 450.00 keV   2.437E+00  3.388E+00    2603 A       581 A       471 A   
 500.00 keV   2.565E+00  3.250E+00    2895 A       631 A       516 A   
 550.00 keV   2.686E+00  3.125E+00    3188 A       679 A       560 A   
 600.00 keV   2.802E+00  3.011E+00    3481 A       726 A       604 A   
 650.00 keV   2.912E+00  2.906E+00    3775 A       771 A       647 A   
 700.00 keV   3.018E+00  2.809E+00    4070 A       815 A       690 A   
 800.00 keV   3.218E+00  2.637E+00    4660 A       900 A       774 A   
 900.00 keV   3.405E+00  2.488E+00    5248 A       981 A       855 A   
   1.00 MeV   3.583E+00  2.357E+00    5835 A      1057 A       935 A   
   1.10 MeV   3.755E+00  2.242E+00    6418 A      1129 A      1013 A   
   1.20 MeV   3.923E+00  2.139E+00    6997 A      1198 A      1089 A   
   1.30 MeV   4.087E+00  2.047E+00    7570 A      1262 A      1162 A   
   1.40 MeV   4.250E+00  1.963E+00    8138 A      1323 A      1234 A   
   1.50 MeV   4.411E+00  1.887E+00    8700 A      1382 A      1303 A   
   1.60 MeV   4.571E+00  1.818E+00    9255 A      1437 A      1370 A   
   1.70 MeV   4.730E+00  1.754E+00    9803 A      1489 A      1435 A   
   1.80 MeV   4.889E+00  1.695E+00    1.03 um     1539 A      1498 A   
   2.00 MeV   5.207E+00  1.591E+00    1.14 um     1635 A      1619 A   
   2.25 MeV   5.603E+00  1.479E+00    1.27 um     1743 A      1759 A   
   2.50 MeV   5.999E+00  1.384E+00    1.39 um     1839 A      1888 A   
   2.75 MeV   6.392E+00  1.302E+00    1.51 um     1924 A      2007 A   
   3.00 MeV   6.783E+00  1.230E+00    1.62 um     2000 A      2118 A   
   3.25 MeV   7.170E+00  1.167E+00    1.73 um     2069 A      2220 A   
   3.50 MeV   7.552E+00  1.111E+00    1.84 um     2130 A      2315 A   
   3.75 MeV   7.929E+00  1.060E+00    1.94 um     2186 A      2403 A   
   4.00 MeV   8.300E+00  1.015E+00    2.04 um     2237 A      2485 A   
   4.50 MeV   9.021E+00  9.362E-01    2.23 um     2334 A      2633 A   
   5.00 MeV   9.712E+00  8.700E-01    2.40 um     2416 A      2764 A   
   5.50 MeV   1.037E+01  8.135E-01    2.57 um     2486 A      2881 A   
   6.00 MeV   1.100E+01  7.648E-01    2.73 um     2547 A      2985 A   
   6.50 MeV   1.159E+01  7.221E-01    2.88 um     2601 A      3079 A   
   7.00 MeV   1.216E+01  6.845E-01    3.03 um     2649 A      3164 A   
   8.00 MeV   1.320E+01  6.209E-01    3.30 um     2744 A      3314 A   
   9.00 MeV   1.413E+01  5.693E-01    3.56 um     2824 A      3442 A   
  10.00 MeV   1.497E+01  5.263E-01    3.80 um     2891 A      3554 A   
  11.00 MeV   1.573E+01  4.900E-01    4.03 um     2950 A      3653 A   
  12.00 MeV   1.642E+01  4.588E-01    4.25 um     3002 A      3741 A   
  13.00 MeV   1.705E+01  4.317E-01    4.46 um     3048 A      3821 A   
  14.00 MeV   1.763E+01  4.079E-01    4.67 um     3090 A      3895 A   
  15.00 MeV   1.817E+01  3.868E-01    4.87 um     3129 A      3962 A   
  16.00 MeV   1.867E+01  3.680E-01    5.07 um     3164 A      4024 A   
  17.00 MeV   1.913E+01  3.511E-01    5.26 um     3197 A      4082 A   
  18.00 MeV   1.957E+01  3.359E-01    5.45 um     3228 A      4136 A   
  20.00 MeV   2.037E+01  3.093E-01    5.81 um     3303 A      4235 A   
  22.50 MeV   2.126E+01  2.819E-01    6.25 um     3398 A      4344 A   
  25.00 MeV   2.207E+01  2.594E-01    6.67 um     3482 A      4441 A   
  27.50 MeV   2.280E+01  2.404E-01    7.07 um     3558 A      4528 A   
  30.00 MeV   2.348E+01  2.243E-01    7.47 um     3626 A      4607 A   
  32.50 MeV   2.411E+01  2.103E-01    7.85 um     3689 A      4679 A   
  35.00 MeV   2.471E+01  1.981E-01    8.23 um     3748 A      4746 A   
  37.50 MeV   2.526E+01  1.874E-01    8.59 um     3802 A      4808 A   
  40.00 MeV   2.579E+01  1.778E-01    8.95 um     3853 A      4866 A   
  45.00 MeV   2.678E+01  1.616E-01    9.65 um     4008 A      4972 A   
  50.00 MeV   2.767E+01  1.482E-01   10.32 um     4146 A      5067 A   
  55.00 MeV   2.848E+01  1.371E-01   10.98 um     4271 A      5152 A   
  60.00 MeV   2.922E+01  1.276E-01   11.62 um     4385 A      5230 A   
  65.00 MeV   2.990E+01  1.194E-01   12.24 um     4491 A      5302 A   
  70.00 MeV   3.052E+01  1.123E-01   12.85 um     4590 A      5370 A   
  80.00 MeV   3.161E+01  1.005E-01   14.03 um     4914 A      5491 A   
  90.00 MeV   3.252E+01  9.107E-02   15.18 um     5200 A      5600 A   
 100.00 MeV   3.327E+01  8.337E-02   16.31 um     5457 A      5698 A   
 110.00 MeV   3.388E+01  7.694E-02   17.40 um     5692 A      5789 A   
 120.00 MeV   3.438E+01  7.150E-02   18.49 um     5910 A      5873 A   
 130.00 MeV   3.478E+01  6.682E-02   19.55 um     6115 A      5952 A   
 140.00 MeV   3.509E+01  6.275E-02   20.61 um     6308 A      6027 A   
 150.00 MeV   3.533E+01  5.918E-02   21.66 um     6493 A      6098 A   
 160.00 MeV   3.551E+01  5.602E-02   22.70 um     6671 A      6166 A   
 170.00 MeV   3.548E+01  5.320E-02   23.74 um     6842 A      6232 A   
 180.00 MeV   3.527E+01  5.067E-02   24.79 um     7011 A      6295 A   
 200.00 MeV   3.512E+01  4.630E-02   26.89 um     7633 A      6418 A   
 225.00 MeV   3.477E+01  4.185E-02   29.53 um     8521 A      6564 A   
 250.00 MeV   3.430E+01  3.823E-02   32.21 um     9342 A      6705 A   
 275.00 MeV   3.376E+01  3.521E-02   34.92 um     1.01 um     6843 A   
 300.00 MeV   3.317E+01  3.266E-02   37.68 um     1.09 um     6977 A   
 325.00 MeV   3.254E+01  3.048E-02   40.50 um     1.16 um     7111 A   
 350.00 MeV   3.191E+01  2.858E-02   43.37 um     1.23 um     7244 A   
 375.00 MeV   3.126E+01  2.692E-02   46.29 um     1.30 um     7377 A   
 400.00 MeV   3.063E+01  2.545E-02   49.28 um     1.37 um     7511 A   
 450.00 MeV   2.939E+01  2.297E-02   55.44 um     1.62 um     7782 A   
 500.00 MeV   2.821E+01  2.095E-02   61.87 um     1.86 um     8059 A   
 550.00 MeV   2.710E+01  1.928E-02   68.56 um     2.09 um     8344 A   
 600.00 MeV   2.607E+01  1.787E-02   75.52 um     2.31 um     8637 A   
 650.00 MeV   2.512E+01  1.665E-02   82.74 um     2.53 um     8941 A   
 700.00 MeV   2.423E+01  1.560E-02   90.24 um     2.75 um     9255 A   
 800.00 MeV   2.265E+01  1.388E-02  106.03 um     3.54 um     9916 A   
 900.00 MeV   2.128E+01  1.251E-02  122.89 um     4.27 um     1.06 um  
   1.00 GeV   2.010E+01  1.140E-02  140.78 um     4.97 um     1.14 um  
   1.10 GeV   1.906E+01  1.047E-02  159.68 um     5.65 um     1.22 um  
   1.20 GeV   1.815E+01  9.697E-03  179.57 um     6.31 um     1.30 um  
   1.30 GeV   1.733E+01  9.033E-03  200.44 um     6.97 um     1.39 um  
   1.40 GeV   1.659E+01  8.458E-03  222.26 um     7.63 um     1.48 um  
   1.50 GeV   1.593E+01  7.955E-03  245.02 um     8.28 um     1.58 um  
   1.60 GeV   1.532E+01  7.511E-03  268.71 um     8.94 um     1.68 um  
   1.70 GeV   1.476E+01  7.116E-03  293.33 um     9.60 um     1.79 um  
   1.80 GeV   1.424E+01  6.763E-03  318.85 um    10.26 um     1.89 um  
   2.00 GeV   1.330E+01  6.156E-03  372.63 um    12.78 um     2.12 um  
   2.25 GeV   1.229E+01  5.541E-03  444.99 um    16.38 um     2.43 um  
   2.50 GeV   1.144E+01  5.043E-03  523.03 um    19.76 um     2.76 um  
   2.75 GeV   1.072E+01  4.630E-03  606.58 um    23.04 um     3.11 um  
   3.00 GeV   1.009E+01  4.282E-03  695.54 um    26.26 um     3.48 um  
   3.25 GeV   9.545E+00  3.985E-03  789.81 um    29.46 um     3.87 um  
   3.50 GeV   9.063E+00  3.729E-03  889.28 um    32.66 um     4.29 um  
   3.75 GeV   8.634E+00  3.504E-03  993.87 um    35.86 um     4.72 um  
   4.00 GeV   8.251E+00  3.307E-03    1.10 mm    39.08 um     5.17 um  
   4.50 GeV   7.593E+00  2.974E-03    1.34 mm    51.22 um     6.12 um  
   5.00 GeV   7.050E+00  2.704E-03    1.59 mm    62.50 um     7.15 um  
   5.50 GeV   6.592E+00  2.481E-03    1.86 mm    73.38 um     8.24 um  
   6.00 GeV   6.203E+00  2.294E-03    2.15 mm    84.05 um     9.40 um  
   6.50 GeV   5.861E+00  2.133E-03    2.46 mm    94.62 um    10.61 um  
   7.00 GeV   5.556E+00  1.995E-03    2.78 mm   105.18 um    11.89 um  
   8.00 GeV   5.050E+00  1.768E-03    3.48 mm   144.40 um    14.62 um  
   9.00 GeV   4.648E+00  1.588E-03    4.25 mm   180.42 um    17.57 um  
  10.00 GeV   4.320E+00  1.443E-03    5.07 mm   215.00 um    20.73 um  
  11.00 GeV   4.048E+00  1.324E-03    5.96 mm   248.85 um    24.08 um  
  12.00 GeV   3.819E+00  1.223E-03    6.90 mm   282.30 um    27.62 um  
  13.00 GeV   3.622E+00  1.137E-03    7.89 mm   315.51 um    31.32 um  
  14.00 GeV   3.453E+00  1.063E-03    8.94 mm   348.57 um    35.19 um  
  15.00 GeV   3.304E+00  9.978E-04   10.04 mm   381.54 um    39.20 um  
  16.00 GeV   3.174E+00  9.408E-04   11.18 mm   414.43 um    43.36 um  
  17.00 GeV   3.058E+00  8.901E-04   12.37 mm   447.27 um    47.65 um  
  18.00 GeV   2.955E+00  8.449E-04   13.60 mm   480.04 um    52.06 um  
  20.00 GeV   2.779E+00  7.673E-04   16.18 mm   603.45 um    61.24 um  
  22.50 GeV   2.601E+00  6.889E-04   19.62 mm   775.56 um    73.28 um  
  25.00 GeV   2.459E+00  6.256E-04   23.28 mm   932.57 um    85.86 um  
  27.50 GeV   2.342E+00  5.733E-04   27.14 mm     1.08 mm    98.92 um  
  30.00 GeV   2.245E+00  5.293E-04   31.17 mm     1.22 mm   112.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
