 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  4.243E+00      69 A        23 A        17 A   
   5.50 keV   1.931E-01  4.407E+00      72 A        24 A        18 A   
   6.00 keV   2.017E-01  4.559E+00      75 A        25 A        19 A   
   6.50 keV   2.100E-01  4.701E+00      79 A        26 A        19 A   
   7.00 keV   2.179E-01  4.835E+00      82 A        27 A        20 A   
   8.00 keV   2.329E-01  5.079E+00      88 A        29 A        21 A   
   9.00 keV   2.471E-01  5.298E+00      93 A        30 A        22 A   
  10.00 keV   2.604E-01  5.496E+00      99 A        32 A        24 A   
  11.00 keV   2.731E-01  5.678E+00     104 A        33 A        25 A   
  12.00 keV   2.853E-01  5.844E+00     109 A        34 A        26 A   
  13.00 keV   2.969E-01  5.998E+00     114 A        36 A        27 A   
  14.00 keV   3.081E-01  6.141E+00     119 A        37 A        28 A   
  15.00 keV   3.190E-01  6.274E+00     124 A        38 A        29 A   
  16.00 keV   3.294E-01  6.399E+00     129 A        39 A        30 A   
  17.00 keV   3.396E-01  6.516E+00     134 A        41 A        31 A   
  18.00 keV   3.494E-01  6.626E+00     138 A        42 A        32 A   
  20.00 keV   3.683E-01  6.829E+00     147 A        44 A        34 A   
  22.50 keV   3.906E-01  7.053E+00     158 A        47 A        36 A   
  25.00 keV   4.118E-01  7.252E+00     168 A        49 A        38 A   
  27.50 keV   4.319E-01  7.429E+00     179 A        52 A        40 A   
  30.00 keV   4.511E-01  7.589E+00     189 A        54 A        42 A   
  32.50 keV   4.695E-01  7.733E+00     198 A        57 A        44 A   
  35.00 keV   4.872E-01  7.864E+00     208 A        59 A        46 A   
  37.50 keV   5.043E-01  7.985E+00     218 A        61 A        48 A   
  40.00 keV   5.209E-01  8.095E+00     227 A        63 A        50 A   
  45.00 keV   5.525E-01  8.290E+00     245 A        68 A        54 A   
  50.00 keV   5.823E-01  8.457E+00     263 A        72 A        57 A   
  55.00 keV   6.108E-01  8.601E+00     281 A        76 A        61 A   
  60.00 keV   6.379E-01  8.727E+00     299 A        80 A        64 A   
  65.00 keV   6.640E-01  8.837E+00     316 A        84 A        67 A   
  70.00 keV   6.890E-01  8.934E+00     333 A        87 A        70 A   
  80.00 keV   7.366E-01  9.096E+00     366 A        95 A        77 A   
  90.00 keV   7.813E-01  9.223E+00     399 A       102 A        83 A   
 100.00 keV   8.236E-01  9.323E+00     432 A       109 A        89 A   
 110.00 keV   8.638E-01  9.402E+00     464 A       116 A        94 A   
 120.00 keV   9.022E-01  9.464E+00     496 A       123 A       100 A   
 130.00 keV   9.390E-01  9.512E+00     528 A       129 A       106 A   
 140.00 keV   9.744E-01  9.549E+00     559 A       136 A       111 A   
 150.00 keV   1.009E+00  9.576E+00     590 A       142 A       117 A   
 160.00 keV   1.042E+00  9.594E+00     622 A       149 A       122 A   
 170.00 keV   1.074E+00  9.606E+00     653 A       155 A       127 A   
 180.00 keV   1.105E+00  9.612E+00     684 A       162 A       133 A   
 200.00 keV   1.165E+00  9.610E+00     746 A       174 A       143 A   
 225.00 keV   1.235E+00  9.585E+00     823 A       190 A       156 A   
 250.00 keV   1.334E+00  9.544E+00     900 A       205 A       168 A   
 275.00 keV   1.557E+00  9.491E+00     977 A       220 A       181 A   
 300.00 keV   1.725E+00  9.428E+00    1052 A       234 A       193 A   
 325.00 keV   1.854E+00  9.360E+00    1127 A       249 A       205 A   
 350.00 keV   1.956E+00  9.286E+00    1203 A       263 A       217 A   
 375.00 keV   2.038E+00  9.210E+00    1278 A       276 A       229 A   
 400.00 keV   2.107E+00  9.132E+00    1353 A       290 A       240 A   
 450.00 keV   2.220E+00  8.971E+00    1504 A       317 A       264 A   
 500.00 keV   2.315E+00  8.810E+00    1657 A       344 A       286 A   
 550.00 keV   2.403E+00  8.649E+00    1810 A       371 A       309 A   
 600.00 keV   2.487E+00  8.492E+00    1965 A       398 A       332 A   
 650.00 keV   2.571E+00  8.338E+00    2122 A       424 A       354 A   
 700.00 keV   2.655E+00  8.189E+00    2279 A       450 A       376 A   
 800.00 keV   2.822E+00  7.904E+00    2598 A       502 A       421 A   
 900.00 keV   2.988E+00  7.639E+00    2921 A       554 A       466 A   
   1.00 MeV   3.152E+00  7.391E+00    3248 A       604 A       510 A   
   1.10 MeV   3.313E+00  7.161E+00    3577 A       654 A       555 A   
   1.20 MeV   3.468E+00  6.946E+00    3910 A       702 A       599 A   
   1.30 MeV   3.619E+00  6.746E+00    4244 A       750 A       643 A   
   1.40 MeV   3.766E+00  6.558E+00    4581 A       796 A       687 A   
   1.50 MeV   3.909E+00  6.382E+00    4919 A       842 A       731 A   
   1.60 MeV   4.047E+00  6.217E+00    5259 A       887 A       774 A   
   1.70 MeV   4.182E+00  6.061E+00    5600 A       932 A       818 A   
   1.80 MeV   4.314E+00  5.915E+00    5942 A       975 A       861 A   
   2.00 MeV   4.569E+00  5.645E+00    6629 A      1061 A       946 A   
   2.25 MeV   4.874E+00  5.346E+00    7489 A      1166 A      1052 A   
   2.50 MeV   5.168E+00  5.082E+00    8351 A      1265 A      1155 A   
   2.75 MeV   5.452E+00  4.848E+00    9210 A      1359 A      1257 A   
   3.00 MeV   5.730E+00  4.637E+00    1.01 um     1450 A      1356 A   
   3.25 MeV   6.001E+00  4.447E+00    1.09 um     1536 A      1453 A   
   3.50 MeV   6.269E+00  4.274E+00    1.18 um     1618 A      1548 A   
   3.75 MeV   6.532E+00  4.116E+00    1.26 um     1696 A      1640 A   
   4.00 MeV   6.793E+00  3.972E+00    1.34 um     1771 A      1730 A   
   4.50 MeV   7.308E+00  3.715E+00    1.51 um     1917 A      1903 A   
   5.00 MeV   7.816E+00  3.495E+00    1.67 um     2050 A      2067 A   
   5.50 MeV   8.317E+00  3.302E+00    1.82 um     2171 A      2222 A   
   6.00 MeV   8.814E+00  3.133E+00    1.98 um     2282 A      2368 A   
   6.50 MeV   9.306E+00  2.983E+00    2.12 um     2384 A      2506 A   
   7.00 MeV   9.792E+00  2.848E+00    2.27 um     2478 A      2636 A   
   8.00 MeV   1.075E+01  2.617E+00    2.55 um     2658 A      2877 A   
   9.00 MeV   1.167E+01  2.425E+00    2.81 um     2813 A      3092 A   
  10.00 MeV   1.257E+01  2.262E+00    3.06 um     2946 A      3286 A   
  11.00 MeV   1.344E+01  2.123E+00    3.30 um     3063 A      3462 A   
  12.00 MeV   1.427E+01  2.001E+00    3.53 um     3166 A      3622 A   
  13.00 MeV   1.507E+01  1.895E+00    3.75 um     3258 A      3768 A   
  14.00 MeV   1.584E+01  1.800E+00    3.96 um     3341 A      3902 A   
  15.00 MeV   1.658E+01  1.716E+00    4.16 um     3416 A      4026 A   
  16.00 MeV   1.728E+01  1.640E+00    4.36 um     3484 A      4141 A   
  17.00 MeV   1.795E+01  1.571E+00    4.55 um     3546 A      4248 A   
  18.00 MeV   1.859E+01  1.509E+00    4.73 um     3604 A      4348 A   
  20.00 MeV   1.980E+01  1.399E+00    5.08 um     3722 A      4530 A   
  22.50 MeV   2.118E+01  1.284E+00    5.50 um     3858 A      4730 A   
  25.00 MeV   2.243E+01  1.189E+00    5.90 um     3975 A      4905 A   
  27.50 MeV   2.357E+01  1.108E+00    6.28 um     4077 A      5061 A   
  30.00 MeV   2.462E+01  1.039E+00    6.65 um     4167 A      5201 A   
  32.50 MeV   2.560E+01  9.783E-01    7.00 um     4248 A      5329 A   
  35.00 MeV   2.652E+01  9.252E-01    7.34 um     4321 A      5445 A   
  37.50 MeV   2.738E+01  8.780E-01    7.67 um     4388 A      5553 A   
  40.00 MeV   2.820E+01  8.359E-01    7.99 um     4449 A      5652 A   
  45.00 MeV   2.974E+01  7.638E-01    8.61 um     4601 A      5832 A   
  50.00 MeV   3.115E+01  7.041E-01    9.20 um     4732 A      5990 A   
  55.00 MeV   3.248E+01  6.538E-01    9.77 um     4848 A      6131 A   
  60.00 MeV   3.374E+01  6.108E-01   10.31 um     4953 A      6258 A   
  65.00 MeV   3.495E+01  5.736E-01   10.84 um     5047 A      6373 A   
  70.00 MeV   3.610E+01  5.411E-01   11.35 um     5132 A      6479 A   
  80.00 MeV   3.829E+01  4.867E-01   12.33 um     5373 A      6666 A   
  90.00 MeV   4.035E+01  4.430E-01   13.26 um     5579 A      6828 A   
 100.00 MeV   4.228E+01  4.071E-01   14.15 um     5757 A      6970 A   
 110.00 MeV   4.411E+01  3.770E-01   14.99 um     5915 A      7096 A   
 120.00 MeV   4.584E+01  3.513E-01   15.81 um     6056 A      7209 A   
 130.00 MeV   4.748E+01  3.292E-01   16.59 um     6184 A      7312 A   
 140.00 MeV   4.903E+01  3.099E-01   17.36 um     6301 A      7406 A   
 150.00 MeV   5.050E+01  2.929E-01   18.09 um     6408 A      7492 A   
 160.00 MeV   5.188E+01  2.778E-01   18.81 um     6508 A      7571 A   
 170.00 MeV   5.320E+01  2.643E-01   19.51 um     6600 A      7646 A   
 180.00 MeV   5.444E+01  2.521E-01   20.20 um     6687 A      7715 A   
 200.00 MeV   5.672E+01  2.311E-01   21.52 um     6972 A      7841 A   
 225.00 MeV   5.923E+01  2.096E-01   23.11 um     7355 A      7980 A   
 250.00 MeV   6.142E+01  1.919E-01   24.64 um     7690 A      8103 A   
 275.00 MeV   6.312E+01  1.772E-01   26.12 um     7991 A      8213 A   
 300.00 MeV   6.410E+01  1.648E-01   27.57 um     8269 A      8314 A   
 325.00 MeV   6.524E+01  1.540E-01   28.99 um     8528 A      8408 A   
 350.00 MeV   6.618E+01  1.447E-01   30.40 um     8772 A      8495 A   
 375.00 MeV   6.696E+01  1.365E-01   31.78 um     9002 A      8578 A   
 400.00 MeV   6.760E+01  1.293E-01   33.15 um     9222 A      8655 A   
 450.00 MeV   6.850E+01  1.170E-01   35.87 um     1.00 um     8800 A   
 500.00 MeV   6.902E+01  1.070E-01   38.55 um     1.07 um     8933 A   
 550.00 MeV   6.923E+01  9.860E-02   41.23 um     1.14 um     9057 A   
 600.00 MeV   6.921E+01  9.154E-02   43.89 um     1.20 um     9176 A   
 650.00 MeV   6.902E+01  8.547E-02   46.57 um     1.26 um     9289 A   
 700.00 MeV   6.869E+01  8.020E-02   49.25 um     1.32 um     9397 A   
 800.00 MeV   6.775E+01  7.149E-02   54.67 um     1.53 um     9606 A   
 900.00 MeV   6.657E+01  6.458E-02   60.18 um     1.72 um     9807 A   
   1.00 GeV   6.526E+01  5.896E-02   65.79 um     1.89 um     1.00 um  
   1.10 GeV   6.390E+01  5.428E-02   71.51 um     2.06 um     1.02 um  
   1.20 GeV   6.252E+01  5.033E-02   77.36 um     2.22 um     1.04 um  
   1.30 GeV   6.115E+01  4.694E-02   83.35 um     2.38 um     1.06 um  
   1.40 GeV   5.981E+01  4.401E-02   89.46 um     2.53 um     1.08 um  
   1.50 GeV   5.850E+01  4.144E-02   95.71 um     2.68 um     1.10 um  
   1.60 GeV   5.724E+01  3.917E-02  102.11 um     2.83 um     1.12 um  
   1.70 GeV   5.602E+01  3.714E-02  108.64 um     2.98 um     1.14 um  
   1.80 GeV   5.484E+01  3.533E-02  115.31 um     3.13 um     1.16 um  
   2.00 GeV   5.260E+01  3.221E-02  129.09 um     3.69 um     1.20 um  
   2.25 GeV   5.002E+01  2.904E-02  147.12 um     4.49 um     1.25 um  
   2.50 GeV   4.766E+01  2.647E-02  166.06 um     5.23 um     1.31 um  
   2.75 GeV   4.549E+01  2.434E-02  185.93 um     5.94 um     1.37 um  
   3.00 GeV   4.349E+01  2.254E-02  206.73 um     6.63 um     1.43 um  
   3.25 GeV   4.164E+01  2.100E-02  228.46 um     7.31 um     1.49 um  
   3.50 GeV   3.992E+01  1.966E-02  251.15 um     7.98 um     1.56 um  
   3.75 GeV   3.834E+01  1.850E-02  274.80 um     8.66 um     1.63 um  
   4.00 GeV   3.695E+01  1.747E-02  299.37 um     9.33 um     1.71 um  
   4.50 GeV   3.447E+01  1.573E-02  351.22 um    11.87 um     1.86 um  
   5.00 GeV   3.234E+01  1.433E-02  406.64 um    14.23 um     2.03 um  
   5.50 GeV   3.050E+01  1.316E-02  465.55 um    16.50 um     2.22 um  
   6.00 GeV   2.888E+01  1.218E-02  527.90 um    18.71 um     2.41 um  
   6.50 GeV   2.746E+01  1.134E-02  593.60 um    20.89 um     2.61 um  
   7.00 GeV   2.619E+01  1.061E-02  662.61 um    23.07 um     2.83 um  
   8.00 GeV   2.403E+01  9.415E-03  810.17 um    31.12 um     3.28 um  
   9.00 GeV   2.225E+01  8.471E-03  970.24 um    38.49 um     3.78 um  
  10.00 GeV   2.077E+01  7.707E-03    1.14 mm    45.55 um     4.31 um  
  11.00 GeV   1.952E+01  7.074E-03    1.33 mm    52.46 um     4.87 um  
  12.00 GeV   1.844E+01  6.541E-03    1.52 mm    59.28 um     5.47 um  
  13.00 GeV   1.751E+01  6.087E-03    1.73 mm    66.06 um     6.09 um  
  14.00 GeV   1.669E+01  5.693E-03    1.94 mm    72.82 um     6.75 um  
  15.00 GeV   1.596E+01  5.350E-03    2.17 mm    79.58 um     7.42 um  
  16.00 GeV   1.532E+01  5.047E-03    2.41 mm    86.34 um     8.13 um  
  17.00 GeV   1.474E+01  4.778E-03    2.65 mm    93.11 um     8.86 um  
  18.00 GeV   1.422E+01  4.537E-03    2.91 mm    99.90 um     9.61 um  
  20.00 GeV   1.332E+01  4.125E-03    3.45 mm   125.59 um    11.18 um  
  22.50 GeV   1.238E+01  3.708E-03    4.17 mm   161.76 um    13.26 um  
  25.00 GeV   1.162E+01  3.370E-03    4.94 mm   195.16 um    15.45 um  
  27.50 GeV   1.098E+01  3.091E-03    5.76 mm   227.01 um    17.75 um  
  30.00 GeV   1.044E+01  2.856E-03    6.62 mm   257.87 um    20.15 um  
  32.50 GeV   9.978E+00  2.655E-03    7.53 mm   288.03 um    22.64 um  
  35.00 GeV   9.581E+00  2.482E-03    8.48 mm   317.63 um    25.20 um  
  37.50 GeV   9.236E+00  2.331E-03    9.46 mm   346.79 um    27.84 um  
  40.00 GeV   8.932E+00  2.198E-03   10.48 mm   375.56 um    30.54 um  
  45.00 GeV   8.425E+00  1.974E-03   12.61 mm   481.84 um    36.12 um  
  49.20 GeV   8.083E+00  1.820E-03   14.50 mm   550.65 um    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
