 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.010E-01  4.330E+00      67 A        21 A        15 A   
   5.50 keV   5.254E-01  4.506E+00      71 A        21 A        16 A   
   6.00 keV   5.488E-01  4.671E+00      74 A        22 A        16 A   
   6.50 keV   5.712E-01  4.825E+00      77 A        23 A        17 A   
   7.00 keV   5.928E-01  4.971E+00      80 A        24 A        17 A   
   8.00 keV   6.337E-01  5.238E+00      85 A        25 A        19 A   
   9.00 keV   6.721E-01  5.479E+00      90 A        26 A        20 A   
  10.00 keV   7.085E-01  5.699E+00      96 A        28 A        21 A   
  11.00 keV   7.431E-01  5.901E+00     100 A        29 A        22 A   
  12.00 keV   7.761E-01  6.087E+00     105 A        30 A        22 A   
  13.00 keV   8.078E-01  6.260E+00     110 A        31 A        23 A   
  14.00 keV   8.383E-01  6.422E+00     114 A        32 A        24 A   
  15.00 keV   8.677E-01  6.573E+00     119 A        33 A        25 A   
  16.00 keV   8.962E-01  6.715E+00     123 A        34 A        26 A   
  17.00 keV   9.238E-01  6.849E+00     127 A        35 A        27 A   
  18.00 keV   9.505E-01  6.975E+00     131 A        36 A        28 A   
  20.00 keV   1.002E+00  7.209E+00     139 A        38 A        29 A   
  22.50 keV   1.063E+00  7.470E+00     149 A        40 A        31 A   
  25.00 keV   1.120E+00  7.703E+00     158 A        42 A        33 A   
  27.50 keV   1.175E+00  7.913E+00     168 A        44 A        34 A   
  30.00 keV   1.227E+00  8.104E+00     176 A        46 A        36 A   
  32.50 keV   1.277E+00  8.277E+00     185 A        48 A        38 A   
  35.00 keV   1.325E+00  8.437E+00     194 A        50 A        39 A   
  37.50 keV   1.372E+00  8.583E+00     202 A        52 A        41 A   
  40.00 keV   1.417E+00  8.719E+00     210 A        53 A        42 A   
  45.00 keV   1.503E+00  8.962E+00     226 A        57 A        45 A   
  50.00 keV   1.584E+00  9.173E+00     242 A        60 A        48 A   
  55.00 keV   1.662E+00  9.359E+00     257 A        63 A        51 A   
  60.00 keV   1.735E+00  9.524E+00     272 A        66 A        53 A   
  65.00 keV   1.806E+00  9.670E+00     286 A        69 A        56 A   
  70.00 keV   1.874E+00  9.802E+00     300 A        72 A        58 A   
  80.00 keV   2.004E+00  1.003E+01     329 A        77 A        63 A   
  90.00 keV   2.125E+00  1.021E+01     356 A        83 A        68 A   
 100.00 keV   2.240E+00  1.036E+01     383 A        88 A        72 A   
 110.00 keV   2.350E+00  1.049E+01     409 A        93 A        76 A   
 120.00 keV   2.454E+00  1.060E+01     435 A        98 A        81 A   
 130.00 keV   2.554E+00  1.068E+01     461 A       102 A        85 A   
 140.00 keV   2.651E+00  1.076E+01     486 A       107 A        89 A   
 150.00 keV   2.744E+00  1.082E+01     511 A       111 A        93 A   
 160.00 keV   2.834E+00  1.087E+01     536 A       116 A        97 A   
 170.00 keV   2.921E+00  1.091E+01     560 A       120 A       101 A   
 180.00 keV   3.006E+00  1.095E+01     585 A       125 A       104 A   
 200.00 keV   3.168E+00  1.100E+01     633 A       133 A       112 A   
 225.00 keV   3.361E+00  1.103E+01     692 A       143 A       121 A   
 250.00 keV   3.542E+00  1.104E+01     751 A       154 A       130 A   
 275.00 keV   3.715E+00  1.103E+01     809 A       163 A       138 A   
 300.00 keV   3.802E+00  1.101E+01     867 A       173 A       147 A   
 325.00 keV   3.781E+00  1.098E+01     925 A       183 A       155 A   
 350.00 keV   3.831E+00  1.093E+01     983 A       192 A       163 A   
 375.00 keV   3.930E+00  1.088E+01    1041 A       202 A       172 A   
 400.00 keV   4.062E+00  1.083E+01    1099 A       211 A       180 A   
 450.00 keV   4.374E+00  1.071E+01    1214 A       229 A       195 A   
 500.00 keV   4.702E+00  1.058E+01    1328 A       247 A       211 A   
 550.00 keV   5.016E+00  1.044E+01    1440 A       264 A       226 A   
 600.00 keV   5.299E+00  1.030E+01    1552 A       281 A       241 A   
 650.00 keV   5.547E+00  1.017E+01    1662 A       297 A       255 A   
 700.00 keV   5.762E+00  1.003E+01    1773 A       312 A       270 A   
 800.00 keV   6.099E+00  9.754E+00    1993 A       344 A       298 A   
 900.00 keV   6.341E+00  9.491E+00    2214 A       374 A       325 A   
   1.00 MeV   6.513E+00  9.239E+00    2436 A       403 A       352 A   
   1.10 MeV   6.639E+00  9.000E+00    2659 A       432 A       379 A   
   1.20 MeV   6.734E+00  8.774E+00    2885 A       461 A       405 A   
   1.30 MeV   6.809E+00  8.559E+00    3113 A       489 A       431 A   
   1.40 MeV   6.873E+00  8.355E+00    3344 A       517 A       458 A   
   1.50 MeV   6.929E+00  8.161E+00    3577 A       545 A       484 A   
   1.60 MeV   6.983E+00  7.978E+00    3812 A       572 A       510 A   
   1.70 MeV   7.036E+00  7.804E+00    4050 A       600 A       536 A   
   1.80 MeV   7.091E+00  7.638E+00    4289 A       627 A       562 A   
   2.00 MeV   7.207E+00  7.330E+00    4774 A       682 A       614 A   
   2.25 MeV   7.370E+00  6.983E+00    5390 A       750 A       679 A   
   2.50 MeV   7.551E+00  6.673E+00    6013 A       816 A       744 A   
   2.75 MeV   7.751E+00  6.393E+00    6641 A       880 A       809 A   
   3.00 MeV   7.964E+00  6.140E+00    7274 A       943 A       873 A   
   3.25 MeV   8.187E+00  5.909E+00    7907 A      1003 A       936 A   
   3.50 MeV   8.419E+00  5.698E+00    8542 A      1061 A       999 A   
   3.75 MeV   8.655E+00  5.504E+00    9175 A      1118 A      1062 A   
   4.00 MeV   8.895E+00  5.325E+00    9807 A      1172 A      1123 A   
   4.50 MeV   9.378E+00  5.005E+00    1.11 um     1282 A      1242 A   
   5.00 MeV   9.858E+00  4.727E+00    1.23 um     1383 A      1358 A   
   5.50 MeV   1.033E+01  4.483E+00    1.35 um     1477 A      1469 A   
   6.00 MeV   1.079E+01  4.267E+00    1.47 um     1565 A      1577 A   
   6.50 MeV   1.124E+01  4.073E+00    1.59 um     1648 A      1680 A   
   7.00 MeV   1.168E+01  3.899E+00    1.71 um     1725 A      1779 A   
   8.00 MeV   1.251E+01  3.598E+00    1.94 um     1879 A      1965 A   
   9.00 MeV   1.331E+01  3.346E+00    2.16 um     2015 A      2139 A   
  10.00 MeV   1.407E+01  3.131E+00    2.37 um     2137 A      2299 A   
  11.00 MeV   1.481E+01  2.946E+00    2.58 um     2246 A      2448 A   
  12.00 MeV   1.553E+01  2.784E+00    2.78 um     2346 A      2588 A   
  13.00 MeV   1.623E+01  2.642E+00    2.98 um     2436 A      2718 A   
  14.00 MeV   1.693E+01  2.515E+00    3.17 um     2518 A      2840 A   
  15.00 MeV   1.761E+01  2.401E+00    3.36 um     2594 A      2954 A   
  16.00 MeV   1.829E+01  2.298E+00    3.54 um     2664 A      3061 A   
  17.00 MeV   1.896E+01  2.205E+00    3.71 um     2729 A      3163 A   
  18.00 MeV   1.962E+01  2.120E+00    3.88 um     2788 A      3258 A   
  20.00 MeV   2.094E+01  1.970E+00    4.21 um     2914 A      3434 A   
  22.50 MeV   2.255E+01  1.814E+00    4.60 um     3057 A      3628 A   
  25.00 MeV   2.412E+01  1.683E+00    4.96 um     3179 A      3800 A   
  27.50 MeV   2.565E+01  1.571E+00    5.31 um     3284 A      3952 A   
  30.00 MeV   2.713E+01  1.475E+00    5.64 um     3376 A      4088 A   
  32.50 MeV   2.856E+01  1.391E+00    5.95 um     3457 A      4211 A   
  35.00 MeV   2.994E+01  1.317E+00    6.25 um     3528 A      4323 A   
  37.50 MeV   3.127E+01  1.252E+00    6.54 um     3593 A      4425 A   
  40.00 MeV   3.255E+01  1.193E+00    6.82 um     3651 A      4519 A   
  45.00 MeV   3.498E+01  1.092E+00    7.35 um     3789 A      4685 A   
  50.00 MeV   3.722E+01  1.008E+00    7.84 um     3906 A      4828 A   
  55.00 MeV   3.929E+01  9.375E-01    8.31 um     4007 A      4955 A   
  60.00 MeV   4.123E+01  8.770E-01    8.76 um     4095 A      5067 A   
  65.00 MeV   4.303E+01  8.245E-01    9.19 um     4173 A      5167 A   
  70.00 MeV   4.471E+01  7.784E-01    9.60 um     4244 A      5258 A   
  80.00 MeV   4.776E+01  7.014E-01   10.39 um     4437 A      5418 A   
  90.00 MeV   5.047E+01  6.394E-01   11.13 um     4600 A      5554 A   
 100.00 MeV   5.290E+01  5.882E-01   11.83 um     4741 A      5673 A   
 110.00 MeV   5.509E+01  5.453E-01   12.51 um     4866 A      5778 A   
 120.00 MeV   5.708E+01  5.087E-01   13.16 um     4979 A      5872 A   
 130.00 MeV   5.890E+01  4.770E-01   13.80 um     5081 A      5958 A   
 140.00 MeV   6.057E+01  4.494E-01   14.41 um     5175 A      6036 A   
 150.00 MeV   6.211E+01  4.250E-01   15.01 um     5262 A      6108 A   
 160.00 MeV   6.353E+01  4.034E-01   15.59 um     5344 A      6174 A   
 170.00 MeV   6.485E+01  3.840E-01   16.17 um     5420 A      6237 A   
 180.00 MeV   6.608E+01  3.665E-01   16.73 um     5492 A      6295 A   
 200.00 MeV   6.829E+01  3.363E-01   17.82 um     5731 A      6402 A   
 225.00 MeV   7.067E+01  3.053E-01   19.15 um     6055 A      6521 A   
 250.00 MeV   7.269E+01  2.799E-01   20.43 um     6344 A      6627 A   
 275.00 MeV   7.443E+01  2.586E-01   21.68 um     6606 A      6723 A   
 300.00 MeV   7.596E+01  2.406E-01   22.91 um     6847 A      6811 A   
 325.00 MeV   7.705E+01  2.251E-01   24.11 um     7071 A      6893 A   
 350.00 MeV   7.743E+01  2.116E-01   25.31 um     7284 A      6970 A   
 375.00 MeV   7.812E+01  1.997E-01   26.49 um     7488 A      7043 A   
 400.00 MeV   7.871E+01  1.892E-01   27.67 um     7682 A      7112 A   
 450.00 MeV   7.957E+01  1.713E-01   30.00 um     8381 A      7241 A   
 500.00 MeV   8.011E+01  1.568E-01   32.31 um     9014 A      7362 A   
 550.00 MeV   8.040E+01  1.446E-01   34.62 um     9599 A      7474 A   
 600.00 MeV   8.049E+01  1.343E-01   36.91 um     1.01 um     7581 A   
 650.00 MeV   8.044E+01  1.255E-01   39.21 um     1.07 um     7684 A   
 700.00 MeV   8.026E+01  1.178E-01   41.51 um     1.12 um     7782 A   
 800.00 MeV   7.964E+01  1.051E-01   46.13 um     1.30 um     7971 A   
 900.00 MeV   7.879E+01  9.501E-02   50.79 um     1.46 um     8152 A   
   1.00 GeV   7.780E+01  8.678E-02   55.52 um     1.60 um     8327 A   
   1.10 GeV   7.673E+01  7.994E-02   60.30 um     1.74 um     8498 A   
   1.20 GeV   7.563E+01  7.415E-02   65.15 um     1.87 um     8666 A   
   1.30 GeV   7.450E+01  6.919E-02   70.08 um     2.00 um     8833 A   
   1.40 GeV   7.338E+01  6.489E-02   75.08 um     2.12 um     8998 A   
   1.50 GeV   7.227E+01  6.112E-02   80.16 um     2.24 um     9163 A   
   1.60 GeV   7.119E+01  5.779E-02   85.31 um     2.36 um     9329 A   
   1.70 GeV   7.012E+01  5.482E-02   90.55 um     2.47 um     9494 A   
   1.80 GeV   6.908E+01  5.216E-02   95.86 um     2.59 um     9660 A   
   2.00 GeV   6.708E+01  4.758E-02  106.73 um     3.01 um     9995 A   
   2.25 GeV   6.472E+01  4.292E-02  120.77 um     3.61 um     1.04 um  
   2.50 GeV   6.252E+01  3.914E-02  135.30 um     4.15 um     1.09 um  
   2.75 GeV   6.044E+01  3.600E-02  150.35 um     4.67 um     1.13 um  
   3.00 GeV   5.848E+01  3.335E-02  165.91 um     5.16 um     1.18 um  
   3.25 GeV   5.662E+01  3.108E-02  181.98 um     5.64 um     1.22 um  
   3.50 GeV   5.485E+01  2.912E-02  198.58 um     6.11 um     1.27 um  
   3.75 GeV   5.317E+01  2.740E-02  215.71 um     6.58 um     1.32 um  
   4.00 GeV   5.157E+01  2.588E-02  233.37 um     7.04 um     1.37 um  
   4.50 GeV   4.856E+01  2.332E-02  270.35 um     8.77 um     1.48 um  
   5.00 GeV   4.581E+01  2.124E-02  309.58 um    10.38 um     1.59 um  
   5.50 GeV   4.340E+01  1.952E-02  351.07 um    11.93 um     1.71 um  
   6.00 GeV   4.126E+01  1.806E-02  394.80 um    13.44 um     1.84 um  
   6.50 GeV   3.935E+01  1.682E-02  440.72 um    14.93 um     1.97 um  
   7.00 GeV   3.764E+01  1.575E-02  488.79 um    16.41 um     2.10 um  
   8.00 GeV   3.469E+01  1.398E-02  591.22 um    21.89 um     2.40 um  
   9.00 GeV   3.224E+01  1.258E-02  701.90 um    26.92 um     2.71 um  
  10.00 GeV   3.017E+01  1.145E-02  820.57 um    31.73 um     3.05 um  
  11.00 GeV   2.840E+01  1.052E-02  946.99 um    36.43 um     3.41 um  
  12.00 GeV   2.687E+01  9.727E-03    1.08 mm    41.07 um     3.78 um  
  13.00 GeV   2.554E+01  9.052E-03    1.22 mm    45.68 um     4.18 um  
  14.00 GeV   2.436E+01  8.469E-03    1.37 mm    50.27 um     4.59 um  
  15.00 GeV   2.331E+01  7.960E-03    1.53 mm    54.87 um     5.02 um  
  16.00 GeV   2.237E+01  7.511E-03    1.69 mm    59.47 um     5.46 um  
  17.00 GeV   2.153E+01  7.112E-03    1.86 mm    64.08 um     5.92 um  
  18.00 GeV   2.077E+01  6.755E-03    2.03 mm    68.70 um     6.40 um  
  20.00 GeV   1.944E+01  6.142E-03    2.40 mm    86.24 um     7.39 um  
  22.50 GeV   1.808E+01  5.523E-03    2.89 mm   110.97 um     8.71 um  
  25.00 GeV   1.696E+01  5.021E-03    3.42 mm   133.80 um    10.10 um  
  27.50 GeV   1.603E+01  4.606E-03    3.98 mm   155.60 um    11.56 um  
  30.00 GeV   1.523E+01  4.257E-03    4.58 mm   176.73 um    13.09 um  
  32.50 GeV   1.453E+01  3.959E-03    5.20 mm   197.43 um    14.67 um  
  35.00 GeV   1.393E+01  3.702E-03    5.85 mm   217.82 um    16.30 um  
  37.50 GeV   1.341E+01  3.477E-03    6.52 mm   237.96 um    17.99 um  
  40.00 GeV   1.294E+01  3.279E-03    7.23 mm   257.88 um    19.72 um  
  45.00 GeV   1.216E+01  2.946E-03    8.70 mm   331.77 um    23.31 um  
  50.00 GeV   1.153E+01  2.677E-03   10.27 mm   398.68 um    27.04 um  
  55.00 GeV   1.102E+01  2.454E-03   11.91 mm   461.42 um    30.89 um  
  58.40 GeV   1.072E+01  2.323E-03   13.06 mm   489.63 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
