 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.399E-01  4.252E+00      73 A        21 A        15 A   
   5.50 keV   4.614E-01  4.433E+00      76 A        21 A        15 A   
   6.00 keV   4.819E-01  4.602E+00      80 A        22 A        16 A   
   6.50 keV   5.016E-01  4.762E+00      83 A        23 A        17 A   
   7.00 keV   5.205E-01  4.912E+00      86 A        24 A        17 A   
   8.00 keV   5.565E-01  5.190E+00      92 A        25 A        18 A   
   9.00 keV   5.902E-01  5.441E+00      97 A        26 A        19 A   
  10.00 keV   6.222E-01  5.672E+00     102 A        28 A        20 A   
  11.00 keV   6.525E-01  5.884E+00     108 A        29 A        21 A   
  12.00 keV   6.815E-01  6.081E+00     112 A        30 A        22 A   
  13.00 keV   7.094E-01  6.264E+00     117 A        31 A        23 A   
  14.00 keV   7.361E-01  6.436E+00     122 A        32 A        24 A   
  15.00 keV   7.620E-01  6.597E+00     126 A        33 A        25 A   
  16.00 keV   7.870E-01  6.750E+00     131 A        34 A        25 A   
  17.00 keV   8.112E-01  6.893E+00     135 A        35 A        26 A   
  18.00 keV   8.347E-01  7.030E+00     139 A        36 A        27 A   
  20.00 keV   8.799E-01  7.283E+00     148 A        38 A        28 A   
  22.50 keV   9.332E-01  7.567E+00     157 A        40 A        30 A   
  25.00 keV   9.837E-01  7.823E+00     167 A        42 A        32 A   
  27.50 keV   1.032E+00  8.055E+00     176 A        44 A        34 A   
  30.00 keV   1.078E+00  8.266E+00     185 A        45 A        35 A   
  32.50 keV   1.122E+00  8.460E+00     194 A        47 A        37 A   
  35.00 keV   1.164E+00  8.638E+00     203 A        49 A        38 A   
  37.50 keV   1.205E+00  8.804E+00     211 A        51 A        40 A   
  40.00 keV   1.244E+00  8.958E+00     219 A        52 A        41 A   
  45.00 keV   1.320E+00  9.236E+00     235 A        55 A        44 A   
  50.00 keV   1.391E+00  9.480E+00     251 A        58 A        46 A   
  55.00 keV   1.459E+00  9.697E+00     266 A        61 A        49 A   
  60.00 keV   1.524E+00  9.892E+00     281 A        64 A        51 A   
  65.00 keV   1.586E+00  1.007E+01     296 A        67 A        54 A   
  70.00 keV   1.646E+00  1.022E+01     310 A        69 A        56 A   
  80.00 keV   1.760E+00  1.050E+01     338 A        74 A        61 A   
  90.00 keV   1.866E+00  1.073E+01     365 A        79 A        65 A   
 100.00 keV   1.967E+00  1.093E+01     391 A        84 A        69 A   
 110.00 keV   2.063E+00  1.109E+01     417 A        89 A        73 A   
 120.00 keV   2.155E+00  1.124E+01     443 A        93 A        77 A   
 130.00 keV   2.243E+00  1.136E+01     468 A        97 A        81 A   
 140.00 keV   2.328E+00  1.147E+01     493 A       102 A        85 A   
 150.00 keV   2.410E+00  1.156E+01     518 A       106 A        89 A   
 160.00 keV   2.489E+00  1.164E+01     542 A       110 A        92 A   
 170.00 keV   2.565E+00  1.172E+01     566 A       114 A        96 A   
 180.00 keV   2.640E+00  1.178E+01     590 A       118 A        99 A   
 200.00 keV   2.782E+00  1.188E+01     637 A       126 A       106 A   
 225.00 keV   2.951E+00  1.197E+01     695 A       135 A       115 A   
 250.00 keV   3.111E+00  1.203E+01     752 A       144 A       123 A   
 275.00 keV   3.263E+00  1.207E+01     808 A       153 A       131 A   
 300.00 keV   3.408E+00  1.209E+01     864 A       162 A       139 A   
 325.00 keV   3.547E+00  1.209E+01     919 A       171 A       146 A   
 350.00 keV   3.681E+00  1.208E+01     974 A       179 A       154 A   
 375.00 keV   4.038E+00  1.207E+01    1029 A       187 A       161 A   
 400.00 keV   4.393E+00  1.204E+01    1082 A       195 A       169 A   
 450.00 keV   4.917E+00  1.197E+01    1186 A       211 A       183 A   
 500.00 keV   5.270E+00  1.188E+01    1288 A       225 A       196 A   
 550.00 keV   5.515E+00  1.179E+01    1389 A       239 A       209 A   
 600.00 keV   5.693E+00  1.168E+01    1490 A       253 A       222 A   
 650.00 keV   5.829E+00  1.157E+01    1590 A       267 A       235 A   
 700.00 keV   5.939E+00  1.145E+01    1691 A       280 A       247 A   
 800.00 keV   6.119E+00  1.121E+01    1893 A       307 A       271 A   
 900.00 keV   6.276E+00  1.098E+01    2096 A       334 A       295 A   
   1.00 MeV   6.425E+00  1.074E+01    2300 A       360 A       319 A   
   1.10 MeV   6.570E+00  1.052E+01    2506 A       385 A       342 A   
   1.20 MeV   6.713E+00  1.030E+01    2714 A       410 A       365 A   
   1.30 MeV   6.853E+00  1.009E+01    2922 A       435 A       388 A   
   1.40 MeV   6.990E+00  9.883E+00    3131 A       459 A       411 A   
   1.50 MeV   7.124E+00  9.688E+00    3342 A       483 A       434 A   
   1.60 MeV   7.253E+00  9.500E+00    3553 A       507 A       456 A   
   1.70 MeV   7.378E+00  9.320E+00    3766 A       530 A       479 A   
   1.80 MeV   7.498E+00  9.148E+00    3979 A       553 A       501 A   
   2.00 MeV   7.727E+00  8.823E+00    4408 A       600 A       545 A   
   2.25 MeV   7.991E+00  8.453E+00    4948 A       657 A       600 A   
   2.50 MeV   8.233E+00  8.116E+00    5493 A       712 A       655 A   
   2.75 MeV   8.458E+00  7.809E+00    6041 A       766 A       709 A   
   3.00 MeV   8.668E+00  7.529E+00    6593 A       818 A       762 A   
   3.25 MeV   8.865E+00  7.271E+00    7147 A       869 A       815 A   
   3.50 MeV   9.052E+00  7.033E+00    7704 A       919 A       868 A   
   3.75 MeV   9.230E+00  6.812E+00    8263 A       967 A       920 A   
   4.00 MeV   9.401E+00  6.608E+00    8824 A      1014 A       972 A   
   4.50 MeV   9.727E+00  6.239E+00    9950 A      1111 A      1073 A   
   5.00 MeV   1.004E+01  5.916E+00    1.11 um     1202 A      1173 A   
   5.50 MeV   1.033E+01  5.630E+00    1.22 um     1290 A      1271 A   
   6.00 MeV   1.062E+01  5.374E+00    1.33 um     1373 A      1367 A   
   6.50 MeV   1.091E+01  5.145E+00    1.45 um     1453 A      1461 A   
   7.00 MeV   1.119E+01  4.937E+00    1.56 um     1529 A      1553 A   
   8.00 MeV   1.175E+01  4.575E+00    1.78 um     1687 A      1730 A   
   9.00 MeV   1.231E+01  4.269E+00    2.00 um     1831 A      1900 A   
  10.00 MeV   1.287E+01  4.008E+00    2.22 um     1963 A      2062 A   
  11.00 MeV   1.343E+01  3.781E+00    2.43 um     2084 A      2215 A   
  12.00 MeV   1.399E+01  3.581E+00    2.64 um     2196 A      2362 A   
  13.00 MeV   1.455E+01  3.405E+00    2.85 um     2299 A      2501 A   
  14.00 MeV   1.512E+01  3.247E+00    3.05 um     2395 A      2633 A   
  15.00 MeV   1.568E+01  3.105E+00    3.25 um     2485 A      2759 A   
  16.00 MeV   1.624E+01  2.977E+00    3.44 um     2568 A      2879 A   
  17.00 MeV   1.679E+01  2.860E+00    3.63 um     2645 A      2993 A   
  18.00 MeV   1.734E+01  2.754E+00    3.81 um     2718 A      3101 A   
  20.00 MeV   1.842E+01  2.565E+00    4.17 um     2872 A      3304 A   
  22.50 MeV   1.974E+01  2.367E+00    4.59 um     3050 A      3532 A   
  25.00 MeV   2.102E+01  2.200E+00    5.00 um     3203 A      3737 A   
  27.50 MeV   2.226E+01  2.058E+00    5.38 um     3337 A      3922 A   
  30.00 MeV   2.346E+01  1.935E+00    5.75 um     3454 A      4090 A   
  32.50 MeV   2.462E+01  1.828E+00    6.11 um     3559 A      4244 A   
  35.00 MeV   2.575E+01  1.733E+00    6.45 um     3653 A      4384 A   
  37.50 MeV   2.684E+01  1.649E+00    6.77 um     3738 A      4514 A   
  40.00 MeV   2.790E+01  1.573E+00    7.09 um     3816 A      4634 A   
  45.00 MeV   2.994E+01  1.442E+00    7.70 um     3997 A      4849 A   
  50.00 MeV   3.187E+01  1.334E+00    8.27 um     4150 A      5037 A   
  55.00 MeV   3.371E+01  1.242E+00    8.81 um     4283 A      5203 A   
  60.00 MeV   3.546E+01  1.163E+00    9.32 um     4398 A      5351 A   
  65.00 MeV   3.714E+01  1.095E+00    9.82 um     4500 A      5485 A   
  70.00 MeV   3.875E+01  1.035E+00   10.29 um     4592 A      5606 A   
  80.00 MeV   4.178E+01  9.338E-01   11.18 um     4833 A      5818 A   
  90.00 MeV   4.459E+01  8.524E-01   12.02 um     5032 A      5998 A   
 100.00 MeV   4.721E+01  7.852E-01   12.81 um     5202 A      6154 A   
 110.00 MeV   4.966E+01  7.286E-01   13.56 um     5349 A      6291 A   
 120.00 MeV   5.195E+01  6.803E-01   14.28 um     5479 A      6413 A   
 130.00 MeV   5.410E+01  6.385E-01   14.97 um     5595 A      6522 A   
 140.00 MeV   5.612E+01  6.020E-01   15.63 um     5700 A      6621 A   
 150.00 MeV   5.801E+01  5.697E-01   16.27 um     5796 A      6711 A   
 160.00 MeV   5.980E+01  5.410E-01   16.89 um     5884 A      6794 A   
 170.00 MeV   6.148E+01  5.153E-01   17.50 um     5965 A      6871 A   
 180.00 MeV   6.306E+01  4.921E-01   18.08 um     6041 A      6942 A   
 200.00 MeV   6.595E+01  4.519E-01   19.22 um     6283 A      7072 A   
 225.00 MeV   6.912E+01  4.107E-01   20.58 um     6603 A      7213 A   
 250.00 MeV   7.186E+01  3.768E-01   21.89 um     6883 A      7336 A   
 275.00 MeV   7.424E+01  3.485E-01   23.14 um     7133 A      7447 A   
 300.00 MeV   7.629E+01  3.244E-01   24.37 um     7359 A      7547 A   
 325.00 MeV   7.807E+01  3.037E-01   25.56 um     7568 A      7638 A   
 350.00 MeV   7.961E+01  2.856E-01   26.73 um     7763 A      7722 A   
 375.00 MeV   8.099E+01  2.697E-01   27.88 um     7946 A      7801 A   
 400.00 MeV   8.187E+01  2.556E-01   29.01 um     8119 A      7874 A   
 450.00 MeV   8.279E+01  2.317E-01   31.25 um     8738 A      8011 A   
 500.00 MeV   8.372E+01  2.121E-01   33.46 um     9303 A      8136 A   
 550.00 MeV   8.430E+01  1.958E-01   35.66 um     9826 A      8251 A   
 600.00 MeV   8.460E+01  1.820E-01   37.85 um     1.03 um     8360 A   
 650.00 MeV   8.469E+01  1.701E-01   40.03 um     1.08 um     8463 A   
 700.00 MeV   8.461E+01  1.597E-01   42.21 um     1.12 um     8561 A   
 800.00 MeV   8.411E+01  1.426E-01   46.59 um     1.28 um     8748 A   
 900.00 MeV   8.330E+01  1.290E-01   51.00 um     1.43 um     8925 A   
   1.00 GeV   8.231E+01  1.179E-01   55.47 um     1.56 um     9094 A   
   1.10 GeV   8.123E+01  1.087E-01   59.99 um     1.69 um     9259 A   
   1.20 GeV   8.011E+01  1.008E-01   64.57 um     1.81 um     9420 A   
   1.30 GeV   7.899E+01  9.413E-02   69.21 um     1.93 um     9578 A   
   1.40 GeV   7.788E+01  8.831E-02   73.93 um     2.04 um     9735 A   
   1.50 GeV   7.680E+01  8.321E-02   78.71 um     2.15 um     9891 A   
   1.60 GeV   7.576E+01  7.869E-02   83.55 um     2.26 um     1.00 um  
   1.70 GeV   7.475E+01  7.467E-02   88.47 um     2.37 um     1.02 um  
   1.80 GeV   7.378E+01  7.106E-02   93.45 um     2.47 um     1.04 um  
   2.00 GeV   7.196E+01  6.485E-02  103.60 um     2.86 um     1.07 um  
   2.25 GeV   6.989E+01  5.854E-02  116.63 um     3.40 um     1.11 um  
   2.50 GeV   6.800E+01  5.340E-02  130.05 um     3.90 um     1.15 um  
   2.75 GeV   6.627E+01  4.913E-02  143.82 um     4.36 um     1.19 um  
   3.00 GeV   6.465E+01  4.553E-02  157.95 um     4.80 um     1.23 um  
   3.25 GeV   6.313E+01  4.245E-02  172.42 um     5.22 um     1.27 um  
   3.50 GeV   6.168E+01  3.977E-02  187.24 um     5.62 um     1.31 um  
   3.75 GeV   6.029E+01  3.744E-02  202.41 um     6.02 um     1.35 um  
   4.00 GeV   5.893E+01  3.537E-02  217.92 um     6.41 um     1.40 um  
   4.50 GeV   5.629E+01  3.188E-02  250.04 um     7.86 um     1.48 um  
   5.00 GeV   5.372E+01  2.905E-02  283.69 um     9.19 um     1.58 um  
   5.50 GeV   5.122E+01  2.671E-02  318.96 um    10.46 um     1.67 um  
   6.00 GeV   4.894E+01  2.473E-02  355.91 um    11.69 um     1.78 um  
   6.50 GeV   4.688E+01  2.303E-02  394.54 um    12.91 um     1.88 um  
   7.00 GeV   4.500E+01  2.157E-02  434.82 um    14.11 um     1.99 um  
   8.00 GeV   4.174E+01  1.915E-02  520.22 um    18.58 um     2.22 um  
   9.00 GeV   3.897E+01  1.725E-02  611.98 um    22.67 um     2.47 um  
  10.00 GeV   3.661E+01  1.570E-02  709.95 um    26.57 um     2.73 um  
  11.00 GeV   3.457E+01  1.442E-02  813.98 um    30.38 um     3.01 um  
  12.00 GeV   3.279E+01  1.334E-02  923.90 um    34.13 um     3.30 um  
  13.00 GeV   3.121E+01  1.242E-02    1.04 mm    37.86 um     3.61 um  
  14.00 GeV   2.981E+01  1.162E-02    1.16 mm    41.57 um     3.93 um  
  15.00 GeV   2.857E+01  1.092E-02    1.29 mm    45.28 um     4.26 um  
  16.00 GeV   2.744E+01  1.031E-02    1.42 mm    48.99 um     4.61 um  
  17.00 GeV   2.642E+01  9.763E-03    1.56 mm    52.71 um     4.97 um  
  18.00 GeV   2.550E+01  9.275E-03    1.70 mm    56.44 um     5.34 um  
  20.00 GeV   2.388E+01  8.436E-03    2.00 mm    70.62 um     6.11 um  
  22.50 GeV   2.221E+01  7.587E-03    2.40 mm    90.66 um     7.13 um  
  25.00 GeV   2.082E+01  6.900E-03    2.83 mm   109.21 um     8.21 um  
  27.50 GeV   1.965E+01  6.331E-03    3.29 mm   126.96 um     9.35 um  
  30.00 GeV   1.865E+01  5.852E-03    3.77 mm   144.20 um    10.54 um  
  32.50 GeV   1.779E+01  5.444E-03    4.28 mm   161.12 um    11.78 um  
  35.00 GeV   1.704E+01  5.091E-03    4.81 mm   177.79 um    13.06 um  
  37.50 GeV   1.639E+01  4.782E-03    5.37 mm   194.28 um    14.38 um  
  40.00 GeV   1.580E+01  4.511E-03    5.94 mm   210.63 um    15.74 um  
  45.00 GeV   1.481E+01  4.054E-03    7.15 mm   271.42 um    18.57 um  
  50.00 GeV   1.399E+01  3.684E-03    8.44 mm   326.75 um    21.52 um  
  55.00 GeV   1.332E+01  3.378E-03    9.79 mm   378.88 um    24.58 um  
  60.00 GeV   1.275E+01  3.121E-03   11.21 mm   428.85 um    27.74 um  
  65.00 GeV   1.227E+01  2.902E-03   12.69 mm   477.19 um    30.98 um  
  70.00 GeV   1.186E+01  2.712E-03   14.23 mm   524.22 um    34.30 um  
  71.20 GeV   1.178E+01  2.671E-03   14.60 mm   526.91 um    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
