 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  3.770E+00      65 A        25 A        19 A   
   5.50 keV   2.235E-01  3.894E+00      69 A        27 A        20 A   
   6.00 keV   2.334E-01  4.007E+00      72 A        28 A        21 A   
   6.50 keV   2.430E-01  4.112E+00      76 A        29 A        22 A   
   7.00 keV   2.521E-01  4.209E+00      79 A        30 A        22 A   
   8.00 keV   2.696E-01  4.385E+00      85 A        32 A        24 A   
   9.00 keV   2.859E-01  4.540E+00      92 A        34 A        26 A   
  10.00 keV   3.014E-01  4.678E+00      98 A        36 A        27 A   
  11.00 keV   3.161E-01  4.801E+00     104 A        37 A        28 A   
  12.00 keV   3.301E-01  4.913E+00     109 A        39 A        30 A   
  13.00 keV   3.436E-01  5.015E+00     115 A        41 A        31 A   
  14.00 keV   3.566E-01  5.108E+00     121 A        43 A        33 A   
  15.00 keV   3.691E-01  5.194E+00     126 A        44 A        34 A   
  16.00 keV   3.812E-01  5.273E+00     131 A        46 A        35 A   
  17.00 keV   3.929E-01  5.346E+00     137 A        47 A        36 A   
  18.00 keV   4.043E-01  5.414E+00     142 A        49 A        38 A   
  20.00 keV   4.262E-01  5.537E+00     152 A        52 A        40 A   
  22.50 keV   4.521E-01  5.669E+00     165 A        55 A        43 A   
  25.00 keV   4.765E-01  5.781E+00     177 A        59 A        46 A   
  27.50 keV   4.998E-01  5.879E+00     189 A        62 A        49 A   
  30.00 keV   5.220E-01  5.964E+00     201 A        66 A        51 A   
  32.50 keV   5.433E-01  6.038E+00     213 A        69 A        54 A   
  35.00 keV   5.638E-01  6.103E+00     224 A        72 A        56 A   
  37.50 keV   5.836E-01  6.160E+00     236 A        75 A        59 A   
  40.00 keV   6.027E-01  6.211E+00     247 A        79 A        61 A   
  45.00 keV   6.393E-01  6.296E+00     270 A        85 A        66 A   
  50.00 keV   6.739E-01  6.362E+00     292 A        91 A        71 A   
  55.00 keV   7.068E-01  6.414E+00     314 A        97 A        76 A   
  60.00 keV   7.382E-01  6.455E+00     336 A       102 A        80 A   
  65.00 keV   7.683E-01  6.486E+00     358 A       108 A        85 A   
  70.00 keV   7.973E-01  6.510E+00     380 A       114 A        89 A   
  80.00 keV   8.524E-01  6.538E+00     423 A       125 A        98 A   
  90.00 keV   9.041E-01  6.548E+00     466 A       136 A       106 A   
 100.00 keV   9.530E-01  6.544E+00     508 A       146 A       115 A   
 110.00 keV   9.995E-01  6.529E+00     551 A       157 A       123 A   
 120.00 keV   1.044E+00  6.507E+00     593 A       167 A       131 A   
 130.00 keV   1.087E+00  6.479E+00     636 A       178 A       139 A   
 140.00 keV   1.128E+00  6.447E+00     678 A       188 A       147 A   
 150.00 keV   1.167E+00  6.411E+00     721 A       198 A       155 A   
 160.00 keV   1.205E+00  6.372E+00     764 A       208 A       163 A   
 170.00 keV   1.351E+00  6.331E+00     806 A       218 A       171 A   
 180.00 keV   1.493E+00  6.289E+00     848 A       228 A       178 A   
 200.00 keV   1.699E+00  6.202E+00     931 A       247 A       194 A   
 225.00 keV   1.863E+00  6.090E+00    1034 A       270 A       212 A   
 250.00 keV   1.969E+00  5.978E+00    1138 A       292 A       231 A   
 275.00 keV   2.047E+00  5.867E+00    1242 A       314 A       248 A   
 300.00 keV   2.111E+00  5.758E+00    1346 A       336 A       266 A   
 325.00 keV   2.171E+00  5.652E+00    1452 A       358 A       284 A   
 350.00 keV   2.231E+00  5.549E+00    1559 A       379 A       301 A   
 375.00 keV   2.292E+00  5.449E+00    1666 A       401 A       319 A   
 400.00 keV   2.356E+00  5.353E+00    1774 A       422 A       336 A   
 450.00 keV   2.489E+00  5.171E+00    1992 A       464 A       371 A   
 500.00 keV   2.627E+00  5.001E+00    2213 A       505 A       405 A   
 550.00 keV   2.767E+00  4.844E+00    2434 A       546 A       440 A   
 600.00 keV   2.905E+00  4.697E+00    2657 A       585 A       474 A   
 650.00 keV   3.040E+00  4.560E+00    2880 A       623 A       508 A   
 700.00 keV   3.170E+00  4.432E+00    3104 A       661 A       541 A   
 800.00 keV   3.416E+00  4.199E+00    3553 A       734 A       608 A   
 900.00 keV   3.642E+00  3.993E+00    4002 A       804 A       674 A   
   1.00 MeV   3.850E+00  3.810E+00    4452 A       870 A       738 A   
   1.10 MeV   4.044E+00  3.645E+00    4901 A       934 A       802 A   
   1.20 MeV   4.226E+00  3.497E+00    5350 A       995 A       864 A   
   1.30 MeV   4.398E+00  3.362E+00    5799 A      1054 A       925 A   
   1.40 MeV   4.563E+00  3.238E+00    6245 A      1111 A       985 A   
   1.50 MeV   4.722E+00  3.125E+00    6691 A      1165 A      1044 A   
   1.60 MeV   4.877E+00  3.021E+00    7134 A      1218 A      1102 A   
   1.70 MeV   5.028E+00  2.925E+00    7576 A      1268 A      1158 A   
   1.80 MeV   5.178E+00  2.835E+00    8014 A      1317 A      1214 A   
   2.00 MeV   5.472E+00  2.675E+00    8884 A      1412 A      1321 A   
   2.25 MeV   5.836E+00  2.501E+00    9953 A      1522 A      1450 A   
   2.50 MeV   6.200E+00  2.352E+00    1.10 um     1623 A      1572 A   
   2.75 MeV   6.567E+00  2.222E+00    1.20 um     1715 A      1688 A   
   3.00 MeV   6.936E+00  2.108E+00    1.30 um     1799 A      1797 A   
   3.25 MeV   7.308E+00  2.006E+00    1.40 um     1876 A      1900 A   
   3.50 MeV   7.683E+00  1.915E+00    1.49 um     1947 A      1998 A   
   3.75 MeV   8.060E+00  1.833E+00    1.58 um     2013 A      2090 A   
   4.00 MeV   8.437E+00  1.759E+00    1.67 um     2073 A      2177 A   
   4.50 MeV   9.189E+00  1.630E+00    1.84 um     2186 A      2337 A   
   5.00 MeV   9.934E+00  1.520E+00    2.01 um     2283 A      2481 A   
   5.50 MeV   1.066E+01  1.426E+00    2.16 um     2368 A      2611 A   
   6.00 MeV   1.138E+01  1.344E+00    2.30 um     2442 A      2728 A   
   6.50 MeV   1.207E+01  1.273E+00    2.44 um     2507 A      2834 A   
   7.00 MeV   1.273E+01  1.209E+00    2.58 um     2565 A      2932 A   
   8.00 MeV   1.399E+01  1.101E+00    2.83 um     2675 A      3103 A   
   9.00 MeV   1.514E+01  1.013E+00    3.06 um     2765 A      3250 A   
  10.00 MeV   1.620E+01  9.390E-01    3.28 um     2842 A      3378 A   
  11.00 MeV   1.717E+01  8.763E-01    3.49 um     2908 A      3490 A   
  12.00 MeV   1.806E+01  8.223E-01    3.68 um     2965 A      3591 A   
  13.00 MeV   1.887E+01  7.752E-01    3.87 um     3017 A      3682 A   
  14.00 MeV   1.962E+01  7.337E-01    4.06 um     3063 A      3765 A   
  15.00 MeV   2.032E+01  6.969E-01    4.24 um     3105 A      3841 A   
  16.00 MeV   2.097E+01  6.640E-01    4.41 um     3143 A      3911 A   
  17.00 MeV   2.157E+01  6.343E-01    4.57 um     3178 A      3976 A   
  18.00 MeV   2.214E+01  6.074E-01    4.74 um     3210 A      4037 A   
  20.00 MeV   2.319E+01  5.606E-01    5.05 um     3284 A      4147 A   
  22.50 MeV   2.437E+01  5.122E-01    5.43 um     3373 A      4268 A   
  25.00 MeV   2.543E+01  4.721E-01    5.79 um     3451 A      4375 A   
  27.50 MeV   2.641E+01  4.383E-01    6.14 um     3520 A      4471 A   
  30.00 MeV   2.733E+01  4.095E-01    6.48 um     3582 A      4557 A   
  32.50 MeV   2.819E+01  3.845E-01    6.81 um     3639 A      4636 A   
  35.00 MeV   2.901E+01  3.627E-01    7.13 um     3691 A      4708 A   
  37.50 MeV   2.980E+01  3.434E-01    7.44 um     3739 A      4775 A   
  40.00 MeV   3.056E+01  3.262E-01    7.74 um     3784 A      4837 A   
  45.00 MeV   3.200E+01  2.969E-01    8.32 um     3908 A      4949 A   
  50.00 MeV   3.336E+01  2.728E-01    8.88 um     4017 A      5048 A   
  55.00 MeV   3.463E+01  2.526E-01    9.42 um     4115 A      5136 A   
  60.00 MeV   3.584E+01  2.354E-01    9.94 um     4203 A      5216 A   
  65.00 MeV   3.697E+01  2.205E-01   10.45 um     4284 A      5289 A   
  70.00 MeV   3.805E+01  2.076E-01   10.94 um     4358 A      5356 A   
  80.00 MeV   4.002E+01  1.861E-01   11.88 um     4587 A      5475 A   
  90.00 MeV   4.177E+01  1.689E-01   12.78 um     4786 A      5579 A   
 100.00 MeV   4.333E+01  1.548E-01   13.64 um     4962 A      5672 A   
 110.00 MeV   4.471E+01  1.430E-01   14.48 um     5120 A      5755 A   
 120.00 MeV   4.592E+01  1.330E-01   15.29 um     5264 A      5831 A   
 130.00 MeV   4.698E+01  1.244E-01   16.09 um     5398 A      5900 A   
 140.00 MeV   4.792E+01  1.169E-01   16.86 um     5522 A      5965 A   
 150.00 MeV   4.873E+01  1.103E-01   17.63 um     5639 A      6025 A   
 160.00 MeV   4.944E+01  1.045E-01   18.38 um     5750 A      6082 A   
 170.00 MeV   5.008E+01  9.930E-02   19.12 um     5856 A      6136 A   
 180.00 MeV   5.048E+01  9.462E-02   19.86 um     5957 A      6187 A   
 200.00 MeV   5.075E+01  8.655E-02   21.32 um     6322 A      6283 A   
 225.00 MeV   5.114E+01  7.832E-02   23.13 um     6841 A      6394 A   
 250.00 MeV   5.126E+01  7.160E-02   24.93 um     7318 A      6497 A   
 275.00 MeV   5.117E+01  6.601E-02   26.73 um     7765 A      6595 A   
 300.00 MeV   5.092E+01  6.127E-02   28.54 um     8190 A      6688 A   
 325.00 MeV   5.054E+01  5.721E-02   30.37 um     8599 A      6779 A   
 350.00 MeV   5.008E+01  5.368E-02   32.20 um     8995 A      6866 A   
 375.00 MeV   4.955E+01  5.059E-02   34.06 um     9382 A      6952 A   
 400.00 MeV   4.898E+01  4.785E-02   35.93 um     9761 A      7036 A   
 450.00 MeV   4.774E+01  4.322E-02   39.76 um     1.12 um     7202 A   
 500.00 MeV   4.644E+01  3.946E-02   43.68 um     1.25 um     7366 A   
 550.00 MeV   4.514E+01  3.633E-02   47.72 um     1.38 um     7530 A   
 600.00 MeV   4.387E+01  3.368E-02   51.88 um     1.50 um     7695 A   
 650.00 MeV   4.264E+01  3.141E-02   56.15 um     1.62 um     7862 A   
 700.00 MeV   4.145E+01  2.945E-02   60.55 um     1.73 um     8032 A   
 800.00 MeV   3.925E+01  2.621E-02   69.72 um     2.17 um     8381 A   
 900.00 MeV   3.726E+01  2.364E-02   79.40 um     2.57 um     8746 A   
   1.00 GeV   3.548E+01  2.155E-02   89.57 um     2.94 um     9128 A   
   1.10 GeV   3.387E+01  1.982E-02  100.25 um     3.31 um     9529 A   
   1.20 GeV   3.242E+01  1.836E-02  111.41 um     3.67 um     9950 A   
   1.30 GeV   3.111E+01  1.711E-02  123.06 um     4.03 um     1.04 um  
   1.40 GeV   2.991E+01  1.603E-02  135.19 um     4.38 um     1.09 um  
   1.50 GeV   2.881E+01  1.508E-02  147.79 um     4.73 um     1.13 um  
   1.60 GeV   2.780E+01  1.424E-02  160.87 um     5.08 um     1.18 um  
   1.70 GeV   2.686E+01  1.350E-02  174.41 um     5.43 um     1.23 um  
   1.80 GeV   2.599E+01  1.283E-02  188.41 um     5.78 um     1.29 um  
   2.00 GeV   2.442E+01  1.169E-02  217.79 um     7.13 um     1.40 um  
   2.25 GeV   2.271E+01  1.052E-02  257.08 um     9.04 um     1.56 um  
   2.50 GeV   2.124E+01  9.583E-03  299.21 um    10.83 um     1.72 um  
   2.75 GeV   2.000E+01  8.803E-03  344.09 um    12.56 um     1.90 um  
   3.00 GeV   1.891E+01  8.145E-03  391.67 um    14.26 um     2.08 um  
   3.25 GeV   1.795E+01  7.583E-03  441.88 um    15.93 um     2.28 um  
   3.50 GeV   1.710E+01  7.097E-03  494.69 um    17.60 um     2.48 um  
   3.75 GeV   1.633E+01  6.672E-03  550.06 um    19.27 um     2.70 um  
   4.00 GeV   1.564E+01  6.297E-03  607.95 um    20.95 um     2.93 um  
   4.50 GeV   1.445E+01  5.666E-03  731.07 um    27.25 um     3.40 um  
   5.00 GeV   1.345E+01  5.154E-03  863.83 um    33.11 um     3.92 um  
   5.50 GeV   1.261E+01  4.731E-03    1.01 mm    38.74 um     4.46 um  
   6.00 GeV   1.188E+01  4.375E-03    1.16 mm    44.27 um     5.04 um  
   6.50 GeV   1.125E+01  4.071E-03    1.32 mm    49.73 um     5.64 um  
   7.00 GeV   1.070E+01  3.808E-03    1.49 mm    55.17 um     6.28 um  
   8.00 GeV   9.775E+00  3.375E-03    1.85 mm    75.30 um     7.63 um  
   9.00 GeV   9.034E+00  3.034E-03    2.24 mm    93.70 um     9.08 um  
  10.00 GeV   8.423E+00  2.758E-03    2.67 mm   111.30 um    10.63 um  
  11.00 GeV   7.897E+00  2.530E-03    3.12 mm   128.51 um    12.27 um  
  12.00 GeV   7.451E+00  2.338E-03    3.60 mm   145.54 um    14.00 um  
  13.00 GeV   7.069E+00  2.175E-03    4.11 mm   162.46 um    15.81 um  
  14.00 GeV   6.738E+00  2.033E-03    4.65 mm   179.33 um    17.69 um  
  15.00 GeV   6.448E+00  1.910E-03    5.21 mm   196.16 um    19.65 um  
  16.00 GeV   6.192E+00  1.801E-03    5.80 mm   212.97 um    21.68 um  
  17.00 GeV   5.965E+00  1.704E-03    6.40 mm   229.77 um    23.78 um  
  18.00 GeV   5.761E+00  1.618E-03    7.04 mm   246.55 um    25.93 um  
  20.00 GeV   5.413E+00  1.470E-03    8.36 mm   309.82 um    30.41 um  
  22.50 GeV   5.061E+00  1.320E-03   10.13 mm   398.24 um    36.31 um  
  25.00 GeV   4.779E+00  1.199E-03   12.01 mm   479.07 um    42.48 um  
  27.50 GeV   4.546E+00  1.099E-03   14.00 mm   555.38 um    48.89 um  
  30.00 GeV   4.353E+00  1.015E-03   16.08 mm   628.58 um    55.50 um  
  32.40 GeV   4.195E+00  9.461E-04   18.16 mm   694.03 um    62.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
