 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  3.784E+00      76 A        24 A        18 A   
   5.50 keV   1.943E-01  3.923E+00      80 A        25 A        19 A   
   6.00 keV   2.029E-01  4.052E+00      84 A        26 A        20 A   
   6.50 keV   2.112E-01  4.172E+00      87 A        27 A        20 A   
   7.00 keV   2.192E-01  4.285E+00      91 A        28 A        21 A   
   8.00 keV   2.343E-01  4.490E+00      98 A        30 A        23 A   
   9.00 keV   2.485E-01  4.672E+00     104 A        32 A        24 A   
  10.00 keV   2.619E-01  4.837E+00     110 A        33 A        25 A   
  11.00 keV   2.747E-01  4.987E+00     116 A        35 A        27 A   
  12.00 keV   2.869E-01  5.124E+00     122 A        36 A        28 A   
  13.00 keV   2.987E-01  5.250E+00     128 A        38 A        29 A   
  14.00 keV   3.099E-01  5.366E+00     134 A        39 A        30 A   
  15.00 keV   3.208E-01  5.474E+00     139 A        41 A        31 A   
  16.00 keV   3.313E-01  5.575E+00     145 A        42 A        32 A   
  17.00 keV   3.415E-01  5.670E+00     150 A        43 A        33 A   
  18.00 keV   3.514E-01  5.758E+00     155 A        44 A        34 A   
  20.00 keV   3.704E-01  5.920E+00     166 A        47 A        37 A   
  22.50 keV   3.929E-01  6.098E+00     178 A        50 A        39 A   
  25.00 keV   4.142E-01  6.255E+00     191 A        53 A        41 A   
  27.50 keV   4.344E-01  6.393E+00     203 A        55 A        44 A   
  30.00 keV   4.537E-01  6.516E+00     214 A        58 A        46 A   
  32.50 keV   4.722E-01  6.627E+00     226 A        61 A        48 A   
  35.00 keV   4.900E-01  6.727E+00     237 A        63 A        50 A   
  37.50 keV   5.072E-01  6.818E+00     248 A        66 A        52 A   
  40.00 keV   5.239E-01  6.900E+00     259 A        68 A        55 A   
  45.00 keV   5.557E-01  7.044E+00     281 A        73 A        59 A   
  50.00 keV   5.857E-01  7.166E+00     302 A        77 A        63 A   
  55.00 keV   6.143E-01  7.269E+00     323 A        82 A        66 A   
  60.00 keV   6.416E-01  7.357E+00     344 A        86 A        70 A   
  65.00 keV   6.678E-01  7.433E+00     364 A        91 A        74 A   
  70.00 keV   6.930E-01  7.498E+00     385 A        95 A        77 A   
  80.00 keV   7.409E-01  7.602E+00     424 A       103 A        84 A   
  90.00 keV   7.858E-01  7.680E+00     464 A       111 A        91 A   
 100.00 keV   8.283E-01  7.737E+00     503 A       119 A        98 A   
 110.00 keV   8.688E-01  7.777E+00     541 A       127 A       105 A   
 120.00 keV   9.074E-01  7.805E+00     580 A       135 A       111 A   
 130.00 keV   9.444E-01  7.823E+00     618 A       142 A       118 A   
 140.00 keV   9.801E-01  7.832E+00     656 A       150 A       124 A   
 150.00 keV   1.014E+00  7.834E+00     694 A       157 A       130 A   
 160.00 keV   1.048E+00  7.831E+00     732 A       165 A       136 A   
 170.00 keV   1.080E+00  7.822E+00     769 A       172 A       142 A   
 180.00 keV   1.111E+00  7.810E+00     807 A       179 A       148 A   
 200.00 keV   1.171E+00  7.775E+00     883 A       193 A       160 A   
 225.00 keV   1.242E+00  7.718E+00     977 A       211 A       175 A   
 250.00 keV   1.310E+00  7.651E+00    1071 A       229 A       190 A   
 275.00 keV   1.416E+00  7.577E+00    1166 A       246 A       204 A   
 300.00 keV   1.539E+00  7.499E+00    1260 A       263 A       219 A   
 325.00 keV   1.644E+00  7.418E+00    1354 A       279 A       233 A   
 350.00 keV   1.734E+00  7.336E+00    1448 A       296 A       247 A   
 375.00 keV   1.815E+00  7.253E+00    1542 A       312 A       261 A   
 400.00 keV   1.890E+00  7.170E+00    1636 A       328 A       274 A   
 450.00 keV   2.024E+00  7.006E+00    1825 A       360 A       302 A   
 500.00 keV   2.146E+00  6.847E+00    2016 A       391 A       329 A   
 550.00 keV   2.260E+00  6.692E+00    2208 A       422 A       356 A   
 600.00 keV   2.368E+00  6.544E+00    2401 A       452 A       382 A   
 650.00 keV   2.470E+00  6.401E+00    2595 A       482 A       409 A   
 700.00 keV   2.567E+00  6.265E+00    2791 A       511 A       435 A   
 800.00 keV   2.747E+00  6.010E+00    3185 A       570 A       488 A   
 900.00 keV   2.911E+00  5.777E+00    3584 A       628 A       540 A   
   1.00 MeV   3.061E+00  5.564E+00    3987 A       684 A       592 A   
   1.10 MeV   3.199E+00  5.368E+00    4394 A       738 A       643 A   
   1.20 MeV   3.327E+00  5.187E+00    4804 A       792 A       695 A   
   1.30 MeV   3.448E+00  5.020E+00    5217 A       844 A       746 A   
   1.40 MeV   3.563E+00  4.865E+00    5632 A       896 A       797 A   
   1.50 MeV   3.673E+00  4.721E+00    6051 A       946 A       847 A   
   1.60 MeV   3.779E+00  4.586E+00    6471 A       995 A       898 A   
   1.70 MeV   3.882E+00  4.461E+00    6893 A      1044 A       948 A   
   1.80 MeV   3.983E+00  4.343E+00    7317 A      1091 A       997 A   
   2.00 MeV   4.180E+00  4.128E+00    8167 A      1186 A      1096 A   
   2.25 MeV   4.423E+00  3.892E+00    9234 A      1301 A      1217 A   
   2.50 MeV   4.664E+00  3.686E+00    1.03 um     1410 A      1335 A   
   2.75 MeV   4.905E+00  3.504E+00    1.14 um     1513 A      1451 A   
   3.00 MeV   5.148E+00  3.342E+00    1.24 um     1610 A      1563 A   
   3.25 MeV   5.394E+00  3.197E+00    1.35 um     1702 A      1673 A   
   3.50 MeV   5.641E+00  3.065E+00    1.45 um     1790 A      1779 A   
   3.75 MeV   5.891E+00  2.946E+00    1.55 um     1872 A      1882 A   
   4.00 MeV   6.143E+00  2.837E+00    1.65 um     1950 A      1982 A   
   4.50 MeV   6.652E+00  2.644E+00    1.85 um     2103 A      2171 A   
   5.00 MeV   7.164E+00  2.480E+00    2.04 um     2239 A      2347 A   
   5.50 MeV   7.676E+00  2.337E+00    2.22 um     2361 A      2512 A   
   6.00 MeV   8.186E+00  2.213E+00    2.40 um     2470 A      2664 A   
   6.50 MeV   8.691E+00  2.102E+00    2.57 um     2569 A      2806 A   
   7.00 MeV   9.190E+00  2.004E+00    2.73 um     2659 A      2939 A   
   8.00 MeV   1.016E+01  1.835E+00    3.05 um     2832 A      3178 A   
   9.00 MeV   1.109E+01  1.696E+00    3.34 um     2976 A      3388 A   
  10.00 MeV   1.198E+01  1.579E+00    3.62 um     3099 A      3574 A   
  11.00 MeV   1.282E+01  1.479E+00    3.88 um     3205 A      3740 A   
  12.00 MeV   1.362E+01  1.392E+00    4.13 um     3298 A      3889 A   
  13.00 MeV   1.437E+01  1.316E+00    4.37 um     3381 A      4024 A   
  14.00 MeV   1.507E+01  1.248E+00    4.59 um     3454 A      4147 A   
  15.00 MeV   1.574E+01  1.188E+00    4.81 um     3520 A      4260 A   
  16.00 MeV   1.637E+01  1.134E+00    5.03 um     3581 A      4365 A   
  17.00 MeV   1.697E+01  1.086E+00    5.23 um     3636 A      4461 A   
  18.00 MeV   1.753E+01  1.042E+00    5.43 um     3687 A      4552 A   
  20.00 MeV   1.858E+01  9.643E-01    5.82 um     3797 A      4716 A   
  22.50 MeV   1.976E+01  8.838E-01    6.27 um     3925 A      4895 A   
  25.00 MeV   2.082E+01  8.169E-01    6.71 um     4036 A      5052 A   
  27.50 MeV   2.178E+01  7.604E-01    7.13 um     4133 A      5192 A   
  30.00 MeV   2.267E+01  7.119E-01    7.53 um     4220 A      5318 A   
  32.50 MeV   2.350E+01  6.697E-01    7.91 um     4298 A      5432 A   
  35.00 MeV   2.428E+01  6.327E-01    8.29 um     4369 A      5537 A   
  37.50 MeV   2.502E+01  6.000E-01    8.65 um     4434 A      5634 A   
  40.00 MeV   2.573E+01  5.708E-01    9.01 um     4494 A      5723 A   
  45.00 MeV   2.705E+01  5.208E-01    9.69 um     4652 A      5884 A   
  50.00 MeV   2.829E+01  4.796E-01   10.35 um     4790 A      6026 A   
  55.00 MeV   2.947E+01  4.449E-01   10.98 um     4912 A      6153 A   
  60.00 MeV   3.058E+01  4.153E-01   11.58 um     5022 A      6267 A   
  65.00 MeV   3.165E+01  3.896E-01   12.17 um     5121 A      6371 A   
  70.00 MeV   3.268E+01  3.673E-01   12.74 um     5212 A      6465 A   
  80.00 MeV   3.462E+01  3.299E-01   13.82 um     5481 A      6634 A   
  90.00 MeV   3.643E+01  3.000E-01   14.85 um     5710 A      6779 A   
 100.00 MeV   3.812E+01  2.754E-01   15.84 um     5910 A      6906 A   
 110.00 MeV   3.970E+01  2.549E-01   16.78 um     6087 A      7020 A   
 120.00 MeV   4.118E+01  2.373E-01   17.69 um     6245 A      7122 A   
 130.00 MeV   4.255E+01  2.223E-01   18.57 um     6389 A      7215 A   
 140.00 MeV   4.384E+01  2.091E-01   19.42 um     6521 A      7300 A   
 150.00 MeV   4.504E+01  1.975E-01   20.25 um     6643 A      7378 A   
 160.00 MeV   4.615E+01  1.873E-01   21.05 um     6757 A      7450 A   
 170.00 MeV   4.719E+01  1.781E-01   21.84 um     6863 A      7518 A   
 180.00 MeV   4.816E+01  1.698E-01   22.62 um     6963 A      7581 A   
 200.00 MeV   4.990E+01  1.555E-01   24.12 um     7303 A      7697 A   
 225.00 MeV   5.174E+01  1.409E-01   25.93 um     7765 A      7826 A   
 250.00 MeV   5.325E+01  1.290E-01   27.69 um     8173 A      7941 A   
 275.00 MeV   5.454E+01  1.191E-01   29.40 um     8542 A      8046 A   
 300.00 MeV   5.526E+01  1.106E-01   31.08 um     8882 A      8142 A   
 325.00 MeV   5.562E+01  1.034E-01   32.75 um     9203 A      8232 A   
 350.00 MeV   5.608E+01  9.709E-02   34.40 um     9509 A      8316 A   
 375.00 MeV   5.640E+01  9.156E-02   36.04 um     9800 A      8397 A   
 400.00 MeV   5.661E+01  8.666E-02   37.68 um     1.01 um     8474 A   
 450.00 MeV   5.674E+01  7.837E-02   40.94 um     1.11 um     8618 A   
 500.00 MeV   5.659E+01  7.162E-02   44.20 um     1.20 um     8754 A   
 550.00 MeV   5.624E+01  6.599E-02   47.47 um     1.29 um     8883 A   
 600.00 MeV   5.573E+01  6.124E-02   50.77 um     1.37 um     9008 A   
 650.00 MeV   5.512E+01  5.716E-02   54.11 um     1.45 um     9129 A   
 700.00 MeV   5.444E+01  5.361E-02   57.48 um     1.53 um     9247 A   
 800.00 MeV   5.293E+01  4.777E-02   64.37 um     1.82 um     9480 A   
 900.00 MeV   5.136E+01  4.313E-02   71.47 um     2.08 um     9709 A   
   1.00 GeV   4.978E+01  3.935E-02   78.78 um     2.32 um     9938 A   
   1.10 GeV   4.824E+01  3.622E-02   86.33 um     2.56 um     1.02 um  
   1.20 GeV   4.676E+01  3.357E-02   94.12 um     2.79 um     1.04 um  
   1.30 GeV   4.535E+01  3.130E-02  102.15 um     3.01 um     1.06 um  
   1.40 GeV   4.401E+01  2.934E-02  110.43 um     3.23 um     1.09 um  
   1.50 GeV   4.274E+01  2.762E-02  118.96 um     3.45 um     1.11 um  
   1.60 GeV   4.154E+01  2.609E-02  127.74 um     3.67 um     1.14 um  
   1.70 GeV   4.041E+01  2.474E-02  136.77 um     3.89 um     1.17 um  
   1.80 GeV   3.934E+01  2.353E-02  146.04 um     4.10 um     1.19 um  
   2.00 GeV   3.737E+01  2.144E-02  165.34 um     4.93 um     1.25 um  
   2.25 GeV   3.518E+01  1.933E-02  190.86 um     6.11 um     1.32 um  
   2.50 GeV   3.325E+01  1.761E-02  217.90 um     7.21 um     1.40 um  
   2.75 GeV   3.153E+01  1.619E-02  246.47 um     8.27 um     1.49 um  
   3.00 GeV   2.999E+01  1.498E-02  276.55 um     9.30 um     1.58 um  
   3.25 GeV   2.860E+01  1.396E-02  308.15 um    10.32 um     1.67 um  
   3.50 GeV   2.733E+01  1.307E-02  341.24 um    11.34 um     1.77 um  
   3.75 GeV   2.618E+01  1.229E-02  375.82 um    12.35 um     1.88 um  
   4.00 GeV   2.514E+01  1.160E-02  411.88 um    13.37 um     1.99 um  
   4.50 GeV   2.338E+01  1.045E-02  488.22 um    17.19 um     2.22 um  
   5.00 GeV   2.187E+01  9.511E-03  570.06 um    20.73 um     2.48 um  
   5.50 GeV   2.057E+01  8.734E-03  657.30 um    24.13 um     2.75 um  
   6.00 GeV   1.944E+01  8.080E-03  749.83 um    27.45 um     3.03 um  
   6.50 GeV   1.844E+01  7.521E-03  847.55 um    30.74 um     3.34 um  
   7.00 GeV   1.756E+01  7.037E-03  950.37 um    34.01 um     3.65 um  
   8.00 GeV   1.606E+01  6.243E-03    1.17 mm    46.15 um     4.33 um  
   9.00 GeV   1.484E+01  5.615E-03    1.41 mm    57.28 um     5.06 um  
  10.00 GeV   1.382E+01  5.107E-03    1.67 mm    67.96 um     5.84 um  
  11.00 GeV   1.297E+01  4.687E-03    1.95 mm    78.42 um     6.68 um  
  12.00 GeV   1.223E+01  4.333E-03    2.24 mm    88.77 um     7.55 um  
  13.00 GeV   1.159E+01  4.031E-03    2.55 mm    99.07 um     8.48 um  
  14.00 GeV   1.103E+01  3.770E-03    2.88 mm   109.36 um     9.44 um  
  15.00 GeV   1.054E+01  3.542E-03    3.22 mm   119.66 um    10.44 um  
  16.00 GeV   1.011E+01  3.341E-03    3.58 mm   129.98 um    11.49 um  
  17.00 GeV   9.714E+00  3.163E-03    3.95 mm   140.32 um    12.57 um  
  18.00 GeV   9.357E+00  3.003E-03    4.34 mm   150.69 um    13.68 um  
  20.00 GeV   8.729E+00  2.729E-03    5.16 mm   190.12 um    16.01 um  
  22.50 GeV   8.089E+00  2.453E-03    6.26 mm   245.83 um    19.11 um  
  25.00 GeV   7.568E+00  2.229E-03    7.44 mm   297.39 um    22.39 um  
  27.50 GeV   7.136E+00  2.044E-03    8.70 mm   346.68 um    25.85 um  
  30.00 GeV   6.773E+00  1.888E-03   10.03 mm   394.53 um    29.46 um  
  32.50 GeV   6.463E+00  1.755E-03   11.43 mm   441.38 um    33.21 um  
  35.00 GeV   6.195E+00  1.641E-03   12.90 mm   487.48 um    37.09 um  
  37.50 GeV   5.962E+00  1.541E-03   14.42 mm   532.95 um    41.09 um  
  40.00 GeV   5.758E+00  1.453E-03   16.00 mm   577.90 um    45.19 um  
  45.00 GeV   5.416E+00  1.304E-03   19.31 mm   744.23 um    53.69 um  
  50.00 GeV   5.141E+00  1.185E-03   22.82 mm   894.49 um    62.52 um  
  52.40 GeV   5.034E+00  1.135E-03   24.56 mm   927.98 um    66.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
