 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.490E-01  4.354E+00      68 A        21 A        15 A   
   5.50 keV   4.709E-01  4.533E+00      72 A        22 A        16 A   
   6.00 keV   4.918E-01  4.701E+00      75 A        22 A        16 A   
   6.50 keV   5.119E-01  4.858E+00      78 A        23 A        17 A   
   7.00 keV   5.312E-01  5.006E+00      81 A        24 A        18 A   
   8.00 keV   5.679E-01  5.278E+00      86 A        25 A        19 A   
   9.00 keV   6.024E-01  5.524E+00      92 A        27 A        20 A   
  10.00 keV   6.350E-01  5.749E+00      97 A        28 A        21 A   
  11.00 keV   6.659E-01  5.955E+00     102 A        29 A        22 A   
  12.00 keV   6.956E-01  6.145E+00     106 A        30 A        23 A   
  13.00 keV   7.240E-01  6.323E+00     111 A        31 A        24 A   
  14.00 keV   7.513E-01  6.488E+00     116 A        33 A        24 A   
  15.00 keV   7.777E-01  6.643E+00     120 A        34 A        25 A   
  16.00 keV   8.032E-01  6.789E+00     124 A        35 A        26 A   
  17.00 keV   8.279E-01  6.926E+00     128 A        36 A        27 A   
  18.00 keV   8.519E-01  7.056E+00     133 A        36 A        28 A   
  20.00 keV   8.980E-01  7.296E+00     141 A        38 A        29 A   
  22.50 keV   9.524E-01  7.566E+00     150 A        40 A        31 A   
  25.00 keV   1.004E+00  7.806E+00     160 A        43 A        33 A   
  27.50 keV   1.053E+00  8.023E+00     169 A        45 A        35 A   
  30.00 keV   1.100E+00  8.220E+00     178 A        47 A        36 A   
  32.50 keV   1.145E+00  8.400E+00     186 A        48 A        38 A   
  35.00 keV   1.188E+00  8.565E+00     195 A        50 A        39 A   
  37.50 keV   1.230E+00  8.718E+00     203 A        52 A        41 A   
  40.00 keV   1.270E+00  8.859E+00     211 A        54 A        42 A   
  45.00 keV   1.347E+00  9.112E+00     227 A        57 A        45 A   
  50.00 keV   1.420E+00  9.333E+00     243 A        60 A        48 A   
  55.00 keV   1.489E+00  9.528E+00     258 A        63 A        51 A   
  60.00 keV   1.555E+00  9.701E+00     273 A        66 A        53 A   
  65.00 keV   1.619E+00  9.855E+00     288 A        69 A        56 A   
  70.00 keV   1.680E+00  9.993E+00     302 A        72 A        58 A   
  80.00 keV   1.796E+00  1.023E+01     330 A        78 A        63 A   
  90.00 keV   1.905E+00  1.043E+01     357 A        83 A        68 A   
 100.00 keV   2.008E+00  1.059E+01     384 A        88 A        72 A   
 110.00 keV   2.106E+00  1.073E+01     411 A        93 A        77 A   
 120.00 keV   2.200E+00  1.084E+01     437 A        98 A        81 A   
 130.00 keV   2.289E+00  1.094E+01     462 A       103 A        85 A   
 140.00 keV   2.376E+00  1.102E+01     487 A       107 A        89 A   
 150.00 keV   2.459E+00  1.109E+01     512 A       112 A        93 A   
 160.00 keV   2.540E+00  1.115E+01     537 A       116 A        97 A   
 170.00 keV   2.618E+00  1.120E+01     562 A       121 A       101 A   
 180.00 keV   2.694E+00  1.124E+01     586 A       125 A       105 A   
 200.00 keV   2.840E+00  1.131E+01     634 A       134 A       112 A   
 225.00 keV   3.012E+00  1.135E+01     694 A       144 A       121 A   
 250.00 keV   3.175E+00  1.137E+01     753 A       154 A       130 A   
 275.00 keV   3.330E+00  1.137E+01     811 A       164 A       139 A   
 300.00 keV   3.479E+00  1.136E+01     869 A       174 A       147 A   
 325.00 keV   3.819E+00  1.133E+01     926 A       183 A       156 A   
 350.00 keV   4.106E+00  1.130E+01     982 A       192 A       164 A   
 375.00 keV   4.349E+00  1.125E+01    1037 A       201 A       172 A   
 400.00 keV   4.556E+00  1.120E+01    1092 A       210 A       180 A   
 450.00 keV   4.888E+00  1.109E+01    1201 A       227 A       195 A   
 500.00 keV   5.141E+00  1.097E+01    1308 A       243 A       209 A   
 550.00 keV   5.339E+00  1.084E+01    1415 A       259 A       224 A   
 600.00 keV   5.499E+00  1.071E+01    1522 A       275 A       238 A   
 650.00 keV   5.632E+00  1.057E+01    1630 A       291 A       252 A   
 700.00 keV   5.747E+00  1.044E+01    1737 A       306 A       266 A   
 800.00 keV   5.937E+00  1.017E+01    1953 A       336 A       293 A   
 900.00 keV   6.094E+00  9.908E+00    2171 A       366 A       320 A   
   1.00 MeV   6.232E+00  9.657E+00    2390 A       396 A       346 A   
   1.10 MeV   6.356E+00  9.417E+00    2612 A       425 A       372 A   
   1.20 MeV   6.471E+00  9.189E+00    2836 A       453 A       398 A   
   1.30 MeV   6.580E+00  8.972E+00    3062 A       481 A       424 A   
   1.40 MeV   6.685E+00  8.765E+00    3289 A       509 A       450 A   
   1.50 MeV   6.786E+00  8.569E+00    3518 A       537 A       476 A   
   1.60 MeV   6.884E+00  8.382E+00    3749 A       564 A       501 A   
   1.70 MeV   6.980E+00  8.205E+00    3982 A       591 A       527 A   
   1.80 MeV   7.074E+00  8.035E+00    4215 A       617 A       553 A   
   2.00 MeV   7.258E+00  7.720E+00    4687 A       671 A       604 A   
   2.25 MeV   7.483E+00  7.364E+00    5283 A       737 A       667 A   
   2.50 MeV   7.703E+00  7.044E+00    5884 A       801 A       730 A   
   2.75 MeV   7.919E+00  6.755E+00    6490 A       864 A       793 A   
   3.00 MeV   8.130E+00  6.493E+00    7100 A       924 A       855 A   
   3.25 MeV   8.339E+00  6.254E+00    7711 A       982 A       917 A   
   3.50 MeV   8.544E+00  6.034E+00    8325 A      1039 A       977 A   
   3.75 MeV   8.746E+00  5.832E+00    8939 A      1094 A      1038 A   
   4.00 MeV   8.945E+00  5.646E+00    9554 A      1147 A      1097 A   
   4.50 MeV   9.335E+00  5.312E+00    1.08 um     1255 A      1214 A   
   5.00 MeV   9.715E+00  5.021E+00    1.20 um     1357 A      1328 A   
   5.50 MeV   1.009E+01  4.765E+00    1.32 um     1453 A      1438 A   
   6.00 MeV   1.045E+01  4.538E+00    1.44 um     1543 A      1546 A   
   6.50 MeV   1.081E+01  4.335E+00    1.56 um     1628 A      1650 A   
   7.00 MeV   1.116E+01  4.152E+00    1.68 um     1709 A      1751 A   
   8.00 MeV   1.184E+01  3.835E+00    1.92 um     1872 A      1944 A   
   9.00 MeV   1.252E+01  3.569E+00    2.14 um     2019 A      2125 A   
  10.00 MeV   1.318E+01  3.342E+00    2.37 um     2151 A      2295 A   
  11.00 MeV   1.383E+01  3.146E+00    2.58 um     2271 A      2454 A   
  12.00 MeV   1.447E+01  2.975E+00    2.79 um     2381 A      2604 A   
  13.00 MeV   1.510E+01  2.824E+00    3.00 um     2481 A      2745 A   
  14.00 MeV   1.573E+01  2.689E+00    3.20 um     2573 A      2878 A   
  15.00 MeV   1.635E+01  2.568E+00    3.40 um     2658 A      3004 A   
  16.00 MeV   1.697E+01  2.459E+00    3.59 um     2737 A      3122 A   
  17.00 MeV   1.758E+01  2.360E+00    3.77 um     2809 A      3234 A   
  18.00 MeV   1.818E+01  2.270E+00    3.95 um     2877 A      3340 A   
  20.00 MeV   1.937E+01  2.111E+00    4.30 um     3019 A      3536 A   
  22.50 MeV   2.083E+01  1.944E+00    4.72 um     3182 A      3754 A   
  25.00 MeV   2.224E+01  1.804E+00    5.11 um     3321 A      3948 A   
  27.50 MeV   2.361E+01  1.685E+00    5.48 um     3441 A      4121 A   
  30.00 MeV   2.494E+01  1.583E+00    5.83 um     3546 A      4277 A   
  32.50 MeV   2.624E+01  1.493E+00    6.17 um     3639 A      4418 A   
  35.00 MeV   2.750E+01  1.414E+00    6.50 um     3722 A      4547 A   
  37.50 MeV   2.871E+01  1.344E+00    6.81 um     3797 A      4664 A   
  40.00 MeV   2.990E+01  1.281E+00    7.11 um     3864 A      4773 A   
  45.00 MeV   3.216E+01  1.173E+00    7.68 um     4022 A      4966 A   
  50.00 MeV   3.430E+01  1.084E+00    8.22 um     4155 A      5133 A   
  55.00 MeV   3.632E+01  1.008E+00    8.72 um     4270 A      5279 A   
  60.00 MeV   3.823E+01  9.433E-01    9.20 um     4369 A      5409 A   
  65.00 MeV   4.005E+01  8.870E-01    9.66 um     4458 A      5526 A   
  70.00 MeV   4.177E+01  8.376E-01   10.11 um     4536 A      5631 A   
  80.00 MeV   4.498E+01  7.550E-01   10.94 um     4746 A      5814 A   
  90.00 MeV   4.790E+01  6.884E-01   11.72 um     4921 A      5970 A   
 100.00 MeV   5.057E+01  6.335E-01   12.46 um     5070 A      6104 A   
 110.00 MeV   5.302E+01  5.874E-01   13.17 um     5201 A      6222 A   
 120.00 MeV   5.528E+01  5.481E-01   13.84 um     5317 A      6327 A   
 130.00 MeV   5.736E+01  5.141E-01   14.49 um     5421 A      6422 A   
 140.00 MeV   5.929E+01  4.844E-01   15.12 um     5516 A      6508 A   
 150.00 MeV   6.108E+01  4.582E-01   15.73 um     5604 A      6586 A   
 160.00 MeV   6.273E+01  4.349E-01   16.32 um     5684 A      6658 A   
 170.00 MeV   6.427E+01  4.140E-01   16.90 um     5760 A      6725 A   
 180.00 MeV   6.570E+01  3.952E-01   17.47 um     5830 A      6788 A   
 200.00 MeV   6.826E+01  3.627E-01   18.57 um     6060 A      6902 A   
 225.00 MeV   7.099E+01  3.293E-01   19.89 um     6370 A      7027 A   
 250.00 MeV   7.328E+01  3.020E-01   21.16 um     6644 A      7137 A   
 275.00 MeV   7.521E+01  2.791E-01   22.40 um     6892 A      7237 A   
 300.00 MeV   7.682E+01  2.597E-01   23.61 um     7120 A      7328 A   
 325.00 MeV   7.816E+01  2.430E-01   24.80 um     7333 A      7412 A   
 350.00 MeV   7.877E+01  2.284E-01   25.98 um     7533 A      7490 A   
 375.00 MeV   7.921E+01  2.156E-01   27.15 um     7726 A      7564 A   
 400.00 MeV   7.976E+01  2.043E-01   28.31 um     7911 A      7634 A   
 450.00 MeV   8.050E+01  1.851E-01   30.61 um     8577 A      7765 A   
 500.00 MeV   8.086E+01  1.693E-01   32.90 um     9186 A      7886 A   
 550.00 MeV   8.094E+01  1.562E-01   35.18 um     9753 A      8000 A   
 600.00 MeV   8.082E+01  1.451E-01   37.46 um     1.03 um     8108 A   
 650.00 MeV   8.055E+01  1.356E-01   39.75 um     1.08 um     8211 A   
 700.00 MeV   8.017E+01  1.273E-01   42.05 um     1.13 um     8311 A   
 800.00 MeV   7.918E+01  1.136E-01   46.69 um     1.31 um     8503 A   
 900.00 MeV   7.803E+01  1.027E-01   51.39 um     1.47 um     8686 A   
   1.00 GeV   7.680E+01  9.382E-02   56.17 um     1.62 um     8865 A   
   1.10 GeV   7.555E+01  8.644E-02   61.02 um     1.76 um     9041 A   
   1.20 GeV   7.433E+01  8.019E-02   65.95 um     1.89 um     9214 A   
   1.30 GeV   7.313E+01  7.483E-02   70.97 um     2.02 um     9386 A   
   1.40 GeV   7.198E+01  7.018E-02   76.06 um     2.15 um     9557 A   
   1.50 GeV   7.088E+01  6.611E-02   81.24 um     2.27 um     9729 A   
   1.60 GeV   6.982E+01  6.251E-02   86.50 um     2.39 um     9900 A   
   1.70 GeV   6.881E+01  5.930E-02   91.83 um     2.51 um     1.01 um  
   1.80 GeV   6.784E+01  5.642E-02   97.24 um     2.63 um     1.02 um  
   2.00 GeV   6.601E+01  5.148E-02  108.30 um     3.06 um     1.06 um  
   2.25 GeV   6.392E+01  4.644E-02  122.53 um     3.66 um     1.10 um  
   2.50 GeV   6.199E+01  4.235E-02  137.22 um     4.21 um     1.15 um  
   2.75 GeV   6.018E+01  3.896E-02  152.37 um     4.73 um     1.19 um  
   3.00 GeV   5.845E+01  3.609E-02  167.96 um     5.22 um     1.24 um  
   3.25 GeV   5.679E+01  3.364E-02  184.01 um     5.69 um     1.29 um  
   3.50 GeV   5.518E+01  3.152E-02  200.53 um     6.16 um     1.34 um  
   3.75 GeV   5.360E+01  2.966E-02  217.54 um     6.61 um     1.39 um  
   4.00 GeV   5.205E+01  2.801E-02  235.05 um     7.06 um     1.44 um  
   4.50 GeV   4.900E+01  2.524E-02  271.69 um     8.76 um     1.55 um  
   5.00 GeV   4.631E+01  2.300E-02  310.53 um    10.34 um     1.66 um  
   5.50 GeV   4.392E+01  2.113E-02  351.55 um    11.86 um     1.78 um  
   6.00 GeV   4.181E+01  1.956E-02  394.73 um    13.35 um     1.91 um  
   6.50 GeV   3.991E+01  1.822E-02  440.02 um    14.81 um     2.04 um  
   7.00 GeV   3.821E+01  1.706E-02  487.40 um    16.26 um     2.18 um  
   8.00 GeV   3.526E+01  1.514E-02  588.24 um    21.63 um     2.47 um  
   9.00 GeV   3.281E+01  1.363E-02  697.05 um    26.55 um     2.78 um  
  10.00 GeV   3.073E+01  1.241E-02  813.60 um    31.26 um     3.12 um  
  11.00 GeV   2.895E+01  1.139E-02  937.67 um    35.85 um     3.47 um  
  12.00 GeV   2.741E+01  1.054E-02    1.07 mm    40.39 um     3.85 um  
  13.00 GeV   2.606E+01  9.808E-03    1.21 mm    44.89 um     4.24 um  
  14.00 GeV   2.487E+01  9.176E-03    1.35 mm    49.39 um     4.65 um  
  15.00 GeV   2.380E+01  8.625E-03    1.51 mm    53.87 um     5.08 um  
  16.00 GeV   2.285E+01  8.138E-03    1.66 mm    58.37 um     5.52 um  
  17.00 GeV   2.200E+01  7.706E-03    1.83 mm    62.87 um     5.98 um  
  18.00 GeV   2.122E+01  7.320E-03    2.00 mm    67.38 um     6.45 um  
  20.00 GeV   1.987E+01  6.657E-03    2.36 mm    84.51 um     7.44 um  
  22.50 GeV   1.848E+01  5.985E-03    2.84 mm   108.67 um     8.75 um  
  25.00 GeV   1.734E+01  5.442E-03    3.36 mm   130.99 um    10.13 um  
  27.50 GeV   1.638E+01  4.992E-03    3.91 mm   152.29 um    11.58 um  
  30.00 GeV   1.557E+01  4.614E-03    4.49 mm   172.95 um    13.09 um  
  32.50 GeV   1.487E+01  4.292E-03    5.10 mm   193.17 um    14.66 um  
  35.00 GeV   1.425E+01  4.013E-03    5.73 mm   213.08 um    16.29 um  
  37.50 GeV   1.371E+01  3.769E-03    6.39 mm   232.75 um    17.96 um  
  40.00 GeV   1.324E+01  3.555E-03    7.08 mm   252.22 um    19.68 um  
  45.00 GeV   1.243E+01  3.194E-03    8.52 mm   324.46 um    23.24 um  
  50.00 GeV   1.179E+01  2.902E-03   10.05 mm   389.94 um    26.95 um  
  55.00 GeV   1.126E+01  2.661E-03   11.66 mm   451.35 um    30.78 um  
  60.00 GeV   1.081E+01  2.458E-03   13.34 mm   509.96 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
