 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.214E-01  3.635E+00      68 A        26 A        19 A   
   5.50 keV   2.323E-01  3.753E+00      71 A        27 A        20 A   
   6.00 keV   2.426E-01  3.861E+00      75 A        28 A        21 A   
   6.50 keV   2.525E-01  3.960E+00      79 A        29 A        22 A   
   7.00 keV   2.620E-01  4.052E+00      82 A        30 A        23 A   
   8.00 keV   2.801E-01  4.218E+00      89 A        32 A        24 A   
   9.00 keV   2.971E-01  4.364E+00      95 A        34 A        26 A   
  10.00 keV   3.132E-01  4.494E+00     102 A        36 A        28 A   
  11.00 keV   3.285E-01  4.611E+00     108 A        38 A        29 A   
  12.00 keV   3.431E-01  4.716E+00     114 A        40 A        30 A   
  13.00 keV   3.571E-01  4.811E+00     120 A        42 A        32 A   
  14.00 keV   3.705E-01  4.899E+00     125 A        43 A        33 A   
  15.00 keV   3.836E-01  4.979E+00     131 A        45 A        35 A   
  16.00 keV   3.961E-01  5.053E+00     137 A        46 A        36 A   
  17.00 keV   4.083E-01  5.121E+00     142 A        48 A        37 A   
  18.00 keV   4.202E-01  5.184E+00     148 A        50 A        38 A   
  20.00 keV   4.429E-01  5.298E+00     158 A        53 A        41 A   
  22.50 keV   4.698E-01  5.420E+00     172 A        56 A        44 A   
  25.00 keV   4.952E-01  5.524E+00     185 A        60 A        47 A   
  27.50 keV   5.193E-01  5.613E+00     197 A        63 A        50 A   
  30.00 keV   5.424E-01  5.691E+00     210 A        67 A        52 A   
  32.50 keV   5.646E-01  5.758E+00     222 A        70 A        55 A   
  35.00 keV   5.859E-01  5.817E+00     234 A        73 A        58 A   
  37.50 keV   6.065E-01  5.869E+00     246 A        77 A        60 A   
  40.00 keV   6.263E-01  5.915E+00     258 A        80 A        63 A   
  45.00 keV   6.643E-01  5.990E+00     282 A        86 A        68 A   
  50.00 keV   7.003E-01  6.048E+00     306 A        92 A        73 A   
  55.00 keV   7.345E-01  6.093E+00     329 A        98 A        77 A   
  60.00 keV   7.671E-01  6.127E+00     352 A       104 A        82 A   
  65.00 keV   7.984E-01  6.153E+00     375 A       110 A        87 A   
  70.00 keV   8.286E-01  6.171E+00     397 A       116 A        91 A   
  80.00 keV   8.858E-01  6.190E+00     443 A       127 A       100 A   
  90.00 keV   9.395E-01  6.193E+00     488 A       138 A       109 A   
 100.00 keV   9.903E-01  6.183E+00     533 A       149 A       118 A   
 110.00 keV   1.039E+00  6.163E+00     577 A       160 A       126 A   
 120.00 keV   1.085E+00  6.137E+00     622 A       171 A       134 A   
 130.00 keV   1.129E+00  6.105E+00     667 A       181 A       143 A   
 140.00 keV   1.172E+00  6.070E+00     712 A       192 A       151 A   
 150.00 keV   1.213E+00  6.032E+00     757 A       202 A       159 A   
 160.00 keV   1.253E+00  5.991E+00     802 A       213 A       167 A   
 170.00 keV   1.323E+00  5.949E+00     847 A       223 A       175 A   
 180.00 keV   1.488E+00  5.906E+00     891 A       233 A       183 A   
 200.00 keV   1.730E+00  5.817E+00     979 A       252 A       199 A   
 225.00 keV   1.922E+00  5.705E+00    1087 A       275 A       218 A   
 250.00 keV   2.043E+00  5.593E+00    1196 A       298 A       237 A   
 275.00 keV   2.128E+00  5.483E+00    1304 A       320 A       255 A   
 300.00 keV   2.196E+00  5.376E+00    1414 A       342 A       273 A   
 325.00 keV   2.258E+00  5.272E+00    1524 A       364 A       291 A   
 350.00 keV   2.317E+00  5.172E+00    1636 A       385 A       309 A   
 375.00 keV   2.378E+00  5.075E+00    1748 A       407 A       327 A   
 400.00 keV   2.441E+00  4.982E+00    1861 A       428 A       345 A   
 450.00 keV   2.574E+00  4.805E+00    2089 A       470 A       380 A   
 500.00 keV   2.712E+00  4.642E+00    2319 A       511 A       415 A   
 550.00 keV   2.853E+00  4.491E+00    2550 A       551 A       450 A   
 600.00 keV   2.993E+00  4.351E+00    2781 A       590 A       484 A   
 650.00 keV   3.130E+00  4.220E+00    3014 A       628 A       518 A   
 700.00 keV   3.263E+00  4.098E+00    3246 A       665 A       552 A   
 800.00 keV   3.513E+00  3.878E+00    3712 A       737 A       619 A   
 900.00 keV   3.742E+00  3.684E+00    4177 A       805 A       685 A   
   1.00 MeV   3.951E+00  3.511E+00    4641 A       870 A       750 A   
   1.10 MeV   4.145E+00  3.356E+00    5105 A       932 A       813 A   
   1.20 MeV   4.325E+00  3.217E+00    5567 A       992 A       874 A   
   1.30 MeV   4.495E+00  3.090E+00    6028 A      1049 A       935 A   
   1.40 MeV   4.656E+00  2.975E+00    6487 A      1103 A       994 A   
   1.50 MeV   4.811E+00  2.869E+00    6944 A      1156 A      1052 A   
   1.60 MeV   4.960E+00  2.772E+00    7399 A      1206 A      1109 A   
   1.70 MeV   5.105E+00  2.683E+00    7852 A      1255 A      1165 A   
   1.80 MeV   5.248E+00  2.599E+00    8302 A      1302 A      1219 A   
   2.00 MeV   5.527E+00  2.450E+00    9194 A      1393 A      1325 A   
   2.25 MeV   5.870E+00  2.289E+00    1.03 um     1500 A      1450 A   
   2.50 MeV   6.211E+00  2.151E+00    1.14 um     1597 A      1570 A   
   2.75 MeV   6.554E+00  2.031E+00    1.24 um     1686 A      1682 A   
   3.00 MeV   6.899E+00  1.925E+00    1.34 um     1767 A      1789 A   
   3.25 MeV   7.246E+00  1.832E+00    1.44 um     1842 A      1890 A   
   3.50 MeV   7.596E+00  1.748E+00    1.54 um     1911 A      1986 A   
   3.75 MeV   7.947E+00  1.672E+00    1.64 um     1974 A      2076 A   
   4.00 MeV   8.299E+00  1.604E+00    1.73 um     2033 A      2161 A   
   4.50 MeV   9.002E+00  1.485E+00    1.90 um     2144 A      2318 A   
   5.00 MeV   9.697E+00  1.384E+00    2.07 um     2240 A      2459 A   
   5.50 MeV   1.038E+01  1.298E+00    2.23 um     2323 A      2587 A   
   6.00 MeV   1.104E+01  1.223E+00    2.38 um     2395 A      2702 A   
   6.50 MeV   1.169E+01  1.157E+00    2.53 um     2460 A      2807 A   
   7.00 MeV   1.231E+01  1.099E+00    2.66 um     2517 A      2903 A   
   8.00 MeV   1.348E+01  1.001E+00    2.92 um     2628 A      3073 A   
   9.00 MeV   1.455E+01  9.198E-01    3.17 um     2719 A      3219 A   
  10.00 MeV   1.552E+01  8.524E-01    3.40 um     2797 A      3346 A   
  11.00 MeV   1.641E+01  7.952E-01    3.62 um     2864 A      3458 A   
  12.00 MeV   1.722E+01  7.459E-01    3.82 um     2923 A      3559 A   
  13.00 MeV   1.795E+01  7.030E-01    4.02 um     2975 A      3650 A   
  14.00 MeV   1.863E+01  6.652E-01    4.22 um     3022 A      3734 A   
  15.00 MeV   1.925E+01  6.317E-01    4.40 um     3065 A      3810 A   
  16.00 MeV   1.983E+01  6.017E-01    4.59 um     3105 A      3881 A   
  17.00 MeV   2.037E+01  5.748E-01    4.76 um     3141 A      3947 A   
  18.00 MeV   2.087E+01  5.503E-01    4.94 um     3175 A      4008 A   
  20.00 MeV   2.178E+01  5.077E-01    5.27 um     3254 A      4121 A   
  22.50 MeV   2.280E+01  4.637E-01    5.68 um     3350 A      4245 A   
  25.00 MeV   2.372E+01  4.273E-01    6.07 um     3434 A      4355 A   
  27.50 MeV   2.456E+01  3.966E-01    6.44 um     3510 A      4454 A   
  30.00 MeV   2.535E+01  3.704E-01    6.81 um     3579 A      4543 A   
  32.50 MeV   2.609E+01  3.478E-01    7.16 um     3641 A      4625 A   
  35.00 MeV   2.680E+01  3.280E-01    7.50 um     3699 A      4701 A   
  37.50 MeV   2.748E+01  3.105E-01    7.84 um     3752 A      4771 A   
  40.00 MeV   2.814E+01  2.949E-01    8.17 um     3802 A      4836 A   
  45.00 MeV   2.939E+01  2.683E-01    8.80 um     3943 A      4955 A   
  50.00 MeV   3.058E+01  2.465E-01    9.41 um     4068 A      5060 A   
  55.00 MeV   3.170E+01  2.282E-01   10.00 um     4179 A      5154 A   
  60.00 MeV   3.276E+01  2.126E-01   10.57 um     4280 A      5240 A   
  65.00 MeV   3.377E+01  1.992E-01   11.12 um     4372 A      5318 A   
  70.00 MeV   3.472E+01  1.874E-01   11.66 um     4457 A      5390 A   
  80.00 MeV   3.648E+01  1.680E-01   12.69 um     4723 A      5519 A   
  90.00 MeV   3.805E+01  1.524E-01   13.68 um     4952 A      5632 A   
 100.00 MeV   3.945E+01  1.397E-01   14.63 um     5154 A      5732 A   
 110.00 MeV   4.069E+01  1.290E-01   15.55 um     5335 A      5823 A   
 120.00 MeV   4.178E+01  1.200E-01   16.44 um     5501 A      5905 A   
 130.00 MeV   4.274E+01  1.122E-01   17.32 um     5653 A      5981 A   
 140.00 MeV   4.357E+01  1.054E-01   18.17 um     5795 A      6052 A   
 150.00 MeV   4.431E+01  9.950E-02   19.01 um     5929 A      6118 A   
 160.00 MeV   4.494E+01  9.424E-02   19.84 um     6055 A      6180 A   
 170.00 MeV   4.550E+01  8.953E-02   20.65 um     6176 A      6239 A   
 180.00 MeV   4.596E+01  8.531E-02   21.46 um     6291 A      6295 A   
 200.00 MeV   4.620E+01  7.802E-02   23.06 um     6705 A      6401 A   
 225.00 MeV   4.650E+01  7.059E-02   25.06 um     7293 A      6523 A   
 250.00 MeV   4.659E+01  6.453E-02   27.04 um     7832 A      6637 A   
 275.00 MeV   4.648E+01  5.948E-02   29.03 um     8336 A      6745 A   
 300.00 MeV   4.622E+01  5.521E-02   31.02 um     8815 A      6848 A   
 325.00 MeV   4.586E+01  5.154E-02   33.03 um     9274 A      6947 A   
 350.00 MeV   4.541E+01  4.836E-02   35.05 um     9719 A      7044 A   
 375.00 MeV   4.491E+01  4.557E-02   37.10 um     1.02 um     7139 A   
 400.00 MeV   4.436E+01  4.310E-02   39.17 um     1.06 um     7233 A   
 450.00 MeV   4.319E+01  3.893E-02   43.39 um     1.22 um     7417 A   
 500.00 MeV   4.198E+01  3.553E-02   47.73 um     1.36 um     7599 A   
 550.00 MeV   4.076E+01  3.271E-02   52.20 um     1.51 um     7782 A   
 600.00 MeV   3.957E+01  3.032E-02   56.81 um     1.64 um     7966 A   
 650.00 MeV   3.842E+01  2.828E-02   61.55 um     1.78 um     8152 A   
 700.00 MeV   3.733E+01  2.651E-02   66.44 um     1.91 um     8342 A   
 800.00 MeV   3.529E+01  2.359E-02   76.63 um     2.39 um     8733 A   
 900.00 MeV   3.346E+01  2.128E-02   87.40 um     2.84 um     9142 A   
   1.00 GeV   3.182E+01  1.939E-02   98.73 um     3.26 um     9571 A   
   1.10 GeV   3.036E+01  1.784E-02  110.64 um     3.67 um     1.00 um  
   1.20 GeV   2.904E+01  1.652E-02  123.10 um     4.08 um     1.05 um  
   1.30 GeV   2.784E+01  1.539E-02  136.11 um     4.48 um     1.10 um  
   1.40 GeV   2.676E+01  1.442E-02  149.67 um     4.87 um     1.15 um  
   1.50 GeV   2.576E+01  1.356E-02  163.76 um     5.27 um     1.20 um  
   1.60 GeV   2.485E+01  1.281E-02  178.38 um     5.66 um     1.26 um  
   1.70 GeV   2.400E+01  1.214E-02  193.53 um     6.05 um     1.32 um  
   1.80 GeV   2.322E+01  1.154E-02  209.21 um     6.45 um     1.38 um  
   2.00 GeV   2.179E+01  1.051E-02  242.11 um     7.96 um     1.51 um  
   2.25 GeV   2.024E+01  9.465E-03  286.16 um    10.11 um     1.68 um  
   2.50 GeV   1.888E+01  8.617E-03  333.49 um    12.13 um     1.86 um  
   2.75 GeV   1.775E+01  7.915E-03  384.02 um    14.09 um     2.06 um  
   3.00 GeV   1.677E+01  7.324E-03  437.64 um    16.00 um     2.27 um  
   3.25 GeV   1.591E+01  6.818E-03  494.27 um    17.90 um     2.49 um  
   3.50 GeV   1.514E+01  6.380E-03  553.89 um    19.80 um     2.72 um  
   3.75 GeV   1.445E+01  5.998E-03  616.43 um    21.69 um     2.96 um  
   4.00 GeV   1.384E+01  5.661E-03  681.85 um    23.59 um     3.22 um  
   4.50 GeV   1.277E+01  5.093E-03  821.09 um    30.74 um     3.75 um  
   5.00 GeV   1.188E+01  4.633E-03  971.38 um    37.39 um     4.33 um  
   5.50 GeV   1.112E+01  4.252E-03    1.13 mm    43.79 um     4.94 um  
   6.00 GeV   1.048E+01  3.932E-03    1.30 mm    50.07 um     5.59 um  
   6.50 GeV   9.915E+00  3.658E-03    1.49 mm    56.28 um     6.27 um  
   7.00 GeV   9.424E+00  3.422E-03    1.68 mm    62.47 um     6.99 um  
   8.00 GeV   8.603E+00  3.033E-03    2.09 mm    85.38 um     8.51 um  
   9.00 GeV   7.944E+00  2.727E-03    2.54 mm   106.34 um    10.16 um  
  10.00 GeV   7.391E+00  2.479E-03    3.02 mm   126.43 um    11.91 um  
  11.00 GeV   6.924E+00  2.273E-03    3.54 mm   146.11 um    13.77 um  
  12.00 GeV   6.529E+00  2.101E-03    4.09 mm   165.59 um    15.73 um  
  13.00 GeV   6.190E+00  1.954E-03    4.67 mm   184.97 um    17.78 um  
  14.00 GeV   5.896E+00  1.826E-03    5.28 mm   204.30 um    19.92 um  
  15.00 GeV   5.639E+00  1.715E-03    5.92 mm   223.60 um    22.15 um  
  16.00 GeV   5.412E+00  1.618E-03    6.59 mm   242.88 um    24.46 um  
  17.00 GeV   5.210E+00  1.531E-03    7.29 mm   262.16 um    26.85 um  
  18.00 GeV   5.030E+00  1.453E-03    8.01 mm   281.44 um    29.31 um  
  20.00 GeV   4.721E+00  1.320E-03    9.53 mm   354.17 um    34.43 um  
  22.50 GeV   4.410E+00  1.186E-03   11.56 mm   455.87 um    41.16 um  
  25.00 GeV   4.159E+00  1.077E-03   13.72 mm   548.95 um    48.23 um  
  27.50 GeV   3.953E+00  9.871E-04   16.00 mm   636.93 um    55.58 um  
  30.00 GeV   3.781E+00  9.116E-04   18.40 mm   721.42 um    63.18 um  
  32.50 GeV   3.635E+00  8.472E-04   20.89 mm   803.26 um    70.99 um  
  33.60 GeV   3.580E+00  8.218E-04   22.02 mm   819.01 um    74.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
