 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.845E+00      72 A        24 A        18 A   
   5.50 keV   2.065E-01  3.984E+00      76 A        25 A        19 A   
   6.00 keV   2.157E-01  4.112E+00      80 A        26 A        20 A   
   6.50 keV   2.245E-01  4.231E+00      83 A        27 A        20 A   
   7.00 keV   2.330E-01  4.342E+00      86 A        28 A        21 A   
   8.00 keV   2.490E-01  4.544E+00      93 A        30 A        23 A   
   9.00 keV   2.641E-01  4.724E+00      99 A        32 A        24 A   
  10.00 keV   2.784E-01  4.886E+00     106 A        34 A        25 A   
  11.00 keV   2.920E-01  5.033E+00     111 A        35 A        27 A   
  12.00 keV   3.050E-01  5.167E+00     117 A        37 A        28 A   
  13.00 keV   3.175E-01  5.290E+00     123 A        38 A        29 A   
  14.00 keV   3.294E-01  5.403E+00     128 A        40 A        30 A   
  15.00 keV   3.410E-01  5.509E+00     134 A        41 A        31 A   
  16.00 keV   3.522E-01  5.607E+00     139 A        42 A        33 A   
  17.00 keV   3.630E-01  5.698E+00     144 A        44 A        34 A   
  18.00 keV   3.736E-01  5.784E+00     150 A        45 A        35 A   
  20.00 keV   3.938E-01  5.940E+00     160 A        47 A        37 A   
  22.50 keV   4.176E-01  6.111E+00     172 A        50 A        39 A   
  25.00 keV   4.402E-01  6.261E+00     184 A        53 A        42 A   
  27.50 keV   4.617E-01  6.393E+00     196 A        56 A        44 A   
  30.00 keV   4.823E-01  6.510E+00     207 A        59 A        47 A   
  32.50 keV   5.020E-01  6.615E+00     219 A        62 A        49 A   
  35.00 keV   5.209E-01  6.709E+00     230 A        64 A        51 A   
  37.50 keV   5.392E-01  6.794E+00     241 A        67 A        53 A   
  40.00 keV   5.569E-01  6.871E+00     252 A        69 A        55 A   
  45.00 keV   5.906E-01  7.005E+00     273 A        74 A        60 A   
  50.00 keV   6.226E-01  7.116E+00     294 A        79 A        64 A   
  55.00 keV   6.530E-01  7.210E+00     315 A        84 A        68 A   
  60.00 keV   6.820E-01  7.289E+00     335 A        89 A        71 A   
  65.00 keV   7.099E-01  7.356E+00     356 A        93 A        75 A   
  70.00 keV   7.367E-01  7.413E+00     376 A        98 A        79 A   
  80.00 keV   7.875E-01  7.503E+00     416 A       106 A        86 A   
  90.00 keV   8.353E-01  7.566E+00     455 A       115 A        93 A   
 100.00 keV   8.805E-01  7.610E+00     494 A       123 A       100 A   
 110.00 keV   9.235E-01  7.639E+00     532 A       132 A       107 A   
 120.00 keV   9.645E-01  7.656E+00     571 A       140 A       114 A   
 130.00 keV   1.004E+00  7.663E+00     609 A       148 A       121 A   
 140.00 keV   1.042E+00  7.663E+00     647 A       156 A       127 A   
 150.00 keV   1.078E+00  7.656E+00     685 A       163 A       134 A   
 160.00 keV   1.114E+00  7.644E+00     723 A       171 A       140 A   
 170.00 keV   1.148E+00  7.628E+00     761 A       179 A       146 A   
 180.00 keV   1.181E+00  7.608E+00     799 A       187 A       153 A   
 200.00 keV   1.245E+00  7.560E+00     875 A       202 A       165 A   
 225.00 keV   1.321E+00  7.489E+00     970 A       221 A       181 A   
 250.00 keV   1.455E+00  7.409E+00    1065 A       239 A       196 A   
 275.00 keV   1.586E+00  7.324E+00    1160 A       257 A       211 A   
 300.00 keV   1.696E+00  7.236E+00    1254 A       275 A       226 A   
 325.00 keV   1.791E+00  7.147E+00    1349 A       293 A       240 A   
 350.00 keV   1.877E+00  7.057E+00    1443 A       310 A       255 A   
 375.00 keV   1.955E+00  6.968E+00    1538 A       327 A       269 A   
 400.00 keV   2.029E+00  6.879E+00    1634 A       344 A       284 A   
 450.00 keV   2.166E+00  6.706E+00    1825 A       377 A       312 A   
 500.00 keV   2.293E+00  6.539E+00    2018 A       410 A       341 A   
 550.00 keV   2.412E+00  6.379E+00    2212 A       443 A       369 A   
 600.00 keV   2.525E+00  6.227E+00    2408 A       475 A       396 A   
 650.00 keV   2.631E+00  6.081E+00    2605 A       506 A       424 A   
 700.00 keV   2.732E+00  5.943E+00    2803 A       537 A       452 A   
 800.00 keV   2.917E+00  5.686E+00    3203 A       599 A       507 A   
 900.00 keV   3.085E+00  5.453E+00    3607 A       659 A       561 A   
   1.00 MeV   3.238E+00  5.241E+00    4015 A       718 A       615 A   
   1.10 MeV   3.380E+00  5.047E+00    4427 A       775 A       669 A   
   1.20 MeV   3.513E+00  4.870E+00    4842 A       831 A       723 A   
   1.30 MeV   3.639E+00  4.706E+00    5260 A       885 A       776 A   
   1.40 MeV   3.760E+00  4.555E+00    5680 A       939 A       829 A   
   1.50 MeV   3.877E+00  4.414E+00    6103 A       991 A       882 A   
   1.60 MeV   3.991E+00  4.284E+00    6527 A      1042 A       934 A   
   1.70 MeV   4.103E+00  4.162E+00    6952 A      1092 A       986 A   
   1.80 MeV   4.213E+00  4.049E+00    7378 A      1140 A      1037 A   
   2.00 MeV   4.432E+00  3.842E+00    8231 A      1237 A      1139 A   
   2.25 MeV   4.704E+00  3.616E+00    9297 A      1354 A      1263 A   
   2.50 MeV   4.978E+00  3.419E+00    1.04 um     1463 A      1384 A   
   2.75 MeV   5.253E+00  3.246E+00    1.14 um     1565 A      1501 A   
   3.00 MeV   5.532E+00  3.092E+00    1.24 um     1662 A      1615 A   
   3.25 MeV   5.813E+00  2.954E+00    1.35 um     1752 A      1725 A   
   3.50 MeV   6.098E+00  2.830E+00    1.45 um     1837 A      1831 A   
   3.75 MeV   6.384E+00  2.717E+00    1.55 um     1917 A      1932 A   
   4.00 MeV   6.672E+00  2.614E+00    1.64 um     1992 A      2030 A   
   4.50 MeV   7.250E+00  2.434E+00    1.83 um     2137 A      2215 A   
   5.00 MeV   7.829E+00  2.280E+00    2.02 um     2264 A      2385 A   
   5.50 MeV   8.403E+00  2.147E+00    2.19 um     2377 A      2543 A   
   6.00 MeV   8.971E+00  2.030E+00    2.36 um     2478 A      2687 A   
   6.50 MeV   9.529E+00  1.927E+00    2.52 um     2569 A      2822 A   
   7.00 MeV   1.008E+01  1.836E+00    2.67 um     2650 A      2946 A   
   8.00 MeV   1.113E+01  1.679E+00    2.97 um     2806 A      3168 A   
   9.00 MeV   1.213E+01  1.550E+00    3.24 um     2936 A      3363 A   
  10.00 MeV   1.306E+01  1.442E+00    3.50 um     3046 A      3534 A   
  11.00 MeV   1.394E+01  1.349E+00    3.74 um     3141 A      3686 A   
  12.00 MeV   1.477E+01  1.269E+00    3.98 um     3225 A      3822 A   
  13.00 MeV   1.554E+01  1.199E+00    4.20 um     3298 A      3946 A   
  14.00 MeV   1.626E+01  1.137E+00    4.41 um     3364 A      4059 A   
  15.00 MeV   1.694E+01  1.082E+00    4.62 um     3424 A      4162 A   
  16.00 MeV   1.758E+01  1.032E+00    4.82 um     3478 A      4258 A   
  17.00 MeV   1.818E+01  9.875E-01    5.01 um     3528 A      4347 A   
  18.00 MeV   1.875E+01  9.469E-01    5.20 um     3574 A      4429 A   
  20.00 MeV   1.980E+01  8.760E-01    5.57 um     3674 A      4579 A   
  22.50 MeV   2.099E+01  8.023E-01    6.00 um     3791 A      4744 A   
  25.00 MeV   2.206E+01  7.411E-01    6.41 um     3892 A      4889 A   
  27.50 MeV   2.304E+01  6.895E-01    6.81 um     3982 A      5018 A   
  30.00 MeV   2.395E+01  6.452E-01    7.19 um     4062 A      5134 A   
  32.50 MeV   2.480E+01  6.067E-01    7.56 um     4134 A      5239 A   
  35.00 MeV   2.560E+01  5.730E-01    7.91 um     4199 A      5336 A   
  37.50 MeV   2.637E+01  5.432E-01    8.26 um     4260 A      5425 A   
  40.00 MeV   2.710E+01  5.165E-01    8.60 um     4315 A      5507 A   
  45.00 MeV   2.850E+01  4.711E-01    9.25 um     4462 A      5656 A   
  50.00 MeV   2.981E+01  4.335E-01    9.87 um     4591 A      5787 A   
  55.00 MeV   3.105E+01  4.020E-01   10.47 um     4705 A      5904 A   
  60.00 MeV   3.223E+01  3.751E-01   11.05 um     4808 A      6009 A   
  65.00 MeV   3.337E+01  3.519E-01   11.60 um     4900 A      6105 A   
  70.00 MeV   3.445E+01  3.316E-01   12.14 um     4985 A      6192 A   
  80.00 MeV   3.650E+01  2.977E-01   13.18 um     5237 A      6347 A   
  90.00 MeV   3.840E+01  2.706E-01   14.16 um     5452 A      6481 A   
 100.00 MeV   4.015E+01  2.483E-01   15.09 um     5640 A      6598 A   
 110.00 MeV   4.178E+01  2.297E-01   15.99 um     5806 A      6703 A   
 120.00 MeV   4.328E+01  2.139E-01   16.85 um     5956 A      6797 A   
 130.00 MeV   4.467E+01  2.002E-01   17.69 um     6092 A      6883 A   
 140.00 MeV   4.596E+01  1.883E-01   18.50 um     6217 A      6961 A   
 150.00 MeV   4.714E+01  1.779E-01   19.29 um     6333 A      7034 A   
 160.00 MeV   4.823E+01  1.686E-01   20.06 um     6441 A      7101 A   
 170.00 MeV   4.924E+01  1.603E-01   20.82 um     6543 A      7164 A   
 180.00 MeV   5.017E+01  1.528E-01   21.56 um     6639 A      7223 A   
 200.00 MeV   5.180E+01  1.399E-01   23.01 um     6968 A      7331 A   
 225.00 MeV   5.348E+01  1.268E-01   24.76 um     7418 A      7452 A   
 250.00 MeV   5.483E+01  1.160E-01   26.46 um     7819 A      7561 A   
 275.00 MeV   5.537E+01  1.070E-01   28.14 um     8186 A      7660 A   
 300.00 MeV   5.589E+01  9.943E-02   29.80 um     8531 A      7753 A   
 325.00 MeV   5.631E+01  9.290E-02   31.44 um     8857 A      7840 A   
 350.00 MeV   5.658E+01  8.722E-02   33.08 um     9167 A      7922 A   
 375.00 MeV   5.671E+01  8.224E-02   34.71 um     9464 A      8001 A   
 400.00 MeV   5.674E+01  7.783E-02   36.34 um     9751 A      8076 A   
 450.00 MeV   5.655E+01  7.037E-02   39.60 um     1.08 um     8220 A   
 500.00 MeV   5.610E+01  6.429E-02   42.88 um     1.18 um     8356 A   
 550.00 MeV   5.548E+01  5.923E-02   46.20 um     1.27 um     8487 A   
 600.00 MeV   5.474E+01  5.495E-02   49.55 um     1.36 um     8614 A   
 650.00 MeV   5.393E+01  5.128E-02   52.95 um     1.44 um     8738 A   
 700.00 MeV   5.308E+01  4.810E-02   56.41 um     1.52 um     8861 A   
 800.00 MeV   5.130E+01  4.284E-02   63.50 um     1.82 um     9104 A   
 900.00 MeV   4.952E+01  3.867E-02   70.83 um     2.10 um     9347 A   
   1.00 GeV   4.779E+01  3.528E-02   78.44 um     2.36 um     9593 A   
   1.10 GeV   4.615E+01  3.247E-02   86.31 um     2.61 um     9844 A   
   1.20 GeV   4.459E+01  3.009E-02   94.47 um     2.86 um     1.01 um  
   1.30 GeV   4.313E+01  2.805E-02  102.90 um     3.10 um     1.04 um  
   1.40 GeV   4.176E+01  2.629E-02  111.62 um     3.34 um     1.06 um  
   1.50 GeV   4.047E+01  2.474E-02  120.62 um     3.57 um     1.09 um  
   1.60 GeV   3.926E+01  2.338E-02  129.90 um     3.81 um     1.12 um  
   1.70 GeV   3.813E+01  2.216E-02  139.46 um     4.04 um     1.15 um  
   1.80 GeV   3.706E+01  2.107E-02  149.31 um     4.28 um     1.18 um  
   2.00 GeV   3.510E+01  1.921E-02  169.82 um     5.17 um     1.24 um  
   2.25 GeV   3.295E+01  1.731E-02  197.03 um     6.45 um     1.33 um  
   2.50 GeV   3.105E+01  1.577E-02  225.95 um     7.64 um     1.42 um  
   2.75 GeV   2.937E+01  1.449E-02  256.58 um     8.79 um     1.52 um  
   3.00 GeV   2.787E+01  1.341E-02  288.91 um     9.91 um     1.62 um  
   3.25 GeV   2.653E+01  1.249E-02  322.94 um    11.02 um     1.73 um  
   3.50 GeV   2.531E+01  1.169E-02  358.64 um    12.12 um     1.85 um  
   3.75 GeV   2.427E+01  1.100E-02  395.97 um    13.23 um     1.97 um  
   4.00 GeV   2.331E+01  1.038E-02  434.86 um    14.33 um     2.09 um  
   4.50 GeV   2.164E+01  9.347E-03  517.26 um    18.48 um     2.36 um  
   5.00 GeV   2.022E+01  8.507E-03  605.73 um    22.32 um     2.65 um  
   5.50 GeV   1.900E+01  7.812E-03  700.15 um    26.02 um     2.96 um  
   6.00 GeV   1.794E+01  7.226E-03  800.39 um    29.64 um     3.29 um  
   6.50 GeV   1.701E+01  6.725E-03  906.33 um    33.22 um     3.63 um  
   7.00 GeV   1.619E+01  6.293E-03    1.02 mm    36.78 um     4.00 um  
   8.00 GeV   1.480E+01  5.581E-03    1.26 mm    49.99 um     4.77 um  
   9.00 GeV   1.367E+01  5.020E-03    1.52 mm    62.09 um     5.60 um  
  10.00 GeV   1.273E+01  4.565E-03    1.80 mm    73.70 um     6.50 um  
  11.00 GeV   1.195E+01  4.189E-03    2.10 mm    85.07 um     7.44 um  
  12.00 GeV   1.127E+01  3.872E-03    2.42 mm    96.31 um     8.44 um  
  13.00 GeV   1.069E+01  3.602E-03    2.75 mm   107.48 um     9.49 um  
  14.00 GeV   1.018E+01  3.369E-03    3.11 mm   118.63 um    10.58 um  
  15.00 GeV   9.733E+00  3.165E-03    3.48 mm   129.78 um    11.72 um  
  16.00 GeV   9.330E+00  2.985E-03    3.87 mm   140.94 um    12.90 um  
  17.00 GeV   8.963E+00  2.825E-03    4.27 mm   152.14 um    14.12 um  
  18.00 GeV   8.634E+00  2.683E-03    4.69 mm   163.38 um    15.39 um  
  20.00 GeV   8.066E+00  2.438E-03    5.58 mm   206.04 um    18.02 um  
  22.50 GeV   7.489E+00  2.191E-03    6.77 mm   266.16 um    21.52 um  
  25.00 GeV   7.021E+00  1.991E-03    8.05 mm   321.64 um    25.22 um  
  27.50 GeV   6.634E+00  1.825E-03    9.40 mm   374.51 um    29.10 um  
  30.00 GeV   6.309E+00  1.686E-03   10.83 mm   425.71 um    33.14 um  
  32.50 GeV   6.032E+00  1.567E-03   12.33 mm   475.69 um    37.33 um  
  35.00 GeV   5.793E+00  1.465E-03   13.90 mm   524.74 um    41.65 um  
  37.50 GeV   5.586E+00  1.375E-03   15.53 mm   573.00 um    46.10 um  
  40.00 GeV   5.404E+00  1.297E-03   17.21 mm   620.59 um    50.65 um  
  45.00 GeV   5.100E+00  1.164E-03   20.74 mm   796.19 um    60.03 um  
  46.40 GeV   5.033E+00  1.132E-03   21.76 mm   809.25 um    62.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
