 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.383E-01  4.128E+00      73 A        21 A        15 A   
   5.50 keV   4.597E-01  4.298E+00      77 A        22 A        16 A   
   6.00 keV   4.802E-01  4.457E+00      80 A        23 A        17 A   
   6.50 keV   4.998E-01  4.607E+00      83 A        23 A        17 A   
   7.00 keV   5.187E-01  4.747E+00      86 A        24 A        18 A   
   8.00 keV   5.545E-01  5.006E+00      92 A        26 A        19 A   
   9.00 keV   5.881E-01  5.240E+00      98 A        27 A        20 A   
  10.00 keV   6.199E-01  5.453E+00     103 A        28 A        21 A   
  11.00 keV   6.502E-01  5.649E+00     109 A        30 A        22 A   
  12.00 keV   6.791E-01  5.831E+00     114 A        31 A        23 A   
  13.00 keV   7.068E-01  5.999E+00     119 A        32 A        24 A   
  14.00 keV   7.335E-01  6.157E+00     124 A        33 A        25 A   
  15.00 keV   7.592E-01  6.304E+00     128 A        34 A        26 A   
  16.00 keV   7.841E-01  6.443E+00     133 A        35 A        26 A   
  17.00 keV   8.083E-01  6.574E+00     137 A        36 A        27 A   
  18.00 keV   8.317E-01  6.697E+00     142 A        37 A        28 A   
  20.00 keV   8.767E-01  6.926E+00     150 A        39 A        30 A   
  22.50 keV   9.299E-01  7.183E+00     161 A        41 A        31 A   
  25.00 keV   9.802E-01  7.412E+00     171 A        43 A        33 A   
  27.50 keV   1.028E+00  7.619E+00     180 A        45 A        35 A   
  30.00 keV   1.074E+00  7.807E+00     190 A        47 A        37 A   
  32.50 keV   1.118E+00  7.978E+00     199 A        49 A        38 A   
  35.00 keV   1.160E+00  8.136E+00     208 A        51 A        40 A   
  37.50 keV   1.200E+00  8.281E+00     217 A        52 A        41 A   
  40.00 keV   1.240E+00  8.416E+00     226 A        54 A        43 A   
  45.00 keV   1.315E+00  8.658E+00     242 A        57 A        46 A   
  50.00 keV   1.386E+00  8.869E+00     259 A        61 A        48 A   
  55.00 keV   1.454E+00  9.055E+00     275 A        64 A        51 A   
  60.00 keV   1.518E+00  9.220E+00     291 A        67 A        54 A   
  65.00 keV   1.580E+00  9.368E+00     306 A        70 A        56 A   
  70.00 keV   1.640E+00  9.500E+00     321 A        72 A        59 A   
  80.00 keV   1.753E+00  9.728E+00     351 A        78 A        64 A   
  90.00 keV   1.860E+00  9.917E+00     380 A        83 A        68 A   
 100.00 keV   1.960E+00  1.007E+01     409 A        88 A        73 A   
 110.00 keV   2.056E+00  1.021E+01     436 A        93 A        77 A   
 120.00 keV   2.147E+00  1.032E+01     464 A        98 A        82 A   
 130.00 keV   2.235E+00  1.041E+01     491 A       103 A        86 A   
 140.00 keV   2.320E+00  1.049E+01     518 A       107 A        90 A   
 150.00 keV   2.401E+00  1.056E+01     544 A       112 A        94 A   
 160.00 keV   2.480E+00  1.062E+01     570 A       116 A        98 A   
 170.00 keV   2.556E+00  1.066E+01     596 A       121 A       102 A   
 180.00 keV   2.630E+00  1.070E+01     622 A       125 A       106 A   
 200.00 keV   2.772E+00  1.076E+01     673 A       133 A       113 A   
 225.00 keV   2.941E+00  1.081E+01     735 A       144 A       122 A   
 250.00 keV   3.100E+00  1.083E+01     797 A       154 A       131 A   
 275.00 keV   3.251E+00  1.084E+01     859 A       164 A       140 A   
 300.00 keV   3.395E+00  1.082E+01     920 A       173 A       148 A   
 325.00 keV   3.534E+00  1.080E+01     980 A       183 A       157 A   
 350.00 keV   3.514E+00  1.077E+01    1040 A       192 A       165 A   
 375.00 keV   3.437E+00  1.073E+01    1101 A       201 A       173 A   
 400.00 keV   3.423E+00  1.068E+01    1162 A       210 A       181 A   
 450.00 keV   3.533E+00  1.058E+01    1285 A       229 A       198 A   
 500.00 keV   3.750E+00  1.047E+01    1408 A       247 A       214 A   
 550.00 keV   4.018E+00  1.034E+01    1530 A       265 A       229 A   
 600.00 keV   4.300E+00  1.022E+01    1650 A       282 A       245 A   
 650.00 keV   4.576E+00  1.009E+01    1770 A       299 A       260 A   
 700.00 keV   4.835E+00  9.964E+00    1888 A       316 A       275 A   
 800.00 keV   5.281E+00  9.710E+00    2123 A       348 A       304 A   
 900.00 keV   5.629E+00  9.464E+00    2357 A       378 A       332 A   
   1.00 MeV   5.891E+00  9.226E+00    2590 A       408 A       360 A   
   1.10 MeV   6.083E+00  8.999E+00    2823 A       437 A       387 A   
   1.20 MeV   6.221E+00  8.783E+00    3057 A       465 A       414 A   
   1.30 MeV   6.318E+00  8.577E+00    3294 A       493 A       440 A   
   1.40 MeV   6.384E+00  8.381E+00    3533 A       520 A       466 A   
   1.50 MeV   6.428E+00  8.195E+00    3774 A       548 A       493 A   
   1.60 MeV   6.457E+00  8.017E+00    4018 A       575 A       519 A   
   1.70 MeV   6.476E+00  7.848E+00    4264 A       602 A       545 A   
   1.80 MeV   6.487E+00  7.687E+00    4514 A       629 A       571 A   
   2.00 MeV   6.501E+00  7.387E+00    5021 A       684 A       624 A   
   2.25 MeV   6.518E+00  7.048E+00    5671 A       753 A       690 A   
   2.50 MeV   6.548E+00  6.743E+00    6336 A       822 A       757 A   
   2.75 MeV   6.598E+00  6.468E+00    7014 A       889 A       824 A   
   3.00 MeV   6.671E+00  6.218E+00    7704 A       956 A       891 A   
   3.25 MeV   6.765E+00  5.990E+00    8403 A      1022 A       959 A   
   3.50 MeV   6.881E+00  5.781E+00    9108 A      1086 A      1027 A   
   3.75 MeV   7.015E+00  5.588E+00    9819 A      1149 A      1094 A   
   4.00 MeV   7.166E+00  5.410E+00    1.05 um     1211 A      1161 A   
   4.50 MeV   7.510E+00  5.091E+00    1.20 um     1337 A      1295 A   
   5.00 MeV   7.900E+00  4.813E+00    1.34 um     1455 A      1425 A   
   5.50 MeV   8.322E+00  4.568E+00    1.48 um     1566 A      1552 A   
   6.00 MeV   8.765E+00  4.351E+00    1.62 um     1669 A      1675 A   
   6.50 MeV   9.223E+00  4.157E+00    1.75 um     1765 A      1793 A   
   7.00 MeV   9.688E+00  3.982E+00    1.89 um     1855 A      1907 A   
   8.00 MeV   1.062E+01  3.678E+00    2.15 um     2033 A      2121 A   
   9.00 MeV   1.153E+01  3.424E+00    2.40 um     2188 A      2317 A   
  10.00 MeV   1.242E+01  3.207E+00    2.63 um     2324 A      2497 A   
  11.00 MeV   1.326E+01  3.019E+00    2.86 um     2444 A      2663 A   
  12.00 MeV   1.405E+01  2.855E+00    3.08 um     2552 A      2816 A   
  13.00 MeV   1.481E+01  2.710E+00    3.29 um     2649 A      2957 A   
  14.00 MeV   1.552E+01  2.581E+00    3.50 um     2737 A      3089 A   
  15.00 MeV   1.619E+01  2.465E+00    3.70 um     2818 A      3212 A   
  16.00 MeV   1.683E+01  2.361E+00    3.89 um     2892 A      3328 A   
  17.00 MeV   1.744E+01  2.266E+00    4.08 um     2960 A      3436 A   
  18.00 MeV   1.802E+01  2.179E+00    4.26 um     3024 A      3538 A   
  20.00 MeV   1.910E+01  2.027E+00    4.61 um     3159 A      3726 A   
  22.50 MeV   2.034E+01  1.867E+00    5.04 um     3315 A      3937 A   
  25.00 MeV   2.149E+01  1.733E+00    5.44 um     3450 A      4124 A   
  27.50 MeV   2.258E+01  1.619E+00    5.83 um     3569 A      4293 A   
  30.00 MeV   2.361E+01  1.520E+00    6.20 um     3675 A      4446 A   
  32.50 MeV   2.461E+01  1.434E+00    6.56 um     3770 A      4586 A   
  35.00 MeV   2.558E+01  1.359E+00    6.91 um     3855 A      4715 A   
  37.50 MeV   2.652E+01  1.291E+00    7.24 um     3933 A      4833 A   
  40.00 MeV   2.745E+01  1.231E+00    7.57 um     4005 A      4943 A   
  45.00 MeV   2.925E+01  1.127E+00    8.19 um     4177 A      5141 A   
  50.00 MeV   3.100E+01  1.041E+00    8.78 um     4325 A      5315 A   
  55.00 MeV   3.270E+01  9.688E-01    9.34 um     4452 A      5468 A   
  60.00 MeV   3.435E+01  9.065E-01    9.88 um     4564 A      5606 A   
  65.00 MeV   3.596E+01  8.524E-01   10.39 um     4663 A      5729 A   
  70.00 MeV   3.751E+01  8.050E-01   10.88 um     4752 A      5841 A   
  80.00 MeV   4.048E+01  7.257E-01   11.81 um     4992 A      6037 A   
  90.00 MeV   4.326E+01  6.617E-01   12.68 um     5190 A      6203 A   
 100.00 MeV   4.586E+01  6.090E-01   13.49 um     5359 A      6346 A   
 110.00 MeV   4.829E+01  5.647E-01   14.27 um     5505 A      6472 A   
 120.00 MeV   5.057E+01  5.269E-01   15.01 um     5634 A      6583 A   
 130.00 MeV   5.269E+01  4.942E-01   15.72 um     5749 A      6683 A   
 140.00 MeV   5.467E+01  4.657E-01   16.40 um     5852 A      6774 A   
 150.00 MeV   5.652E+01  4.405E-01   17.06 um     5947 A      6856 A   
 160.00 MeV   5.825E+01  4.182E-01   17.70 um     6034 A      6932 A   
 170.00 MeV   5.987E+01  3.981E-01   18.32 um     6115 A      7002 A   
 180.00 MeV   6.137E+01  3.800E-01   18.93 um     6191 A      7067 A   
 200.00 MeV   6.410E+01  3.488E-01   20.10 um     6436 A      7184 A   
 225.00 MeV   6.704E+01  3.167E-01   21.50 um     6762 A      7313 A   
 250.00 MeV   6.952E+01  2.904E-01   22.85 um     7049 A      7425 A   
 275.00 MeV   7.162E+01  2.684E-01   24.15 um     7307 A      7526 A   
 300.00 MeV   7.339E+01  2.498E-01   25.42 um     7543 A      7618 A   
 325.00 MeV   7.488E+01  2.337E-01   26.67 um     7761 A      7702 A   
 350.00 MeV   7.619E+01  2.197E-01   27.89 um     7964 A      7780 A   
 375.00 MeV   7.703E+01  2.074E-01   29.09 um     8157 A      7852 A   
 400.00 MeV   7.730E+01  1.965E-01   30.29 um     8343 A      7921 A   
 450.00 MeV   7.814E+01  1.780E-01   32.66 um     9014 A      8049 A   
 500.00 MeV   7.864E+01  1.629E-01   35.02 um     9627 A      8167 A   
 550.00 MeV   7.882E+01  1.503E-01   37.36 um     1.02 um     8276 A   
 600.00 MeV   7.877E+01  1.396E-01   39.70 um     1.07 um     8380 A   
 650.00 MeV   7.855E+01  1.304E-01   42.05 um     1.13 um     8480 A   
 700.00 MeV   7.820E+01  1.225E-01   44.41 um     1.17 um     8575 A   
 800.00 MeV   7.724E+01  1.093E-01   49.16 um     1.36 um     8758 A   
 900.00 MeV   7.607E+01  9.880E-02   53.98 um     1.52 um     8932 A   
   1.00 GeV   7.480E+01  9.026E-02   58.89 um     1.67 um     9102 A   
   1.10 GeV   7.350E+01  8.316E-02   63.87 um     1.82 um     9268 A   
   1.20 GeV   7.221E+01  7.715E-02   68.95 um     1.95 um     9432 A   
   1.30 GeV   7.094E+01  7.199E-02   74.11 um     2.09 um     9595 A   
   1.40 GeV   6.972E+01  6.752E-02   79.37 um     2.22 um     9757 A   
   1.50 GeV   6.855E+01  6.361E-02   84.72 um     2.34 um     9920 A   
   1.60 GeV   6.742E+01  6.014E-02   90.16 um     2.47 um     1.01 um  
   1.70 GeV   6.635E+01  5.706E-02   95.69 um     2.59 um     1.02 um  
   1.80 GeV   6.532E+01  5.429E-02  101.30 um     2.71 um     1.04 um  
   2.00 GeV   6.341E+01  4.953E-02  112.80 um     3.16 um     1.07 um  
   2.25 GeV   6.123E+01  4.469E-02  127.64 um     3.80 um     1.12 um  
   2.50 GeV   5.925E+01  4.075E-02  142.99 um     4.38 um     1.16 um  
   2.75 GeV   5.743E+01  3.749E-02  158.85 um     4.92 um     1.21 um  
   3.00 GeV   5.573E+01  3.473E-02  175.19 um     5.44 um     1.25 um  
   3.25 GeV   5.412E+01  3.237E-02  192.03 um     5.94 um     1.30 um  
   3.50 GeV   5.258E+01  3.033E-02  209.37 um     6.43 um     1.35 um  
   3.75 GeV   5.110E+01  2.854E-02  227.21 um     6.90 um     1.40 um  
   4.00 GeV   4.967E+01  2.696E-02  245.57 um     7.38 um     1.45 um  
   4.50 GeV   4.689E+01  2.429E-02  283.91 um     9.16 um     1.55 um  
   5.00 GeV   4.420E+01  2.213E-02  324.55 um    10.82 um     1.66 um  
   5.50 GeV   4.190E+01  2.034E-02  367.55 um    12.41 um     1.78 um  
   6.00 GeV   3.986E+01  1.883E-02  412.82 um    13.97 um     1.91 um  
   6.50 GeV   3.804E+01  1.753E-02  460.33 um    15.50 um     2.04 um  
   7.00 GeV   3.640E+01  1.641E-02  510.05 um    17.03 um     2.17 um  
   8.00 GeV   3.357E+01  1.457E-02  615.94 um    22.68 um     2.46 um  
   9.00 GeV   3.120E+01  1.312E-02  730.30 um    27.86 um     2.78 um  
  10.00 GeV   2.920E+01  1.194E-02  852.91 um    32.83 um     3.11 um  
  11.00 GeV   2.749E+01  1.096E-02  983.55 um    37.67 um     3.47 um  
  12.00 GeV   2.600E+01  1.014E-02    1.12 mm    42.46 um     3.84 um  
  13.00 GeV   2.469E+01  9.439E-03    1.27 mm    47.23 um     4.24 um  
  14.00 GeV   2.354E+01  8.832E-03    1.42 mm    51.98 um     4.65 um  
  15.00 GeV   2.252E+01  8.301E-03    1.58 mm    56.74 um     5.08 um  
  16.00 GeV   2.160E+01  7.833E-03    1.75 mm    61.51 um     5.53 um  
  17.00 GeV   2.078E+01  7.417E-03    1.92 mm    66.29 um     5.99 um  
  18.00 GeV   2.003E+01  7.045E-03    2.11 mm    71.09 um     6.47 um  
  20.00 GeV   1.872E+01  6.407E-03    2.49 mm    89.33 um     7.47 um  
  22.50 GeV   1.738E+01  5.761E-03    3.00 mm   115.10 um     8.79 um  
  25.00 GeV   1.627E+01  5.238E-03    3.55 mm   138.96 um    10.20 um  
  27.50 GeV   1.535E+01  4.805E-03    4.14 mm   161.78 um    11.68 um  
  30.00 GeV   1.456E+01  4.442E-03    4.76 mm   183.96 um    13.23 um  
  32.50 GeV   1.388E+01  4.131E-03    5.41 mm   205.73 um    14.84 um  
  35.00 GeV   1.328E+01  3.862E-03    6.09 mm   227.22 um    16.51 um  
  37.50 GeV   1.275E+01  3.628E-03    6.80 mm   248.50 um    18.24 um  
  40.00 GeV   1.229E+01  3.422E-03    7.54 mm   269.62 um    20.02 um  
  45.00 GeV   1.150E+01  3.074E-03    9.10 mm   348.15 um    23.72 um  
  50.00 GeV   1.087E+01  2.793E-03   10.75 mm   419.57 um    27.58 um  
  55.00 GeV   1.035E+01  2.561E-03   12.50 mm   486.80 um    31.59 um  
  60.00 GeV   9.913E+00  2.366E-03   14.32 mm   551.17 um    35.72 um  
  65.00 GeV   9.543E+00  2.200E-03   16.23 mm   613.38 um    39.96 um  
  67.20 GeV   9.404E+00  2.134E-03   17.08 mm   625.33 um    41.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
