 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.810E+00      70 A        25 A        18 A   
   5.50 keV   1.935E-01  3.943E+00      74 A        26 A        19 A   
   6.00 keV   2.021E-01  4.065E+00      78 A        27 A        20 A   
   6.50 keV   2.104E-01  4.179E+00      81 A        28 A        21 A   
   7.00 keV   2.183E-01  4.285E+00      85 A        29 A        22 A   
   8.00 keV   2.334E-01  4.477E+00      91 A        31 A        23 A   
   9.00 keV   2.476E-01  4.648E+00      98 A        33 A        25 A   
  10.00 keV   2.610E-01  4.801E+00     104 A        34 A        26 A   
  11.00 keV   2.737E-01  4.939E+00     110 A        36 A        27 A   
  12.00 keV   2.859E-01  5.065E+00     116 A        38 A        29 A   
  13.00 keV   2.975E-01  5.180E+00     121 A        39 A        30 A   
  14.00 keV   3.088E-01  5.286E+00     127 A        41 A        31 A   
  15.00 keV   3.196E-01  5.384E+00     132 A        42 A        33 A   
  16.00 keV   3.301E-01  5.474E+00     138 A        44 A        34 A   
  17.00 keV   3.402E-01  5.559E+00     143 A        45 A        35 A   
  18.00 keV   3.501E-01  5.638E+00     148 A        46 A        36 A   
  20.00 keV   3.690E-01  5.782E+00     159 A        49 A        38 A   
  22.50 keV   3.914E-01  5.938E+00     171 A        52 A        41 A   
  25.00 keV   4.126E-01  6.074E+00     183 A        56 A        43 A   
  27.50 keV   4.327E-01  6.193E+00     195 A        59 A        46 A   
  30.00 keV   4.520E-01  6.298E+00     207 A        62 A        48 A   
  32.50 keV   4.704E-01  6.391E+00     219 A        64 A        51 A   
  35.00 keV   4.882E-01  6.474E+00     230 A        67 A        53 A   
  37.50 keV   5.053E-01  6.549E+00     242 A        70 A        56 A   
  40.00 keV   5.219E-01  6.616E+00     253 A        73 A        58 A   
  45.00 keV   5.536E-01  6.732E+00     275 A        78 A        62 A   
  50.00 keV   5.835E-01  6.826E+00     297 A        83 A        67 A   
  55.00 keV   6.120E-01  6.904E+00     318 A        89 A        71 A   
  60.00 keV   6.392E-01  6.969E+00     339 A        94 A        75 A   
  65.00 keV   6.653E-01  7.023E+00     360 A        99 A        79 A   
  70.00 keV   6.904E-01  7.067E+00     381 A       103 A        83 A   
  80.00 keV   7.381E-01  7.133E+00     423 A       113 A        91 A   
  90.00 keV   7.829E-01  7.176E+00     464 A       122 A        99 A   
 100.00 keV   8.252E-01  7.202E+00     505 A       132 A       106 A   
 110.00 keV   8.655E-01  7.214E+00     545 A       141 A       113 A   
 120.00 keV   9.040E-01  7.216E+00     585 A       150 A       121 A   
 130.00 keV   9.409E-01  7.210E+00     626 A       159 A       128 A   
 140.00 keV   9.764E-01  7.197E+00     666 A       167 A       135 A   
 150.00 keV   1.011E+00  7.179E+00     706 A       176 A       142 A   
 160.00 keV   1.044E+00  7.156E+00     746 A       185 A       149 A   
 170.00 keV   1.076E+00  7.130E+00     787 A       193 A       156 A   
 180.00 keV   1.107E+00  7.102E+00     827 A       202 A       163 A   
 200.00 keV   1.167E+00  7.038E+00     908 A       219 A       176 A   
 225.00 keV   1.434E+00  6.950E+00    1008 A       240 A       193 A   
 250.00 keV   1.679E+00  6.857E+00    1107 A       259 A       210 A   
 275.00 keV   1.834E+00  6.761E+00    1204 A       279 A       226 A   
 300.00 keV   1.936E+00  6.664E+00    1302 A       297 A       242 A   
 325.00 keV   2.006E+00  6.567E+00    1399 A       316 A       258 A   
 350.00 keV   2.059E+00  6.471E+00    1498 A       334 A       273 A   
 375.00 keV   2.103E+00  6.377E+00    1597 A       353 A       289 A   
 400.00 keV   2.143E+00  6.285E+00    1697 A       371 A       304 A   
 450.00 keV   2.225E+00  6.106E+00    1899 A       407 A       334 A   
 500.00 keV   2.314E+00  5.937E+00    2105 A       443 A       365 A   
 550.00 keV   2.413E+00  5.776E+00    2312 A       479 A       395 A   
 600.00 keV   2.519E+00  5.624E+00    2521 A       514 A       425 A   
 650.00 keV   2.630E+00  5.481E+00    2732 A       549 A       456 A   
 700.00 keV   2.742E+00  5.346E+00    2944 A       583 A       486 A   
 800.00 keV   2.967E+00  5.096E+00    3370 A       650 A       546 A   
 900.00 keV   3.184E+00  4.872E+00    3799 A       715 A       605 A   
   1.00 MeV   3.389E+00  4.670E+00    4229 A       777 A       663 A   
   1.10 MeV   3.579E+00  4.487E+00    4659 A       837 A       721 A   
   1.20 MeV   3.757E+00  4.319E+00    5090 A       895 A       779 A   
   1.30 MeV   3.923E+00  4.166E+00    5522 A       951 A       835 A   
   1.40 MeV   4.078E+00  4.025E+00    5953 A      1005 A       891 A   
   1.50 MeV   4.224E+00  3.895E+00    6385 A      1058 A       946 A   
   1.60 MeV   4.363E+00  3.774E+00    6816 A      1109 A      1000 A   
   1.70 MeV   4.496E+00  3.662E+00    7247 A      1159 A      1053 A   
   1.80 MeV   4.623E+00  3.558E+00    7677 A      1207 A      1106 A   
   2.00 MeV   4.866E+00  3.369E+00    8536 A      1302 A      1209 A   
   2.25 MeV   5.154E+00  3.163E+00    9603 A      1415 A      1334 A   
   2.50 MeV   5.433E+00  2.984E+00    1.07 um     1520 A      1455 A   
   2.75 MeV   5.707E+00  2.828E+00    1.17 um     1618 A      1572 A   
   3.00 MeV   5.980E+00  2.690E+00    1.27 um     1711 A      1684 A   
   3.25 MeV   6.253E+00  2.566E+00    1.38 um     1797 A      1791 A   
   3.50 MeV   6.529E+00  2.455E+00    1.48 um     1878 A      1895 A   
   3.75 MeV   6.808E+00  2.355E+00    1.58 um     1954 A      1994 A   
   4.00 MeV   7.090E+00  2.263E+00    1.67 um     2025 A      2090 A   
   4.50 MeV   7.662E+00  2.103E+00    1.86 um     2162 A      2269 A   
   5.00 MeV   8.242E+00  1.967E+00    2.04 um     2283 A      2434 A   
   5.50 MeV   8.828E+00  1.849E+00    2.21 um     2390 A      2585 A   
   6.00 MeV   9.414E+00  1.747E+00    2.38 um     2485 A      2725 A   
   6.50 MeV   9.997E+00  1.656E+00    2.54 um     2569 A      2853 A   
   7.00 MeV   1.057E+01  1.576E+00    2.69 um     2645 A      2971 A   
   8.00 MeV   1.170E+01  1.439E+00    2.98 um     2789 A      3182 A   
   9.00 MeV   1.278E+01  1.327E+00    3.24 um     2909 A      3364 A   
  10.00 MeV   1.379E+01  1.233E+00    3.49 um     3009 A      3524 A   
  11.00 MeV   1.475E+01  1.152E+00    3.73 um     3095 A      3665 A   
  12.00 MeV   1.564E+01  1.083E+00    3.95 um     3169 A      3790 A   
  13.00 MeV   1.648E+01  1.022E+00    4.17 um     3235 A      3903 A   
  14.00 MeV   1.726E+01  9.686E-01    4.37 um     3294 A      4006 A   
  15.00 MeV   1.799E+01  9.210E-01    4.57 um     3347 A      4100 A   
  16.00 MeV   1.867E+01  8.784E-01    4.76 um     3395 A      4187 A   
  17.00 MeV   1.931E+01  8.399E-01    4.94 um     3438 A      4267 A   
  18.00 MeV   1.991E+01  8.050E-01    5.12 um     3479 A      4341 A   
  20.00 MeV   2.100E+01  7.440E-01    5.47 um     3568 A      4476 A   
  22.50 MeV   2.222E+01  6.808E-01    5.88 um     3672 A      4623 A   
  25.00 MeV   2.330E+01  6.284E-01    6.27 um     3763 A      4752 A   
  27.50 MeV   2.427E+01  5.841E-01    6.65 um     3844 A      4867 A   
  30.00 MeV   2.517E+01  5.463E-01    7.01 um     3916 A      4971 A   
  32.50 MeV   2.600E+01  5.134E-01    7.37 um     3981 A      5065 A   
  35.00 MeV   2.678E+01  4.846E-01    7.71 um     4041 A      5152 A   
  37.50 MeV   2.752E+01  4.592E-01    8.04 um     4096 A      5231 A   
  40.00 MeV   2.823E+01  4.365E-01    8.37 um     4147 A      5305 A   
  45.00 MeV   2.958E+01  3.978E-01    9.00 um     4285 A      5439 A   
  50.00 MeV   3.084E+01  3.659E-01    9.60 um     4406 A      5557 A   
  55.00 MeV   3.204E+01  3.391E-01   10.18 um     4514 A      5662 A   
  60.00 MeV   3.318E+01  3.162E-01   10.74 um     4612 A      5757 A   
  65.00 MeV   3.427E+01  2.965E-01   11.29 um     4700 A      5844 A   
  70.00 MeV   3.532E+01  2.793E-01   11.81 um     4782 A      5923 A   
  80.00 MeV   3.730E+01  2.506E-01   12.82 um     5029 A      6064 A   
  90.00 MeV   3.912E+01  2.277E-01   13.78 um     5240 A      6187 A   
 100.00 MeV   4.079E+01  2.088E-01   14.70 um     5426 A      6295 A   
 110.00 MeV   4.233E+01  1.931E-01   15.59 um     5591 A      6391 A   
 120.00 MeV   4.374E+01  1.797E-01   16.44 um     5741 A      6479 A   
 130.00 MeV   4.504E+01  1.682E-01   17.27 um     5877 A      6558 A   
 140.00 MeV   4.622E+01  1.581E-01   18.08 um     6003 A      6631 A   
 150.00 MeV   4.729E+01  1.493E-01   18.87 um     6121 A      6699 A   
 160.00 MeV   4.827E+01  1.415E-01   19.64 um     6230 A      6762 A   
 170.00 MeV   4.916E+01  1.345E-01   20.40 um     6334 A      6822 A   
 180.00 MeV   4.997E+01  1.282E-01   21.14 um     6432 A      6878 A   
 200.00 MeV   5.135E+01  1.173E-01   22.60 um     6774 A      6981 A   
 225.00 MeV   5.271E+01  1.063E-01   24.37 um     7244 A      7097 A   
 250.00 MeV   5.314E+01  9.720E-02   26.11 um     7671 A      7203 A   
 275.00 MeV   5.366E+01  8.965E-02   27.84 um     8067 A      7301 A   
 300.00 MeV   5.397E+01  8.326E-02   29.56 um     8438 A      7393 A   
 325.00 MeV   5.411E+01  7.777E-02   31.27 um     8791 A      7480 A   
 350.00 MeV   5.411E+01  7.300E-02   32.98 um     9129 A      7563 A   
 375.00 MeV   5.400E+01  6.882E-02   34.68 um     9455 A      7643 A   
 400.00 MeV   5.380E+01  6.512E-02   36.40 um     9771 A      7721 A   
 450.00 MeV   5.320E+01  5.886E-02   39.85 um     1.09 um     7870 A   
 500.00 MeV   5.240E+01  5.375E-02   43.35 um     1.20 um     8013 A   
 550.00 MeV   5.149E+01  4.951E-02   46.91 um     1.31 um     8152 A   
 600.00 MeV   5.052E+01  4.592E-02   50.54 um     1.40 um     8290 A   
 650.00 MeV   4.951E+01  4.285E-02   54.24 um     1.50 um     8426 A   
 700.00 MeV   4.849E+01  4.018E-02   58.01 um     1.59 um     8561 A   
 800.00 MeV   4.648E+01  3.578E-02   65.80 um     1.94 um     8834 A   
 900.00 MeV   4.456E+01  3.229E-02   73.93 um     2.26 um     9112 A   
   1.00 GeV   4.277E+01  2.945E-02   82.40 um     2.56 um     9396 A   
   1.10 GeV   4.110E+01  2.709E-02   91.23 um     2.85 um     9689 A   
   1.20 GeV   3.956E+01  2.510E-02  100.40 um     3.13 um     9992 A   
   1.30 GeV   3.814E+01  2.340E-02  109.92 um     3.41 um     1.03 um  
   1.40 GeV   3.683E+01  2.192E-02  119.79 um     3.69 um     1.06 um  
   1.50 GeV   3.561E+01  2.063E-02  130.01 um     3.96 um     1.10 um  
   1.60 GeV   3.448E+01  1.949E-02  140.57 um     4.23 um     1.13 um  
   1.70 GeV   3.342E+01  1.848E-02  151.47 um     4.51 um     1.17 um  
   1.80 GeV   3.244E+01  1.757E-02  162.70 um     4.78 um     1.21 um  
   2.00 GeV   3.065E+01  1.601E-02  186.18 um     5.82 um     1.28 um  
   2.25 GeV   2.868E+01  1.442E-02  217.38 um     7.31 um     1.39 um  
   2.50 GeV   2.697E+01  1.313E-02  250.65 um     8.70 um     1.50 um  
   2.75 GeV   2.544E+01  1.207E-02  285.97 um    10.03 um     1.62 um  
   3.00 GeV   2.407E+01  1.117E-02  323.35 um    11.35 um     1.75 um  
   3.25 GeV   2.288E+01  1.040E-02  362.78 um    12.65 um     1.89 um  
   3.50 GeV   2.184E+01  9.737E-03  404.17 um    13.94 um     2.03 um  
   3.75 GeV   2.091E+01  9.156E-03  447.46 um    15.23 um     2.18 um  
   4.00 GeV   2.006E+01  8.643E-03  492.63 um    16.52 um     2.34 um  
   4.50 GeV   1.858E+01  7.779E-03  588.48 um    21.38 um     2.67 um  
   5.00 GeV   1.733E+01  7.079E-03  691.59 um    25.89 um     3.02 um  
   5.50 GeV   1.627E+01  6.499E-03  801.80 um    30.23 um     3.40 um  
   6.00 GeV   1.534E+01  6.011E-03  918.93 um    34.48 um     3.81 um  
   6.50 GeV   1.454E+01  5.594E-03    1.04 mm    38.68 um     4.23 um  
   7.00 GeV   1.383E+01  5.234E-03    1.17 mm    42.87 um     4.68 um  
   8.00 GeV   1.263E+01  4.641E-03    1.45 mm    58.39 um     5.62 um  
   9.00 GeV   1.167E+01  4.173E-03    1.76 mm    72.61 um     6.65 um  
  10.00 GeV   1.087E+01  3.795E-03    2.09 mm    86.24 um     7.74 um  
  11.00 GeV   1.020E+01  3.482E-03    2.44 mm    99.57 um     8.90 um  
  12.00 GeV   9.623E+00  3.218E-03    2.81 mm   112.75 um    10.12 um  
  13.00 GeV   9.130E+00  2.993E-03    3.21 mm   125.84 um    11.40 um  
  14.00 GeV   8.690E+00  2.799E-03    3.62 mm   138.91 um    12.73 um  
  15.00 GeV   8.300E+00  2.629E-03    4.06 mm   151.99 um    14.12 um  
  16.00 GeV   7.954E+00  2.480E-03    4.51 mm   165.10 um    15.56 um  
  17.00 GeV   7.646E+00  2.347E-03    4.99 mm   178.24 um    17.06 um  
  18.00 GeV   7.370E+00  2.228E-03    5.48 mm   191.42 um    18.60 um  
  20.00 GeV   6.895E+00  2.025E-03    6.52 mm   241.34 um    21.81 um  
  22.50 GeV   6.413E+00  1.819E-03    7.91 mm   311.50 um    26.07 um  
  25.00 GeV   6.023E+00  1.653E-03    9.40 mm   376.07 um    30.56 um  
  27.50 GeV   5.701E+00  1.515E-03   10.98 mm   437.44 um    35.25 um  
  30.00 GeV   5.432E+00  1.400E-03   12.64 mm   496.71 um    40.14 um  
  32.50 GeV   5.202E+00  1.301E-03   14.38 mm   554.44 um    45.18 um  
  35.00 GeV   5.005E+00  1.216E-03   16.20 mm   610.94 um    50.38 um  
  37.50 GeV   4.834E+00  1.142E-03   18.08 mm   666.41 um    55.70 um  
  40.00 GeV   4.685E+00  1.076E-03   20.02 mm   720.97 um    61.14 um  
  41.60 GeV   4.605E+00  1.038E-03   21.30 mm   743.22 um    64.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
