 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.341E-01  4.388E+00      71 A        20 A        14 A   
   5.50 keV   5.602E-01  4.580E+00      74 A        20 A        15 A   
   6.00 keV   5.851E-01  4.760E+00      77 A        21 A        15 A   
   6.50 keV   6.089E-01  4.930E+00      80 A        22 A        16 A   
   7.00 keV   6.319E-01  5.090E+00      83 A        23 A        16 A   
   8.00 keV   6.756E-01  5.386E+00      89 A        24 A        17 A   
   9.00 keV   7.165E-01  5.656E+00      94 A        25 A        18 A   
  10.00 keV   7.553E-01  5.904E+00      99 A        26 A        19 A   
  11.00 keV   7.922E-01  6.133E+00     104 A        27 A        20 A   
  12.00 keV   8.274E-01  6.345E+00     109 A        28 A        21 A   
  13.00 keV   8.612E-01  6.544E+00     113 A        29 A        22 A   
  14.00 keV   8.937E-01  6.730E+00     117 A        30 A        22 A   
  15.00 keV   9.251E-01  6.905E+00     122 A        31 A        23 A   
  16.00 keV   9.554E-01  7.071E+00     126 A        32 A        24 A   
  17.00 keV   9.848E-01  7.228E+00     130 A        33 A        25 A   
  18.00 keV   1.013E+00  7.377E+00     134 A        34 A        25 A   
  20.00 keV   1.068E+00  7.654E+00     142 A        36 A        27 A   
  22.50 keV   1.133E+00  7.968E+00     151 A        38 A        28 A   
  25.00 keV   1.194E+00  8.250E+00     160 A        39 A        30 A   
  27.50 keV   1.253E+00  8.507E+00     169 A        41 A        31 A   
  30.00 keV   1.308E+00  8.742E+00     177 A        43 A        33 A   
  32.50 keV   1.362E+00  8.958E+00     185 A        45 A        34 A   
  35.00 keV   1.413E+00  9.158E+00     193 A        46 A        36 A   
  37.50 keV   1.463E+00  9.344E+00     201 A        48 A        37 A   
  40.00 keV   1.511E+00  9.518E+00     209 A        49 A        38 A   
  45.00 keV   1.602E+00  9.832E+00     223 A        52 A        41 A   
  50.00 keV   1.689E+00  1.011E+01     238 A        55 A        43 A   
  55.00 keV   1.771E+00  1.036E+01     252 A        57 A        45 A   
  60.00 keV   1.850E+00  1.058E+01     266 A        60 A        48 A   
  65.00 keV   1.926E+00  1.079E+01     279 A        62 A        50 A   
  70.00 keV   1.998E+00  1.097E+01     292 A        65 A        52 A   
  80.00 keV   2.136E+00  1.129E+01     318 A        69 A        56 A   
  90.00 keV   2.266E+00  1.157E+01     342 A        74 A        60 A   
 100.00 keV   2.388E+00  1.180E+01     367 A        78 A        64 A   
 110.00 keV   2.505E+00  1.201E+01     390 A        82 A        67 A   
 120.00 keV   2.616E+00  1.218E+01     414 A        86 A        71 A   
 130.00 keV   2.723E+00  1.234E+01     436 A        90 A        74 A   
 140.00 keV   2.826E+00  1.248E+01     459 A        94 A        78 A   
 150.00 keV   2.925E+00  1.260E+01     481 A        97 A        81 A   
 160.00 keV   3.021E+00  1.270E+01     503 A       101 A        84 A   
 170.00 keV   3.114E+00  1.280E+01     524 A       105 A        88 A   
 180.00 keV   3.204E+00  1.288E+01     546 A       108 A        91 A   
 200.00 keV   3.378E+00  1.303E+01     588 A       115 A        97 A   
 225.00 keV   3.583E+00  1.316E+01     640 A       123 A       104 A   
 250.00 keV   3.777E+00  1.327E+01     691 A       131 A       112 A   
 275.00 keV   3.961E+00  1.334E+01     741 A       139 A       119 A   
 300.00 keV   4.137E+00  1.339E+01     790 A       147 A       126 A   
 325.00 keV   4.306E+00  1.342E+01     839 A       154 A       132 A   
 350.00 keV   4.468E+00  1.344E+01     888 A       161 A       139 A   
 375.00 keV   4.665E+00  1.345E+01     936 A       169 A       145 A   
 400.00 keV   4.992E+00  1.345E+01     983 A       176 A       152 A   
 450.00 keV   5.541E+00  1.342E+01    1076 A       189 A       164 A   
 500.00 keV   5.977E+00  1.336E+01    1167 A       202 A       176 A   
 550.00 keV   6.327E+00  1.329E+01    1257 A       215 A       188 A   
 600.00 keV   6.612E+00  1.321E+01    1345 A       227 A       199 A   
 650.00 keV   6.847E+00  1.311E+01    1433 A       239 A       210 A   
 700.00 keV   7.043E+00  1.301E+01    1520 A       250 A       220 A   
 800.00 keV   7.354E+00  1.280E+01    1695 A       273 A       241 A   
 900.00 keV   7.591E+00  1.258E+01    1869 A       296 A       262 A   
   1.00 MeV   7.782E+00  1.236E+01    2044 A       317 A       282 A   
   1.10 MeV   7.943E+00  1.213E+01    2220 A       339 A       302 A   
   1.20 MeV   8.085E+00  1.192E+01    2396 A       360 A       321 A   
   1.30 MeV   8.214E+00  1.170E+01    2573 A       381 A       341 A   
   1.40 MeV   8.334E+00  1.149E+01    2752 A       401 A       360 A   
   1.50 MeV   8.449E+00  1.129E+01    2931 A       422 A       379 A   
   1.60 MeV   8.559E+00  1.110E+01    3111 A       442 A       398 A   
   1.70 MeV   8.667E+00  1.091E+01    3292 A       462 A       417 A   
   1.80 MeV   8.772E+00  1.073E+01    3474 A       481 A       436 A   
   2.00 MeV   8.980E+00  1.039E+01    3841 A       521 A       473 A   
   2.25 MeV   9.236E+00  9.988E+00    4303 A       570 A       519 A   
   2.50 MeV   9.490E+00  9.622E+00    4769 A       618 A       565 A   
   2.75 MeV   9.742E+00  9.286E+00    5238 A       664 A       611 A   
   3.00 MeV   9.992E+00  8.977E+00    5709 A       710 A       656 A   
   3.25 MeV   1.024E+01  8.690E+00    6183 A       754 A       701 A   
   3.50 MeV   1.048E+01  8.424E+00    6657 A       796 A       745 A   
   3.75 MeV   1.072E+01  8.176E+00    7132 A       838 A       789 A   
   4.00 MeV   1.096E+01  7.946E+00    7608 A       878 A       833 A   
   4.50 MeV   1.141E+01  7.527E+00    8559 A       961 A       918 A   
   5.00 MeV   1.185E+01  7.157E+00    9509 A      1039 A      1002 A   
   5.50 MeV   1.226E+01  6.828E+00    1.05 um     1113 A      1084 A   
   6.00 MeV   1.266E+01  6.532E+00    1.14 um     1183 A      1164 A   
   6.50 MeV   1.303E+01  6.265E+00    1.23 um     1250 A      1241 A   
   7.00 MeV   1.339E+01  6.023E+00    1.33 um     1315 A      1317 A   
   8.00 MeV   1.406E+01  5.598E+00    1.51 um     1446 A      1464 A   
   9.00 MeV   1.468E+01  5.238E+00    1.70 um     1567 A      1604 A   
  10.00 MeV   1.527E+01  4.928E+00    1.88 um     1678 A      1738 A   
  11.00 MeV   1.582E+01  4.657E+00    2.06 um     1781 A      1866 A   
  12.00 MeV   1.635E+01  4.419E+00    2.23 um     1878 A      1989 A   
  13.00 MeV   1.686E+01  4.208E+00    2.41 um     1968 A      2106 A   
  14.00 MeV   1.736E+01  4.018E+00    2.58 um     2052 A      2219 A   
  15.00 MeV   1.785E+01  3.847E+00    2.75 um     2131 A      2327 A   
  16.00 MeV   1.834E+01  3.693E+00    2.92 um     2206 A      2431 A   
  17.00 MeV   1.882E+01  3.551E+00    3.08 um     2277 A      2531 A   
  18.00 MeV   1.930E+01  3.422E+00    3.24 um     2344 A      2627 A   
  20.00 MeV   2.026E+01  3.193E+00    3.56 um     2488 A      2809 A   
  22.50 MeV   2.146E+01  2.952E+00    3.94 um     2657 A      3018 A   
  25.00 MeV   2.266E+01  2.748E+00    4.31 um     2805 A      3208 A   
  27.50 MeV   2.385E+01  2.574E+00    4.66 um     2936 A      3383 A   
  30.00 MeV   2.505E+01  2.423E+00    5.00 um     3052 A      3543 A   
  32.50 MeV   2.624E+01  2.291E+00    5.33 um     3157 A      3691 A   
  35.00 MeV   2.742E+01  2.174E+00    5.65 um     3251 A      3827 A   
  37.50 MeV   2.859E+01  2.070E+00    5.95 um     3336 A      3954 A   
  40.00 MeV   2.974E+01  1.976E+00    6.25 um     3414 A      4071 A   
  45.00 MeV   3.198E+01  1.815E+00    6.81 um     3593 A      4283 A   
  50.00 MeV   3.416E+01  1.680E+00    7.34 um     3745 A      4468 A   
  55.00 MeV   3.625E+01  1.566E+00    7.84 um     3875 A      4632 A   
  60.00 MeV   3.825E+01  1.468E+00    8.31 um     3989 A      4779 A   
  65.00 MeV   4.018E+01  1.383E+00    8.77 um     4088 A      4911 A   
  70.00 MeV   4.203E+01  1.307E+00    9.20 um     4177 A      5031 A   
  80.00 MeV   4.550E+01  1.181E+00   10.02 um     4406 A      5240 A   
  90.00 MeV   4.871E+01  1.080E+00   10.79 um     4595 A      5417 A   
 100.00 MeV   5.168E+01  9.953E-01   11.51 um     4754 A      5571 A   
 110.00 MeV   5.443E+01  9.243E-01   12.19 um     4892 A      5706 A   
 120.00 MeV   5.699E+01  8.636E-01   12.84 um     5014 A      5826 A   
 130.00 MeV   5.938E+01  8.110E-01   13.47 um     5122 A      5934 A   
 140.00 MeV   6.162E+01  7.650E-01   14.07 um     5220 A      6031 A   
 150.00 MeV   6.371E+01  7.244E-01   14.65 um     5309 A      6120 A   
 160.00 MeV   6.568E+01  6.882E-01   15.22 um     5391 A      6202 A   
 170.00 MeV   6.753E+01  6.557E-01   15.77 um     5467 A      6278 A   
 180.00 MeV   6.927E+01  6.265E-01   16.30 um     5538 A      6348 A   
 200.00 MeV   7.245E+01  5.757E-01   17.34 um     5759 A      6475 A   
 225.00 MeV   7.595E+01  5.235E-01   18.57 um     6052 A      6614 A   
 250.00 MeV   7.899E+01  4.807E-01   19.76 um     6307 A      6737 A   
 275.00 MeV   8.165E+01  4.448E-01   20.90 um     6535 A      6845 A   
 300.00 MeV   8.397E+01  4.142E-01   22.01 um     6742 A      6944 A   
 325.00 MeV   8.600E+01  3.879E-01   23.10 um     6933 A      7034 A   
 350.00 MeV   8.779E+01  3.650E-01   24.16 um     7109 A      7117 A   
 375.00 MeV   8.940E+01  3.448E-01   25.20 um     7275 A      7194 A   
 400.00 MeV   9.073E+01  3.269E-01   26.22 um     7431 A      7266 A   
 450.00 MeV   9.192E+01  2.965E-01   28.24 um     7984 A      7400 A   
 500.00 MeV   9.321E+01  2.716E-01   30.23 um     8487 A      7522 A   
 550.00 MeV   9.413E+01  2.508E-01   32.20 um     8950 A      7634 A   
 600.00 MeV   9.474E+01  2.331E-01   34.15 um     9383 A      7739 A   
 650.00 MeV   9.511E+01  2.180E-01   36.10 um     9792 A      7839 A   
 700.00 MeV   9.528E+01  2.048E-01   38.04 um     1.02 um     7933 A   
 800.00 MeV   9.521E+01  1.829E-01   41.91 um     1.16 um     8111 A   
 900.00 MeV   9.473E+01  1.655E-01   45.80 um     1.28 um     8278 A   
   1.00 GeV   9.401E+01  1.514E-01   49.72 um     1.40 um     8438 A   
   1.10 GeV   9.312E+01  1.395E-01   53.67 um     1.51 um     8591 A   
   1.20 GeV   9.215E+01  1.295E-01   57.66 um     1.61 um     8740 A   
   1.30 GeV   9.112E+01  1.210E-01   61.69 um     1.71 um     8886 A   
   1.40 GeV   9.008E+01  1.135E-01   65.77 um     1.81 um     9030 A   
   1.50 GeV   8.903E+01  1.070E-01   69.90 um     1.90 um     9171 A   
   1.60 GeV   8.799E+01  1.012E-01   74.07 um     1.99 um     9312 A   
   1.70 GeV   8.697E+01  9.603E-02   78.30 um     2.08 um     9451 A   
   1.80 GeV   8.598E+01  9.141E-02   82.57 um     2.17 um     9590 A   
   2.00 GeV   8.407E+01  8.345E-02   91.27 um     2.49 um     9868 A   
   2.25 GeV   8.185E+01  7.535E-02  102.42 um     2.95 um     1.02 um  
   2.50 GeV   7.979E+01  6.875E-02  113.86 um     3.37 um     1.06 um  
   2.75 GeV   7.789E+01  6.328E-02  125.59 um     3.76 um     1.09 um  
   3.00 GeV   7.611E+01  5.865E-02  137.60 um     4.12 um     1.13 um  
   3.25 GeV   7.444E+01  5.469E-02  149.88 um     4.48 um     1.16 um  
   3.50 GeV   7.285E+01  5.126E-02  162.44 um     4.82 um     1.20 um  
   3.75 GeV   7.134E+01  4.825E-02  175.26 um     5.15 um     1.24 um  
   4.00 GeV   6.989E+01  4.560E-02  188.36 um     5.47 um     1.27 um  
   4.50 GeV   6.713E+01  4.112E-02  215.37 um     6.68 um     1.35 um  
   5.00 GeV   6.452E+01  3.747E-02  243.48 um     7.77 um     1.43 um  
   5.50 GeV   6.202E+01  3.445E-02  272.72 um     8.81 um     1.51 um  
   6.00 GeV   5.964E+01  3.191E-02  303.14 um     9.80 um     1.59 um  
   6.50 GeV   5.746E+01  2.973E-02  334.75 um    10.78 um     1.68 um  
   7.00 GeV   5.545E+01  2.784E-02  367.52 um    11.73 um     1.77 um  
   8.00 GeV   5.188E+01  2.473E-02  436.52 um    15.27 um     1.95 um  
   9.00 GeV   4.881E+01  2.228E-02  510.07 um    18.48 um     2.15 um  
  10.00 GeV   4.614E+01  2.028E-02  588.06 um    21.52 um     2.36 um  
  11.00 GeV   4.380E+01  1.863E-02  670.38 um    24.47 um     2.58 um  
  12.00 GeV   4.173E+01  1.724E-02  756.94 um    27.37 um     2.80 um  
  13.00 GeV   3.989E+01  1.605E-02  847.65 um    30.23 um     3.04 um  
  14.00 GeV   3.824E+01  1.502E-02  942.41 um    33.07 um     3.29 um  
  15.00 GeV   3.675E+01  1.412E-02    1.04 mm    35.90 um     3.54 um  
  16.00 GeV   3.540E+01  1.333E-02    1.14 mm    38.73 um     3.80 um  
  17.00 GeV   3.417E+01  1.263E-02    1.25 mm    41.55 um     4.08 um  
  18.00 GeV   3.305E+01  1.199E-02    1.36 mm    44.38 um     4.35 um  
  20.00 GeV   3.108E+01  1.091E-02    1.59 mm    55.11 um     4.94 um  
  22.50 GeV   2.901E+01  9.816E-03    1.90 mm    70.28 um     5.70 um  
  25.00 GeV   2.728E+01  8.929E-03    2.23 mm    84.30 um     6.51 um  
  27.50 GeV   2.581E+01  8.194E-03    2.58 mm    97.68 um     7.35 um  
  30.00 GeV   2.455E+01  7.575E-03    2.94 mm   110.66 um     8.23 um  
  32.50 GeV   2.346E+01  7.047E-03    3.33 mm   123.37 um     9.15 um  
  35.00 GeV   2.250E+01  6.591E-03    3.73 mm   135.89 um    10.09 um  
  37.50 GeV   2.166E+01  6.193E-03    4.15 mm   148.27 um    11.06 um  
  40.00 GeV   2.091E+01  5.841E-03    4.59 mm   160.52 um    12.06 um  
  45.00 GeV   1.964E+01  5.250E-03    5.50 mm   206.07 um    14.13 um  
  50.00 GeV   1.860E+01  4.772E-03    6.47 mm   247.46 um    16.29 um  
  55.00 GeV   1.773E+01  4.377E-03    7.49 mm   286.40 um    18.52 um  
  60.00 GeV   1.700E+01  4.044E-03    8.55 mm   323.67 um    20.81 um  
  65.00 GeV   1.637E+01  3.761E-03    9.66 mm   359.69 um    23.16 um  
  70.00 GeV   1.583E+01  3.515E-03   10.81 mm   394.74 um    25.57 um  
  74.00 GeV   1.548E+01  3.342E-03   11.76 mm   416.79 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
