 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Er_in_al.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.377E-01  4.330E+00      69 A        21 A        15 A   
   5.50 keV   4.591E-01  4.508E+00      72 A        22 A        16 A   
   6.00 keV   4.795E-01  4.674E+00      75 A        23 A        16 A   
   6.50 keV   4.991E-01  4.830E+00      78 A        23 A        17 A   
   7.00 keV   5.179E-01  4.976E+00      81 A        24 A        18 A   
   8.00 keV   5.537E-01  5.246E+00      87 A        26 A        19 A   
   9.00 keV   5.873E-01  5.490E+00      92 A        27 A        20 A   
  10.00 keV   6.191E-01  5.712E+00      97 A        28 A        21 A   
  11.00 keV   6.493E-01  5.916E+00     102 A        29 A        22 A   
  12.00 keV   6.781E-01  6.105E+00     107 A        31 A        23 A   
  13.00 keV   7.058E-01  6.280E+00     112 A        32 A        24 A   
  14.00 keV   7.325E-01  6.443E+00     116 A        33 A        25 A   
  15.00 keV   7.582E-01  6.597E+00     121 A        34 A        25 A   
  16.00 keV   7.831E-01  6.741E+00     125 A        35 A        26 A   
  17.00 keV   8.072E-01  6.877E+00     129 A        36 A        27 A   
  18.00 keV   8.306E-01  7.005E+00     133 A        37 A        28 A   
  20.00 keV   8.755E-01  7.242E+00     142 A        39 A        29 A   
  22.50 keV   9.286E-01  7.508E+00     151 A        41 A        31 A   
  25.00 keV   9.788E-01  7.746E+00     161 A        43 A        33 A   
  27.50 keV   1.027E+00  7.960E+00     170 A        45 A        35 A   
  30.00 keV   1.072E+00  8.154E+00     179 A        47 A        36 A   
  32.50 keV   1.116E+00  8.332E+00     188 A        49 A        38 A   
  35.00 keV   1.158E+00  8.494E+00     196 A        51 A        40 A   
  37.50 keV   1.199E+00  8.644E+00     205 A        52 A        41 A   
  40.00 keV   1.238E+00  8.783E+00     213 A        54 A        43 A   
  45.00 keV   1.313E+00  9.033E+00     229 A        57 A        46 A   
  50.00 keV   1.384E+00  9.250E+00     245 A        61 A        48 A   
  55.00 keV   1.452E+00  9.441E+00     260 A        64 A        51 A   
  60.00 keV   1.516E+00  9.611E+00     275 A        67 A        54 A   
  65.00 keV   1.578E+00  9.762E+00     290 A        70 A        56 A   
  70.00 keV   1.638E+00  9.898E+00     305 A        73 A        59 A   
  80.00 keV   1.751E+00  1.013E+01     333 A        78 A        64 A   
  90.00 keV   1.857E+00  1.032E+01     361 A        84 A        68 A   
 100.00 keV   1.958E+00  1.048E+01     388 A        89 A        73 A   
 110.00 keV   2.053E+00  1.062E+01     415 A        94 A        77 A   
 120.00 keV   2.144E+00  1.073E+01     441 A        99 A        82 A   
 130.00 keV   2.232E+00  1.082E+01     467 A       104 A        86 A   
 140.00 keV   2.316E+00  1.090E+01     493 A       108 A        90 A   
 150.00 keV   2.398E+00  1.097E+01     518 A       113 A        94 A   
 160.00 keV   2.476E+00  1.103E+01     543 A       117 A        98 A   
 170.00 keV   2.552E+00  1.107E+01     568 A       122 A       102 A   
 180.00 keV   2.626E+00  1.111E+01     593 A       126 A       106 A   
 200.00 keV   2.769E+00  1.117E+01     642 A       135 A       113 A   
 225.00 keV   2.936E+00  1.121E+01     702 A       146 A       123 A   
 250.00 keV   3.095E+00  1.123E+01     762 A       156 A       132 A   
 275.00 keV   3.246E+00  1.123E+01     821 A       166 A       140 A   
 300.00 keV   3.392E+00  1.121E+01     880 A       176 A       149 A   
 325.00 keV   3.764E+00  1.118E+01     938 A       185 A       158 A   
 350.00 keV   4.078E+00  1.115E+01     995 A       195 A       166 A   
 375.00 keV   4.344E+00  1.110E+01    1050 A       204 A       174 A   
 400.00 keV   4.568E+00  1.105E+01    1106 A       212 A       182 A   
 450.00 keV   4.920E+00  1.094E+01    1215 A       229 A       197 A   
 500.00 keV   5.179E+00  1.081E+01    1324 A       246 A       212 A   
 550.00 keV   5.373E+00  1.068E+01    1432 A       262 A       226 A   
 600.00 keV   5.523E+00  1.055E+01    1539 A       278 A       241 A   
 650.00 keV   5.644E+00  1.041E+01    1648 A       293 A       255 A   
 700.00 keV   5.743E+00  1.027E+01    1756 A       309 A       269 A   
 800.00 keV   5.903E+00  1.001E+01    1975 A       339 A       296 A   
 900.00 keV   6.034E+00  9.745E+00    2195 A       370 A       323 A   
   1.00 MeV   6.152E+00  9.495E+00    2418 A       399 A       350 A   
   1.10 MeV   6.263E+00  9.257E+00    2644 A       429 A       376 A   
   1.20 MeV   6.371E+00  9.030E+00    2871 A       458 A       402 A   
   1.30 MeV   6.478E+00  8.814E+00    3101 A       486 A       429 A   
   1.40 MeV   6.584E+00  8.609E+00    3332 A       515 A       455 A   
   1.50 MeV   6.690E+00  8.414E+00    3565 A       542 A       481 A   
   1.60 MeV   6.796E+00  8.229E+00    3800 A       570 A       507 A   
   1.70 MeV   6.902E+00  8.053E+00    4036 A       597 A       533 A   
   1.80 MeV   7.007E+00  7.886E+00    4274 A       624 A       559 A   
   2.00 MeV   7.217E+00  7.573E+00    4752 A       678 A       611 A   
   2.25 MeV   7.476E+00  7.221E+00    5354 A       745 A       675 A   
   2.50 MeV   7.729E+00  6.905E+00    5961 A       809 A       739 A   
   2.75 MeV   7.975E+00  6.621E+00    6571 A       871 A       801 A   
   3.00 MeV   8.214E+00  6.362E+00    7183 A       931 A       864 A   
   3.25 MeV   8.445E+00  6.126E+00    7797 A       989 A       925 A   
   3.50 MeV   8.669E+00  5.910E+00    8411 A      1045 A       986 A   
   3.75 MeV   8.885E+00  5.711E+00    9025 A      1099 A      1046 A   
   4.00 MeV   9.094E+00  5.528E+00    9639 A      1152 A      1105 A   
   4.50 MeV   9.492E+00  5.199E+00    1.09 um     1258 A      1221 A   
   5.00 MeV   9.867E+00  4.913E+00    1.21 um     1358 A      1334 A   
   5.50 MeV   1.022E+01  4.662E+00    1.33 um     1452 A      1443 A   
   6.00 MeV   1.056E+01  4.439E+00    1.45 um     1540 A      1549 A   
   6.50 MeV   1.089E+01  4.240E+00    1.57 um     1625 A      1652 A   
   7.00 MeV   1.120E+01  4.060E+00    1.69 um     1705 A      1752 A   
   8.00 MeV   1.181E+01  3.749E+00    1.92 um     1867 A      1944 A   
   9.00 MeV   1.240E+01  3.488E+00    2.16 um     2014 A      2124 A   
  10.00 MeV   1.299E+01  3.266E+00    2.38 um     2148 A      2295 A   
  11.00 MeV   1.357E+01  3.074E+00    2.60 um     2269 A      2455 A   
  12.00 MeV   1.415E+01  2.906E+00    2.82 um     2381 A      2607 A   
  13.00 MeV   1.474E+01  2.758E+00    3.03 um     2484 A      2750 A   
  14.00 MeV   1.533E+01  2.626E+00    3.23 um     2578 A      2886 A   
  15.00 MeV   1.592E+01  2.508E+00    3.44 um     2665 A      3014 A   
  16.00 MeV   1.652E+01  2.401E+00    3.63 um     2746 A      3134 A   
  17.00 MeV   1.712E+01  2.304E+00    3.82 um     2821 A      3249 A   
  18.00 MeV   1.772E+01  2.216E+00    4.01 um     2891 A      3357 A   
  20.00 MeV   1.893E+01  2.060E+00    4.36 um     3037 A      3557 A   
  22.50 MeV   2.042E+01  1.897E+00    4.79 um     3204 A      3780 A   
  25.00 MeV   2.190E+01  1.761E+00    5.19 um     3345 A      3977 A   
  27.50 MeV   2.334E+01  1.644E+00    5.56 um     3467 A      4153 A   
  30.00 MeV   2.475E+01  1.544E+00    5.92 um     3573 A      4310 A   
  32.50 MeV   2.612E+01  1.457E+00    6.26 um     3666 A      4452 A   
  35.00 MeV   2.745E+01  1.380E+00    6.59 um     3748 A      4581 A   
  37.50 MeV   2.874E+01  1.311E+00    6.90 um     3822 A      4699 A   
  40.00 MeV   2.999E+01  1.250E+00    7.20 um     3889 A      4807 A   
  45.00 MeV   3.235E+01  1.144E+00    7.77 um     4044 A      4998 A   
  50.00 MeV   3.457E+01  1.057E+00    8.30 um     4175 A      5162 A   
  55.00 MeV   3.664E+01  9.829E-01    8.81 um     4287 A      5307 A   
  60.00 MeV   3.859E+01  9.196E-01    9.28 um     4384 A      5434 A   
  65.00 MeV   4.042E+01  8.647E-01    9.74 um     4470 A      5549 A   
  70.00 MeV   4.214E+01  8.165E-01   10.18 um     4547 A      5652 A   
  80.00 MeV   4.531E+01  7.359E-01   11.01 um     4753 A      5831 A   
  90.00 MeV   4.816E+01  6.709E-01   11.78 um     4925 A      5983 A   
 100.00 MeV   5.075E+01  6.174E-01   12.52 um     5072 A      6115 A   
 110.00 MeV   5.310E+01  5.724E-01   13.23 um     5201 A      6231 A   
 120.00 MeV   5.526E+01  5.341E-01   13.90 um     5317 A      6334 A   
 130.00 MeV   5.724E+01  5.009E-01   14.55 um     5421 A      6427 A   
 140.00 MeV   5.907E+01  4.719E-01   15.18 um     5516 A      6511 A   
 150.00 MeV   6.076E+01  4.464E-01   15.79 um     5603 A      6589 A   
 160.00 MeV   6.233E+01  4.237E-01   16.39 um     5685 A      6660 A   
 170.00 MeV   6.378E+01  4.034E-01   16.97 um     5761 A      6726 A   
 180.00 MeV   6.513E+01  3.850E-01   17.54 um     5832 A      6788 A   
 200.00 MeV   6.756E+01  3.533E-01   18.65 um     6066 A      6901 A   
 225.00 MeV   7.015E+01  3.208E-01   19.99 um     6381 A      7025 A   
 250.00 MeV   7.233E+01  2.941E-01   21.28 um     6661 A      7136 A   
 275.00 MeV   7.417E+01  2.719E-01   22.54 um     6915 A      7235 A   
 300.00 MeV   7.573E+01  2.529E-01   23.76 um     7148 A      7326 A   
 325.00 MeV   7.703E+01  2.366E-01   24.97 um     7365 A      7410 A   
 350.00 MeV   7.762E+01  2.225E-01   26.16 um     7570 A      7489 A   
 375.00 MeV   7.807E+01  2.100E-01   27.35 um     7767 A      7563 A   
 400.00 MeV   7.863E+01  1.989E-01   28.53 um     7956 A      7633 A   
 450.00 MeV   7.939E+01  1.802E-01   30.86 um     8636 A      7764 A   
 500.00 MeV   7.980E+01  1.649E-01   33.18 um     9257 A      7886 A   
 550.00 MeV   7.995E+01  1.521E-01   35.49 um     9834 A      8000 A   
 600.00 MeV   7.989E+01  1.413E-01   37.80 um     1.04 um     8108 A   
 650.00 MeV   7.968E+01  1.320E-01   40.12 um     1.09 um     8212 A   
 700.00 MeV   7.936E+01  1.239E-01   42.44 um     1.14 um     8312 A   
 800.00 MeV   7.848E+01  1.106E-01   47.12 um     1.32 um     8504 A   
 900.00 MeV   7.742E+01  9.998E-02   51.86 um     1.48 um     8688 A   
   1.00 GeV   7.626E+01  9.133E-02   56.67 um     1.63 um     8866 A   
   1.10 GeV   7.507E+01  8.414E-02   61.56 um     1.77 um     9042 A   
   1.20 GeV   7.387E+01  7.805E-02   66.52 um     1.91 um     9214 A   
   1.30 GeV   7.270E+01  7.284E-02   71.57 um     2.04 um     9386 A   
   1.40 GeV   7.156E+01  6.831E-02   76.70 um     2.17 um     9557 A   
   1.50 GeV   7.045E+01  6.434E-02   81.90 um     2.29 um     9727 A   
   1.60 GeV   6.938E+01  6.084E-02   87.19 um     2.41 um     9898 A   
   1.70 GeV   6.835E+01  5.772E-02   92.56 um     2.53 um     1.01 um  
   1.80 GeV   6.736E+01  5.491E-02   98.01 um     2.64 um     1.02 um  
   2.00 GeV   6.549E+01  5.010E-02  109.15 um     3.08 um     1.06 um  
   2.25 GeV   6.332E+01  4.520E-02  123.51 um     3.69 um     1.10 um  
   2.50 GeV   6.132E+01  4.122E-02  138.35 um     4.25 um     1.15 um  
   2.75 GeV   5.944E+01  3.791E-02  153.67 um     4.77 um     1.19 um  
   3.00 GeV   5.766E+01  3.512E-02  169.47 um     5.27 um     1.24 um  
   3.25 GeV   5.596E+01  3.273E-02  185.75 um     5.75 um     1.29 um  
   3.50 GeV   5.432E+01  3.067E-02  202.52 um     6.22 um     1.34 um  
   3.75 GeV   5.274E+01  2.886E-02  219.80 um     6.69 um     1.39 um  
   4.00 GeV   5.119E+01  2.726E-02  237.60 um     7.15 um     1.44 um  
   4.50 GeV   4.820E+01  2.456E-02  274.85 um     8.88 um     1.55 um  
   5.00 GeV   4.553E+01  2.238E-02  314.35 um    10.50 um     1.66 um  
   5.50 GeV   4.316E+01  2.056E-02  356.09 um    12.05 um     1.79 um  
   6.00 GeV   4.107E+01  1.903E-02  400.04 um    13.56 um     1.91 um  
   6.50 GeV   3.919E+01  1.773E-02  446.16 um    15.05 um     2.05 um  
   7.00 GeV   3.750E+01  1.659E-02  494.42 um    16.53 um     2.19 um  
   8.00 GeV   3.459E+01  1.473E-02  597.18 um    22.02 um     2.48 um  
   9.00 GeV   3.217E+01  1.326E-02  708.12 um    27.04 um     2.80 um  
  10.00 GeV   3.012E+01  1.207E-02  827.01 um    31.85 um     3.14 um  
  11.00 GeV   2.837E+01  1.108E-02  953.60 um    36.54 um     3.51 um  
  12.00 GeV   2.685E+01  1.025E-02    1.09 mm    41.18 um     3.89 um  
  13.00 GeV   2.552E+01  9.541E-03    1.23 mm    45.78 um     4.29 um  
  14.00 GeV   2.435E+01  8.927E-03    1.38 mm    50.37 um     4.70 um  
  15.00 GeV   2.330E+01  8.390E-03    1.53 mm    54.96 um     5.14 um  
  16.00 GeV   2.237E+01  7.917E-03    1.69 mm    59.56 um     5.59 um  
  17.00 GeV   2.153E+01  7.496E-03    1.86 mm    64.16 um     6.06 um  
  18.00 GeV   2.077E+01  7.120E-03    2.04 mm    68.78 um     6.54 um  
  20.00 GeV   1.944E+01  6.475E-03    2.41 mm    86.30 um     7.54 um  
  22.50 GeV   1.808E+01  5.822E-03    2.90 mm   111.02 um     8.88 um  
  25.00 GeV   1.696E+01  5.293E-03    3.43 mm   133.86 um    10.29 um  
  27.50 GeV   1.602E+01  4.856E-03    3.99 mm   155.65 um    11.77 um  
  30.00 GeV   1.522E+01  4.488E-03    4.58 mm   176.80 um    13.31 um  
  32.50 GeV   1.453E+01  4.174E-03    5.21 mm   197.50 um    14.91 um  
  35.00 GeV   1.393E+01  3.903E-03    5.86 mm   217.89 um    16.57 um  
  37.50 GeV   1.340E+01  3.666E-03    6.53 mm   238.04 um    18.28 um  
  40.00 GeV   1.293E+01  3.457E-03    7.24 mm   257.99 um    20.03 um  
  45.00 GeV   1.215E+01  3.106E-03    8.71 mm   331.99 um    23.67 um  
  50.00 GeV   1.151E+01  2.822E-03   10.28 mm   399.07 um    27.46 um  
  55.00 GeV   1.099E+01  2.588E-03   11.92 mm   461.99 um    31.37 um  
  60.00 GeV   1.056E+01  2.391E-03   13.64 mm   522.03 um    35.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
