 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  3.028E+00      73 A        30 A        23 A   
   5.50 keV   1.311E-01  3.111E+00      77 A        32 A        24 A   
   6.00 keV   1.369E-01  3.185E+00      82 A        33 A        25 A   
   6.50 keV   1.425E-01  3.253E+00      86 A        35 A        26 A   
   7.00 keV   1.479E-01  3.316E+00      90 A        36 A        27 A   
   8.00 keV   1.581E-01  3.426E+00      98 A        39 A        29 A   
   9.00 keV   1.677E-01  3.521E+00     106 A        41 A        31 A   
  10.00 keV   1.768E-01  3.604E+00     114 A        44 A        33 A   
  11.00 keV   1.854E-01  3.677E+00     121 A        47 A        35 A   
  12.00 keV   1.936E-01  3.741E+00     129 A        49 A        37 A   
  13.00 keV   2.015E-01  3.798E+00     136 A        51 A        39 A   
  14.00 keV   2.091E-01  3.849E+00     144 A        54 A        41 A   
  15.00 keV   2.165E-01  3.896E+00     151 A        56 A        43 A   
  16.00 keV   2.236E-01  3.937E+00     158 A        58 A        44 A   
  17.00 keV   2.305E-01  3.975E+00     165 A        61 A        46 A   
  18.00 keV   2.371E-01  4.009E+00     172 A        63 A        48 A   
  20.00 keV   2.500E-01  4.068E+00     186 A        67 A        51 A   
  22.50 keV   2.651E-01  4.128E+00     203 A        72 A        55 A   
  25.00 keV   2.795E-01  4.176E+00     220 A        78 A        59 A   
  27.50 keV   2.931E-01  4.215E+00     236 A        83 A        63 A   
  30.00 keV   3.062E-01  4.246E+00     253 A        88 A        67 A   
  32.50 keV   3.187E-01  4.270E+00     270 A        93 A        71 A   
  35.00 keV   3.307E-01  4.289E+00     286 A        98 A        75 A   
  37.50 keV   3.423E-01  4.304E+00     302 A       103 A        78 A   
  40.00 keV   3.535E-01  4.315E+00     319 A       108 A        82 A   
  45.00 keV   3.750E-01  4.327E+00     351 A       117 A        89 A   
  50.00 keV   3.952E-01  4.330E+00     384 A       127 A        96 A   
  55.00 keV   4.145E-01  4.326E+00     416 A       136 A       103 A   
  60.00 keV   4.330E-01  4.316E+00     449 A       145 A       110 A   
  65.00 keV   4.506E-01  4.302E+00     482 A       155 A       117 A   
  70.00 keV   4.677E-01  4.285E+00     514 A       164 A       124 A   
  80.00 keV   4.999E-01  4.243E+00     580 A       182 A       137 A   
  90.00 keV   5.303E-01  4.195E+00     646 A       201 A       151 A   
 100.00 keV   5.590E-01  4.143E+00     713 A       219 A       164 A   
 110.00 keV   5.862E-01  4.089E+00     781 A       237 A       177 A   
 120.00 keV   6.123E-01  4.034E+00     849 A       255 A       190 A   
 130.00 keV   6.403E-01  3.979E+00     918 A       273 A       204 A   
 140.00 keV   8.454E-01  3.924E+00     985 A       290 A       217 A   
 150.00 keV   9.944E-01  3.870E+00    1052 A       307 A       230 A   
 160.00 keV   1.101E+00  3.817E+00    1117 A       322 A       243 A   
 170.00 keV   1.175E+00  3.764E+00    1182 A       338 A       256 A   
 180.00 keV   1.226E+00  3.713E+00    1248 A       353 A       268 A   
 200.00 keV   1.281E+00  3.614E+00    1379 A       383 A       293 A   
 225.00 keV   1.306E+00  3.497E+00    1547 A       422 A       324 A   
 250.00 keV   1.315E+00  3.388E+00    1719 A       460 A       355 A   
 275.00 keV   1.325E+00  3.285E+00    1895 A       498 A       385 A   
 300.00 keV   1.344E+00  3.190E+00    2075 A       537 A       416 A   
 325.00 keV   1.373E+00  3.100E+00    2258 A       576 A       446 A   
 350.00 keV   1.411E+00  3.016E+00    2445 A       615 A       477 A   
 375.00 keV   1.458E+00  2.938E+00    2633 A       653 A       509 A   
 400.00 keV   1.511E+00  2.863E+00    2823 A       690 A       540 A   
 450.00 keV   1.632E+00  2.727E+00    3205 A       765 A       603 A   
 500.00 keV   1.761E+00  2.606E+00    3589 A       836 A       667 A   
 550.00 keV   1.892E+00  2.496E+00    3974 A       905 A       730 A   
 600.00 keV   2.019E+00  2.397E+00    4357 A       970 A       792 A   
 650.00 keV   2.140E+00  2.307E+00    4739 A      1033 A       854 A   
 700.00 keV   2.253E+00  2.224E+00    5119 A      1094 A       914 A   
 800.00 keV   2.454E+00  2.078E+00    5875 A      1210 A      1033 A   
 900.00 keV   2.624E+00  1.953E+00    6627 A      1319 A      1148 A   
   1.00 MeV   2.765E+00  1.844E+00    7375 A      1421 A      1260 A   
   1.10 MeV   2.881E+00  1.749E+00    8122 A      1518 A      1368 A   
   1.20 MeV   2.978E+00  1.664E+00    8869 A      1611 A      1473 A   
   1.30 MeV   3.059E+00  1.588E+00    9617 A      1700 A      1576 A   
   1.40 MeV   3.127E+00  1.520E+00    1.04 um     1787 A      1676 A   
   1.50 MeV   3.186E+00  1.459E+00    1.11 um     1870 A      1775 A   
   1.60 MeV   3.237E+00  1.403E+00    1.19 um     1951 A      1872 A   
   1.70 MeV   3.283E+00  1.352E+00    1.26 um     2030 A      1967 A   
   1.80 MeV   3.326E+00  1.304E+00    1.34 um     2107 A      2061 A   
   2.00 MeV   3.405E+00  1.221E+00    1.49 um     2260 A      2244 A   
   2.25 MeV   3.506E+00  1.132E+00    1.68 um     2444 A      2466 A   
   2.50 MeV   3.618E+00  1.056E+00    1.87 um     2616 A      2681 A   
   2.75 MeV   3.748E+00  9.918E-01    2.06 um     2777 A      2887 A   
   3.00 MeV   3.899E+00  9.355E-01    2.25 um     2926 A      3085 A   
   3.25 MeV   4.073E+00  8.860E-01    2.43 um     3065 A      3274 A   
   3.50 MeV   4.268E+00  8.422E-01    2.61 um     3192 A      3454 A   
   3.75 MeV   4.485E+00  8.029E-01    2.78 um     3309 A      3625 A   
   4.00 MeV   4.722E+00  7.676E-01    2.94 um     3415 A      3785 A   
   4.50 MeV   5.247E+00  7.065E-01    3.26 um     3612 A      4077 A   
   5.00 MeV   5.826E+00  6.554E-01    3.55 um     3775 A      4334 A   
   5.50 MeV   6.444E+00  6.119E-01    3.81 um     3909 A      4557 A   
   6.00 MeV   7.088E+00  5.745E-01    4.06 um     4020 A      4753 A   
   6.50 MeV   7.746E+00  5.418E-01    4.29 um     4113 A      4924 A   
   7.00 MeV   8.408E+00  5.130E-01    4.50 um     4192 A      5075 A   
   8.00 MeV   9.718E+00  4.645E-01    4.88 um     4334 A      5327 A   
   9.00 MeV   1.098E+01  4.252E-01    5.22 um     4442 A      5528 A   
  10.00 MeV   1.217E+01  3.926E-01    5.52 um     4526 A      5693 A   
  11.00 MeV   1.328E+01  3.650E-01    5.80 um     4595 A      5832 A   
  12.00 MeV   1.430E+01  3.414E-01    6.06 um     4652 A      5949 A   
  13.00 MeV   1.525E+01  3.210E-01    6.30 um     4701 A      6051 A   
  14.00 MeV   1.612E+01  3.030E-01    6.53 um     4743 A      6141 A   
  15.00 MeV   1.691E+01  2.872E-01    6.75 um     4780 A      6220 A   
  16.00 MeV   1.764E+01  2.730E-01    6.96 um     4813 A      6292 A   
  17.00 MeV   1.832E+01  2.603E-01    7.16 um     4842 A      6356 A   
  18.00 MeV   1.894E+01  2.489E-01    7.36 um     4869 A      6415 A   
  20.00 MeV   2.004E+01  2.290E-01    7.73 um     4931 A      6519 A   
  22.50 MeV   2.119E+01  2.085E-01    8.17 um     5004 A      6629 A   
  25.00 MeV   2.216E+01  1.916E-01    8.59 um     5068 A      6724 A   
  27.50 MeV   2.298E+01  1.775E-01    9.00 um     5125 A      6806 A   
  30.00 MeV   2.369E+01  1.654E-01    9.39 um     5176 A      6879 A   
  32.50 MeV   2.431E+01  1.550E-01    9.77 um     5223 A      6945 A   
  35.00 MeV   2.485E+01  1.460E-01   10.15 um     5267 A      7005 A   
  37.50 MeV   2.534E+01  1.380E-01   10.51 um     5308 A      7060 A   
  40.00 MeV   2.577E+01  1.309E-01   10.87 um     5347 A      7111 A   
  45.00 MeV   2.653E+01  1.188E-01   11.57 um     5463 A      7203 A   
  50.00 MeV   2.716E+01  1.089E-01   12.26 um     5571 A      7285 A   
  55.00 MeV   2.771E+01  1.006E-01   12.93 um     5670 A      7358 A   
  60.00 MeV   2.817E+01  9.362E-02   13.59 um     5764 A      7425 A   
  65.00 MeV   2.858E+01  8.758E-02   14.24 um     5852 A      7487 A   
  70.00 MeV   2.894E+01  8.233E-02   14.88 um     5936 A      7545 A   
  80.00 MeV   2.953E+01  7.361E-02   16.14 um     6223 A      7650 A   
  90.00 MeV   2.999E+01  6.667E-02   17.38 um     6487 A      7744 A   
 100.00 MeV   3.034E+01  6.099E-02   18.60 um     6733 A      7831 A   
 110.00 MeV   3.059E+01  5.626E-02   19.81 um     6965 A      7911 A   
 120.00 MeV   3.077E+01  5.226E-02   21.02 um     7186 A      7986 A   
 130.00 MeV   3.089E+01  4.882E-02   22.21 um     7398 A      8058 A   
 140.00 MeV   3.095E+01  4.583E-02   23.41 um     7602 A      8126 A   
 150.00 MeV   3.079E+01  4.321E-02   24.61 um     7801 A      8191 A   
 160.00 MeV   3.055E+01  4.089E-02   25.81 um     7997 A      8255 A   
 170.00 MeV   3.041E+01  3.882E-02   27.02 um     8191 A      8317 A   
 180.00 MeV   3.025E+01  3.696E-02   28.24 um     8382 A      8378 A   
 200.00 MeV   2.987E+01  3.376E-02   30.70 um     9095 A      8496 A   
 225.00 MeV   2.931E+01  3.050E-02   33.82 um     1.01 um     8640 A   
 250.00 MeV   2.871E+01  2.784E-02   37.01 um     1.11 um     8781 A   
 275.00 MeV   2.807E+01  2.564E-02   40.27 um     1.20 um     8921 A   
 300.00 MeV   2.742E+01  2.377E-02   43.60 um     1.30 um     9060 A   
 325.00 MeV   2.677E+01  2.218E-02   47.01 um     1.38 um     9201 A   
 350.00 MeV   2.613E+01  2.079E-02   50.51 um     1.47 um     9343 A   
 375.00 MeV   2.550E+01  1.958E-02   54.09 um     1.56 um     9487 A   
 400.00 MeV   2.488E+01  1.851E-02   57.76 um     1.64 um     9633 A   
 450.00 MeV   2.371E+01  1.669E-02   65.37 um     1.97 um     9934 A   
 500.00 MeV   2.263E+01  1.522E-02   73.36 um     2.27 um     1.02 um  
 550.00 MeV   2.163E+01  1.400E-02   81.72 um     2.56 um     1.06 um  
 600.00 MeV   2.072E+01  1.297E-02   90.45 um     2.85 um     1.09 um  
 650.00 MeV   1.987E+01  1.209E-02   99.57 um     3.13 um     1.13 um  
 700.00 MeV   1.910E+01  1.132E-02  109.07 um     3.41 um     1.17 um  
 800.00 MeV   1.773E+01  1.006E-02  129.17 um     4.44 um     1.25 um  
 900.00 MeV   1.657E+01  9.068E-03  150.76 um     5.40 um     1.34 um  
   1.00 GeV   1.556E+01  8.260E-03  173.81 um     6.31 um     1.43 um  
   1.10 GeV   1.469E+01  7.590E-03  198.28 um     7.20 um     1.54 um  
   1.20 GeV   1.393E+01  7.025E-03  224.15 um     8.08 um     1.65 um  
   1.30 GeV   1.325E+01  6.543E-03  251.38 um     8.96 um     1.77 um  
   1.40 GeV   1.265E+01  6.125E-03  279.95 um     9.83 um     1.89 um  
   1.50 GeV   1.211E+01  5.759E-03  309.84 um    10.71 um     2.02 um  
   1.60 GeV   1.162E+01  5.437E-03  341.03 um    11.59 um     2.16 um  
   1.70 GeV   1.118E+01  5.151E-03  373.49 um    12.47 um     2.31 um  
   1.80 GeV   1.077E+01  4.894E-03  407.20 um    13.35 um     2.45 um  
   2.00 GeV   1.004E+01  4.454E-03  478.36 um    16.73 um     2.77 um  
   2.25 GeV   9.260E+00  4.008E-03  574.30 um    21.56 um     3.20 um  
   2.50 GeV   8.602E+00  3.646E-03  677.97 um    26.09 um     3.66 um  
   2.75 GeV   8.044E+00  3.347E-03  789.20 um    30.48 um     4.15 um  
   3.00 GeV   7.564E+00  3.095E-03  907.81 um    34.80 um     4.67 um  
   3.25 GeV   7.146E+00  2.880E-03    1.03 mm    39.11 um     5.22 um  
   3.50 GeV   6.779E+00  2.694E-03    1.17 mm    43.41 um     5.80 um  
   3.75 GeV   6.455E+00  2.532E-03    1.31 mm    47.72 um     6.41 um  
   4.00 GeV   6.165E+00  2.388E-03    1.45 mm    52.05 um     7.05 um  
   4.50 GeV   5.670E+00  2.147E-03    1.77 mm    68.37 um     8.40 um  
   5.00 GeV   5.263E+00  1.952E-03    2.10 mm    83.52 um     9.84 um  
   5.50 GeV   4.908E+00  1.791E-03    2.47 mm    98.16 um    11.39 um  
   6.00 GeV   4.607E+00  1.655E-03    2.86 mm   112.58 um    13.03 um  
   6.50 GeV   4.348E+00  1.539E-03    3.27 mm   126.90 um    14.76 um  
   7.00 GeV   4.123E+00  1.439E-03    3.71 mm   141.20 um    16.57 um  
   8.00 GeV   3.752E+00  1.275E-03    4.65 mm   194.15 um    20.46 um  
   9.00 GeV   3.457E+00  1.145E-03    5.68 mm   242.62 um    24.65 um  
  10.00 GeV   3.218E+00  1.041E-03    6.79 mm   289.05 um    29.14 um  
  11.00 GeV   3.020E+00  9.542E-04    7.97 mm   334.37 um    33.89 um  
  12.00 GeV   2.854E+00  8.814E-04    9.24 mm   379.03 um    38.88 um  
  13.00 GeV   2.711E+00  8.193E-04   10.57 mm   423.27 um    44.11 um  
  14.00 GeV   2.589E+00  7.657E-04   11.96 mm   467.22 um    49.56 um  
  15.00 GeV   2.482E+00  7.190E-04   13.42 mm   510.93 um    55.20 um  
  16.00 GeV   2.388E+00  6.778E-04   14.94 mm   554.44 um    61.02 um  
  17.00 GeV   2.304E+00  6.412E-04   16.52 mm   597.78 um    67.02 um  
  18.00 GeV   2.230E+00  6.086E-04   18.15 mm   640.94 um    73.18 um  
  20.00 GeV   2.104E+00  5.526E-04   21.57 mm   803.03 um    85.94 um  
  22.50 GeV   1.977E+00  4.961E-04   26.11 mm     1.03 mm   102.60 um  
  25.00 GeV   1.875E+00  4.504E-04   30.92 mm     1.23 mm   119.92 um  
  26.00 GeV   1.842E+00  4.345E-04   32.91 mm     1.26 mm   127.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
