 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194W_in_al.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.345E-01  4.198E+00      76 A        21 A        15 A   
   5.50 keV   4.557E-01  4.380E+00      79 A        21 A        15 A   
   6.00 keV   4.759E-01  4.550E+00      82 A        22 A        16 A   
   6.50 keV   4.954E-01  4.710E+00      86 A        23 A        17 A   
   7.00 keV   5.141E-01  4.862E+00      89 A        24 A        17 A   
   8.00 keV   5.496E-01  5.142E+00      95 A        25 A        18 A   
   9.00 keV   5.829E-01  5.397E+00     100 A        26 A        19 A   
  10.00 keV   6.144E-01  5.630E+00     106 A        28 A        20 A   
  11.00 keV   6.444E-01  5.846E+00     111 A        29 A        21 A   
  12.00 keV   6.731E-01  6.046E+00     116 A        30 A        22 A   
  13.00 keV   7.006E-01  6.233E+00     121 A        31 A        23 A   
  14.00 keV   7.270E-01  6.408E+00     125 A        32 A        24 A   
  15.00 keV   7.525E-01  6.572E+00     130 A        33 A        24 A   
  16.00 keV   7.772E-01  6.728E+00     134 A        34 A        25 A   
  17.00 keV   8.011E-01  6.875E+00     139 A        35 A        26 A   
  18.00 keV   8.244E-01  7.015E+00     143 A        36 A        27 A   
  20.00 keV   8.689E-01  7.274E+00     151 A        37 A        28 A   
  22.50 keV   9.217E-01  7.567E+00     161 A        39 A        30 A   
  25.00 keV   9.715E-01  7.831E+00     171 A        41 A        31 A   
  27.50 keV   1.019E+00  8.070E+00     180 A        43 A        33 A   
  30.00 keV   1.064E+00  8.289E+00     189 A        45 A        35 A   
  32.50 keV   1.108E+00  8.490E+00     198 A        47 A        36 A   
  35.00 keV   1.150E+00  8.676E+00     207 A        48 A        37 A   
  37.50 keV   1.190E+00  8.849E+00     215 A        50 A        39 A   
  40.00 keV   1.229E+00  9.010E+00     223 A        51 A        40 A   
  45.00 keV   1.303E+00  9.301E+00     239 A        55 A        43 A   
  50.00 keV   1.374E+00  9.558E+00     255 A        57 A        45 A   
  55.00 keV   1.441E+00  9.787E+00     270 A        60 A        48 A   
  60.00 keV   1.505E+00  9.993E+00     285 A        63 A        50 A   
  65.00 keV   1.567E+00  1.018E+01     300 A        66 A        53 A   
  70.00 keV   1.626E+00  1.035E+01     314 A        68 A        55 A   
  80.00 keV   1.738E+00  1.064E+01     342 A        73 A        59 A   
  90.00 keV   1.843E+00  1.089E+01     369 A        78 A        63 A   
 100.00 keV   1.943E+00  1.111E+01     395 A        82 A        67 A   
 110.00 keV   2.038E+00  1.129E+01     421 A        87 A        71 A   
 120.00 keV   2.128E+00  1.145E+01     446 A        91 A        75 A   
 130.00 keV   2.215E+00  1.159E+01     471 A        95 A        79 A   
 140.00 keV   2.299E+00  1.171E+01     496 A        99 A        83 A   
 150.00 keV   2.380E+00  1.182E+01     520 A       103 A        86 A   
 160.00 keV   2.458E+00  1.191E+01     544 A       107 A        90 A   
 170.00 keV   2.533E+00  1.199E+01     568 A       111 A        93 A   
 180.00 keV   2.607E+00  1.207E+01     591 A       115 A        97 A   
 200.00 keV   2.748E+00  1.219E+01     638 A       122 A       103 A   
 225.00 keV   2.915E+00  1.231E+01     695 A       131 A       111 A   
 250.00 keV   3.072E+00  1.239E+01     751 A       140 A       119 A   
 275.00 keV   3.222E+00  1.245E+01     806 A       148 A       127 A   
 300.00 keV   3.365E+00  1.249E+01     861 A       157 A       135 A   
 325.00 keV   3.503E+00  1.251E+01     916 A       165 A       142 A   
 350.00 keV   3.635E+00  1.252E+01     969 A       173 A       149 A   
 375.00 keV   3.763E+00  1.251E+01    1023 A       181 A       156 A   
 400.00 keV   4.051E+00  1.250E+01    1076 A       188 A       163 A   
 450.00 keV   4.774E+00  1.246E+01    1179 A       203 A       177 A   
 500.00 keV   5.254E+00  1.239E+01    1279 A       217 A       190 A   
 550.00 keV   5.575E+00  1.231E+01    1377 A       230 A       202 A   
 600.00 keV   5.796E+00  1.222E+01    1474 A       243 A       214 A   
 650.00 keV   5.954E+00  1.213E+01    1571 A       256 A       226 A   
 700.00 keV   6.074E+00  1.202E+01    1668 A       269 A       238 A   
 800.00 keV   6.254E+00  1.181E+01    1863 A       294 A       261 A   
 900.00 keV   6.402E+00  1.159E+01    2058 A       319 A       284 A   
   1.00 MeV   6.544E+00  1.137E+01    2255 A       343 A       306 A   
   1.10 MeV   6.688E+00  1.115E+01    2453 A       367 A       328 A   
   1.20 MeV   6.833E+00  1.094E+01    2651 A       390 A       350 A   
   1.30 MeV   6.980E+00  1.073E+01    2851 A       413 A       371 A   
   1.40 MeV   7.126E+00  1.053E+01    3052 A       436 A       392 A   
   1.50 MeV   7.271E+00  1.034E+01    3253 A       458 A       414 A   
   1.60 MeV   7.412E+00  1.015E+01    3455 A       480 A       435 A   
   1.70 MeV   7.549E+00  9.973E+00    3658 A       502 A       456 A   
   1.80 MeV   7.682E+00  9.800E+00    3862 A       524 A       477 A   
   2.00 MeV   7.932E+00  9.473E+00    4271 A       567 A       518 A   
   2.25 MeV   8.219E+00  9.097E+00    4785 A       620 A       569 A   
   2.50 MeV   8.477E+00  8.754E+00    5303 A       672 A       620 A   
   2.75 MeV   8.711E+00  8.439E+00    5824 A       722 A       670 A   
   3.00 MeV   8.924E+00  8.149E+00    6348 A       771 A       720 A   
   3.25 MeV   9.121E+00  7.882E+00    6874 A       818 A       769 A   
   3.50 MeV   9.303E+00  7.634E+00    7404 A       865 A       818 A   
   3.75 MeV   9.473E+00  7.405E+00    7935 A       910 A       866 A   
   4.00 MeV   9.634E+00  7.190E+00    8470 A       954 A       914 A   
   4.50 MeV   9.934E+00  6.803E+00    9543 A      1045 A      1009 A   
   5.00 MeV   1.021E+01  6.462E+00    1.06 um     1132 A      1102 A   
   5.50 MeV   1.048E+01  6.159E+00    1.17 um     1215 A      1194 A   
   6.00 MeV   1.074E+01  5.888E+00    1.28 um     1295 A      1284 A   
   6.50 MeV   1.099E+01  5.643E+00    1.39 um     1372 A      1373 A   
   7.00 MeV   1.125E+01  5.421E+00    1.50 um     1446 A      1460 A   
   8.00 MeV   1.176E+01  5.033E+00    1.71 um     1599 A      1630 A   
   9.00 MeV   1.228E+01  4.705E+00    1.93 um     1740 A      1793 A   
  10.00 MeV   1.281E+01  4.423E+00    2.14 um     1870 A      1949 A   
  11.00 MeV   1.336E+01  4.177E+00    2.35 um     1991 A      2098 A   
  12.00 MeV   1.391E+01  3.961E+00    2.56 um     2102 A      2241 A   
  13.00 MeV   1.446E+01  3.769E+00    2.76 um     2206 A      2377 A   
  14.00 MeV   1.502E+01  3.598E+00    2.96 um     2302 A      2507 A   
  15.00 MeV   1.558E+01  3.443E+00    3.15 um     2391 A      2631 A   
  16.00 MeV   1.614E+01  3.303E+00    3.34 um     2475 A      2749 A   
  17.00 MeV   1.669E+01  3.176E+00    3.53 um     2553 A      2862 A   
  18.00 MeV   1.724E+01  3.059E+00    3.71 um     2627 A      2970 A   
  20.00 MeV   1.831E+01  2.853E+00    4.06 um     2782 A      3171 A   
  22.50 MeV   1.961E+01  2.635E+00    4.48 um     2963 A      3399 A   
  25.00 MeV   2.086E+01  2.452E+00    4.89 um     3119 A      3605 A   
  27.50 MeV   2.205E+01  2.296E+00    5.27 um     3256 A      3791 A   
  30.00 MeV   2.319E+01  2.160E+00    5.64 um     3377 A      3961 A   
  32.50 MeV   2.428E+01  2.041E+00    6.00 um     3486 A      4117 A   
  35.00 MeV   2.533E+01  1.937E+00    6.34 um     3583 A      4260 A   
  37.50 MeV   2.634E+01  1.843E+00    6.67 um     3672 A      4393 A   
  40.00 MeV   2.731E+01  1.759E+00    6.99 um     3753 A      4517 A   
  45.00 MeV   2.915E+01  1.615E+00    7.61 um     3944 A      4739 A   
  50.00 MeV   3.089E+01  1.494E+00    8.19 um     4107 A      4936 A   
  55.00 MeV   3.254E+01  1.392E+00    8.74 um     4249 A      5111 A   
  60.00 MeV   3.411E+01  1.305E+00    9.28 um     4374 A      5268 A   
  65.00 MeV   3.562E+01  1.229E+00    9.79 um     4485 A      5411 A   
  70.00 MeV   3.707E+01  1.162E+00   10.28 um     4584 A      5541 A   
  80.00 MeV   3.983E+01  1.049E+00   11.21 um     4847 A      5770 A   
  90.00 MeV   4.242E+01  9.583E-01   12.09 um     5066 A      5966 A   
 100.00 MeV   4.487E+01  8.832E-01   12.91 um     5252 A      6137 A   
 110.00 MeV   4.719E+01  8.200E-01   13.70 um     5414 A      6287 A   
 120.00 MeV   4.938E+01  7.659E-01   14.45 um     5556 A      6422 A   
 130.00 MeV   5.147E+01  7.191E-01   15.18 um     5684 A      6543 A   
 140.00 MeV   5.346E+01  6.782E-01   15.87 um     5798 A      6652 A   
 150.00 MeV   5.534E+01  6.420E-01   16.54 um     5902 A      6752 A   
 160.00 MeV   5.714E+01  6.099E-01   17.19 um     5998 A      6844 A   
 170.00 MeV   5.885E+01  5.810E-01   17.82 um     6086 A      6929 A   
 180.00 MeV   6.047E+01  5.550E-01   18.44 um     6168 A      7008 A   
 200.00 MeV   6.349E+01  5.099E-01   19.62 um     6426 A      7151 A   
 225.00 MeV   6.687E+01  4.636E-01   21.03 um     6763 A      7306 A   
 250.00 MeV   6.985E+01  4.255E-01   22.37 um     7054 A      7442 A   
 275.00 MeV   7.249E+01  3.937E-01   23.66 um     7312 A      7563 A   
 300.00 MeV   7.482E+01  3.666E-01   24.91 um     7545 A      7671 A   
 325.00 MeV   7.688E+01  3.432E-01   26.12 um     7757 A      7770 A   
 350.00 MeV   7.869E+01  3.229E-01   27.31 um     7953 A      7861 A   
 375.00 MeV   8.029E+01  3.050E-01   28.47 um     8136 A      7945 A   
 400.00 MeV   8.176E+01  2.891E-01   29.60 um     8308 A      8024 A   
 450.00 MeV   8.353E+01  2.621E-01   31.83 um     8912 A      8167 A   
 500.00 MeV   8.461E+01  2.401E-01   34.03 um     9457 A      8298 A   
 550.00 MeV   8.560E+01  2.217E-01   36.19 um     9960 A      8418 A   
 600.00 MeV   8.627E+01  2.060E-01   38.34 um     1.04 um     8529 A   
 650.00 MeV   8.669E+01  1.926E-01   40.48 um     1.09 um     8635 A   
 700.00 MeV   8.690E+01  1.809E-01   42.60 um     1.13 um     8735 A   
 800.00 MeV   8.687E+01  1.616E-01   46.85 um     1.28 um     8922 A   
 900.00 MeV   8.643E+01  1.462E-01   51.12 um     1.42 um     9098 A   
   1.00 GeV   8.573E+01  1.337E-01   55.41 um     1.54 um     9265 A   
   1.10 GeV   8.487E+01  1.232E-01   59.74 um     1.66 um     9425 A   
   1.20 GeV   8.392E+01  1.144E-01   64.12 um     1.78 um     9581 A   
   1.30 GeV   8.292E+01  1.068E-01   68.55 um     1.88 um     9734 A   
   1.40 GeV   8.191E+01  1.002E-01   73.03 um     1.99 um     9884 A   
   1.50 GeV   8.090E+01  9.442E-02   77.58 um     2.09 um     1.00 um  
   1.60 GeV   7.990E+01  8.931E-02   82.17 um     2.19 um     1.02 um  
   1.70 GeV   7.893E+01  8.475E-02   86.83 um     2.29 um     1.03 um  
   1.80 GeV   7.800E+01  8.067E-02   91.54 um     2.39 um     1.05 um  
   2.00 GeV   7.621E+01  7.363E-02  101.13 um     2.75 um     1.08 um  
   2.25 GeV   7.416E+01  6.648E-02  113.43 um     3.25 um     1.11 um  
   2.50 GeV   7.229E+01  6.065E-02  126.06 um     3.71 um     1.15 um  
   2.75 GeV   7.057E+01  5.582E-02  139.01 um     4.14 um     1.19 um  
   3.00 GeV   6.898E+01  5.173E-02  152.26 um     4.55 um     1.22 um  
   3.25 GeV   6.749E+01  4.824E-02  165.81 um     4.94 um     1.26 um  
   3.50 GeV   6.608E+01  4.521E-02  179.66 um     5.31 um     1.30 um  
   3.75 GeV   6.474E+01  4.255E-02  193.80 um     5.68 um     1.34 um  
   4.00 GeV   6.344E+01  4.021E-02  208.23 um     6.03 um     1.38 um  
   4.50 GeV   6.093E+01  3.625E-02  237.98 um     7.36 um     1.46 um  
   5.00 GeV   5.850E+01  3.304E-02  268.96 um     8.57 um     1.54 um  
   5.50 GeV   5.611E+01  3.037E-02  301.25 um     9.71 um     1.62 um  
   6.00 GeV   5.377E+01  2.812E-02  334.94 um    10.82 um     1.71 um  
   6.50 GeV   5.162E+01  2.620E-02  370.05 um    11.91 um     1.80 um  
   7.00 GeV   4.966E+01  2.454E-02  406.60 um    12.98 um     1.90 um  
   8.00 GeV   4.621E+01  2.180E-02  483.86 um    16.97 um     2.10 um  
   9.00 GeV   4.327E+01  1.963E-02  566.63 um    20.62 um     2.31 um  
  10.00 GeV   4.073E+01  1.787E-02  654.79 um    24.10 um     2.54 um  
  11.00 GeV   3.853E+01  1.642E-02  748.21 um    27.49 um     2.78 um  
  12.00 GeV   3.659E+01  1.519E-02  846.77 um    30.83 um     3.03 um  
  13.00 GeV   3.488E+01  1.414E-02  950.36 um    34.14 um     3.30 um  
  14.00 GeV   3.335E+01  1.323E-02    1.06 mm    37.43 um     3.57 um  
  15.00 GeV   3.198E+01  1.244E-02    1.17 mm    40.72 um     3.86 um  
  16.00 GeV   3.074E+01  1.174E-02    1.29 mm    44.01 um     4.15 um  
  17.00 GeV   2.962E+01  1.112E-02    1.41 mm    47.31 um     4.46 um  
  18.00 GeV   2.860E+01  1.056E-02    1.54 mm    50.62 um     4.78 um  
  20.00 GeV   2.680E+01  9.611E-03    1.81 mm    63.20 um     5.44 um  
  22.50 GeV   2.493E+01  8.645E-03    2.17 mm    80.99 um     6.31 um  
  25.00 GeV   2.338E+01  7.862E-03    2.55 mm    97.47 um     7.24 um  
  27.50 GeV   2.206E+01  7.215E-03    2.96 mm   113.25 um     8.22 um  
  30.00 GeV   2.094E+01  6.670E-03    3.39 mm   128.59 um     9.24 um  
  32.50 GeV   1.997E+01  6.205E-03    3.84 mm   143.64 um    10.30 um  
  35.00 GeV   1.912E+01  5.803E-03    4.31 mm   158.50 um    11.40 um  
  37.50 GeV   1.837E+01  5.452E-03    4.81 mm   173.20 um    12.54 um  
  40.00 GeV   1.771E+01  5.142E-03    5.32 mm   187.79 um    13.71 um  
  45.00 GeV   1.659E+01  4.622E-03    6.40 mm   242.08 um    16.15 um  
  50.00 GeV   1.567E+01  4.201E-03    7.55 mm   291.52 um    18.69 um  
  55.00 GeV   1.489E+01  3.852E-03    8.76 mm   338.17 um    21.34 um  
  60.00 GeV   1.424E+01  3.559E-03   10.03 mm   382.97 um    24.07 um  
  65.00 GeV   1.369E+01  3.310E-03   11.35 mm   426.40 um    26.88 um  
  70.00 GeV   1.321E+01  3.094E-03   12.73 mm   468.73 um    29.75 um  
  77.60 GeV   1.262E+01  2.817E-03   14.91 mm   560.95 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
