 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.654E+00      75 A        25 A        19 A   
   5.50 keV   2.039E-01  3.781E+00      79 A        26 A        19 A   
   6.00 keV   2.129E-01  3.899E+00      82 A        27 A        20 A   
   6.50 keV   2.216E-01  4.008E+00      86 A        28 A        21 A   
   7.00 keV   2.300E-01  4.110E+00      90 A        29 A        22 A   
   8.00 keV   2.459E-01  4.294E+00      97 A        31 A        23 A   
   9.00 keV   2.608E-01  4.458E+00     103 A        33 A        25 A   
  10.00 keV   2.749E-01  4.604E+00     110 A        35 A        26 A   
  11.00 keV   2.883E-01  4.737E+00     116 A        36 A        28 A   
  12.00 keV   3.011E-01  4.858E+00     122 A        38 A        29 A   
  13.00 keV   3.134E-01  4.968E+00     128 A        39 A        30 A   
  14.00 keV   3.253E-01  5.070E+00     134 A        41 A        32 A   
  15.00 keV   3.367E-01  5.164E+00     140 A        42 A        33 A   
  16.00 keV   3.477E-01  5.251E+00     146 A        44 A        34 A   
  17.00 keV   3.584E-01  5.332E+00     151 A        45 A        35 A   
  18.00 keV   3.688E-01  5.408E+00     157 A        47 A        36 A   
  20.00 keV   3.888E-01  5.546E+00     168 A        49 A        39 A   
  22.50 keV   4.123E-01  5.696E+00     181 A        52 A        41 A   
  25.00 keV   4.346E-01  5.826E+00     194 A        56 A        44 A   
  27.50 keV   4.559E-01  5.940E+00     206 A        59 A        46 A   
  30.00 keV   4.761E-01  6.041E+00     219 A        62 A        49 A   
  32.50 keV   4.956E-01  6.131E+00     231 A        64 A        51 A   
  35.00 keV   5.143E-01  6.211E+00     243 A        67 A        54 A   
  37.50 keV   5.323E-01  6.282E+00     255 A        70 A        56 A   
  40.00 keV   5.498E-01  6.347E+00     267 A        73 A        58 A   
  45.00 keV   5.831E-01  6.458E+00     290 A        78 A        63 A   
  50.00 keV   6.147E-01  6.548E+00     313 A        83 A        67 A   
  55.00 keV   6.447E-01  6.624E+00     335 A        88 A        71 A   
  60.00 keV   6.733E-01  6.686E+00     357 A        93 A        75 A   
  65.00 keV   7.008E-01  6.737E+00     379 A        98 A        80 A   
  70.00 keV   7.273E-01  6.780E+00     401 A       103 A        84 A   
  80.00 keV   7.775E-01  6.844E+00     445 A       113 A        91 A   
  90.00 keV   8.247E-01  6.885E+00     487 A       122 A        99 A   
 100.00 keV   8.693E-01  6.910E+00     530 A       131 A       107 A   
 110.00 keV   9.117E-01  6.922E+00     572 A       140 A       114 A   
 120.00 keV   9.522E-01  6.924E+00     614 A       149 A       121 A   
 130.00 keV   9.911E-01  6.918E+00     656 A       157 A       128 A   
 140.00 keV   1.029E+00  6.905E+00     698 A       166 A       135 A   
 150.00 keV   1.065E+00  6.888E+00     740 A       174 A       143 A   
 160.00 keV   1.100E+00  6.867E+00     782 A       183 A       149 A   
 170.00 keV   1.133E+00  6.842E+00     824 A       191 A       156 A   
 180.00 keV   1.166E+00  6.814E+00     866 A       200 A       163 A   
 200.00 keV   1.229E+00  6.753E+00     950 A       216 A       177 A   
 225.00 keV   1.304E+00  6.669E+00    1055 A       237 A       194 A   
 250.00 keV   1.396E+00  6.580E+00    1160 A       257 A       210 A   
 275.00 keV   1.489E+00  6.488E+00    1266 A       277 A       227 A   
 300.00 keV   1.578E+00  6.395E+00    1372 A       297 A       243 A   
 325.00 keV   1.663E+00  6.302E+00    1478 A       316 A       259 A   
 350.00 keV   1.744E+00  6.211E+00    1585 A       335 A       276 A   
 375.00 keV   1.822E+00  6.120E+00    1692 A       354 A       292 A   
 400.00 keV   1.896E+00  6.032E+00    1799 A       373 A       307 A   
 450.00 keV   2.035E+00  5.861E+00    2015 A       410 A       339 A   
 500.00 keV   2.164E+00  5.698E+00    2232 A       446 A       371 A   
 550.00 keV   2.283E+00  5.544E+00    2451 A       482 A       402 A   
 600.00 keV   2.394E+00  5.399E+00    2671 A       517 A       433 A   
 650.00 keV   2.498E+00  5.261E+00    2893 A       552 A       464 A   
 700.00 keV   2.597E+00  5.131E+00    3116 A       586 A       494 A   
 800.00 keV   2.779E+00  4.892E+00    3566 A       653 A       556 A   
 900.00 keV   2.947E+00  4.677E+00    4020 A       718 A       616 A   
   1.00 MeV   3.102E+00  4.483E+00    4478 A       782 A       676 A   
   1.10 MeV   3.249E+00  4.307E+00    4939 A       843 A       736 A   
   1.20 MeV   3.388E+00  4.147E+00    5402 A       903 A       795 A   
   1.30 MeV   3.522E+00  4.000E+00    5867 A       961 A       853 A   
   1.40 MeV   3.651E+00  3.864E+00    6334 A      1018 A       911 A   
   1.50 MeV   3.776E+00  3.740E+00    6802 A      1073 A       969 A   
   1.60 MeV   3.898E+00  3.624E+00    7270 A      1126 A      1025 A   
   1.70 MeV   4.017E+00  3.516E+00    7738 A      1178 A      1082 A   
   1.80 MeV   4.134E+00  3.416E+00    8206 A      1229 A      1137 A   
   2.00 MeV   4.362E+00  3.234E+00    9140 A      1329 A      1246 A   
   2.25 MeV   4.637E+00  3.037E+00    1.03 um     1448 A      1378 A   
   2.50 MeV   4.903E+00  2.866E+00    1.15 um     1559 A      1505 A   
   2.75 MeV   5.163E+00  2.715E+00    1.26 um     1663 A      1628 A   
   3.00 MeV   5.415E+00  2.583E+00    1.37 um     1760 A      1747 A   
   3.25 MeV   5.662E+00  2.464E+00    1.48 um     1851 A      1861 A   
   3.50 MeV   5.904E+00  2.357E+00    1.59 um     1937 A      1971 A   
   3.75 MeV   6.142E+00  2.261E+00    1.70 um     2018 A      2076 A   
   4.00 MeV   6.375E+00  2.173E+00    1.80 um     2093 A      2178 A   
   4.50 MeV   6.831E+00  2.019E+00    2.01 um     2242 A      2370 A   
   5.00 MeV   7.273E+00  1.889E+00    2.21 um     2374 A      2548 A   
   5.50 MeV   7.705E+00  1.776E+00    2.41 um     2493 A      2714 A   
   6.00 MeV   8.127E+00  1.677E+00    2.59 um     2600 A      2867 A   
   6.50 MeV   8.541E+00  1.591E+00    2.77 um     2697 A      3011 A   
   7.00 MeV   8.947E+00  1.514E+00    2.95 um     2786 A      3145 A   
   8.00 MeV   9.739E+00  1.382E+00    3.29 um     2960 A      3388 A   
   9.00 MeV   1.050E+01  1.274E+00    3.60 um     3107 A      3603 A   
  10.00 MeV   1.125E+01  1.184E+00    3.91 um     3233 A      3794 A   
  11.00 MeV   1.196E+01  1.107E+00    4.19 um     3343 A      3966 A   
  12.00 MeV   1.266E+01  1.040E+00    4.47 um     3439 A      4120 A   
  13.00 MeV   1.333E+01  9.817E-01    4.73 um     3524 A      4260 A   
  14.00 MeV   1.398E+01  9.303E-01    4.98 um     3600 A      4388 A   
  15.00 MeV   1.460E+01  8.846E-01    5.22 um     3668 A      4506 A   
  16.00 MeV   1.521E+01  8.436E-01    5.45 um     3731 A      4614 A   
  17.00 MeV   1.579E+01  8.066E-01    5.67 um     3787 A      4714 A   
  18.00 MeV   1.636E+01  7.731E-01    5.89 um     3839 A      4807 A   
  20.00 MeV   1.743E+01  7.146E-01    6.31 um     3953 A      4975 A   
  22.50 MeV   1.867E+01  6.538E-01    6.80 um     4085 A      5157 A   
  25.00 MeV   1.981E+01  6.035E-01    7.26 um     4197 A      5316 A   
  27.50 MeV   2.086E+01  5.610E-01    7.70 um     4295 A      5455 A   
  30.00 MeV   2.184E+01  5.247E-01    8.12 um     4381 A      5580 A   
  32.50 MeV   2.274E+01  4.931E-01    8.53 um     4458 A      5692 A   
  35.00 MeV   2.359E+01  4.655E-01    8.92 um     4527 A      5794 A   
  37.50 MeV   2.439E+01  4.410E-01    9.29 um     4590 A      5887 A   
  40.00 MeV   2.514E+01  4.193E-01    9.66 um     4648 A      5973 A   
  45.00 MeV   2.651E+01  3.821E-01   10.36 um     4802 A      6126 A   
  50.00 MeV   2.775E+01  3.514E-01   11.03 um     4937 A      6261 A   
  55.00 MeV   2.889E+01  3.257E-01   11.68 um     5056 A      6380 A   
  60.00 MeV   2.993E+01  3.037E-01   12.30 um     5164 A      6487 A   
  65.00 MeV   3.089E+01  2.848E-01   12.90 um     5261 A      6584 A   
  70.00 MeV   3.179E+01  2.683E-01   13.48 um     5351 A      6673 A   
  80.00 MeV   3.341E+01  2.407E-01   14.61 um     5625 A      6831 A   
  90.00 MeV   3.485E+01  2.187E-01   15.68 um     5861 A      6968 A   
 100.00 MeV   3.615E+01  2.006E-01   16.72 um     6071 A      7090 A   
 110.00 MeV   3.731E+01  1.854E-01   17.72 um     6260 A      7199 A   
 120.00 MeV   3.836E+01  1.726E-01   18.69 um     6432 A      7297 A   
 130.00 MeV   3.931E+01  1.615E-01   19.64 um     6591 A      7388 A   
 140.00 MeV   4.018E+01  1.519E-01   20.57 um     6738 A      7472 A   
 150.00 MeV   4.097E+01  1.434E-01   21.48 um     6876 A      7550 A   
 160.00 MeV   4.169E+01  1.359E-01   22.37 um     7006 A      7623 A   
 170.00 MeV   4.235E+01  1.292E-01   23.24 um     7130 A      7691 A   
 180.00 MeV   4.295E+01  1.231E-01   24.11 um     7247 A      7756 A   
 200.00 MeV   4.399E+01  1.127E-01   25.81 um     7657 A      7877 A   
 225.00 MeV   4.504E+01  1.021E-01   27.88 um     8223 A      8013 A   
 250.00 MeV   4.584E+01  9.336E-02   29.91 um     8731 A      8137 A   
 275.00 MeV   4.600E+01  8.611E-02   31.92 um     9201 A      8252 A   
 300.00 MeV   4.627E+01  7.997E-02   33.92 um     9643 A      8361 A   
 325.00 MeV   4.644E+01  7.470E-02   35.91 um     1.01 um     8464 A   
 350.00 MeV   4.652E+01  7.012E-02   37.90 um     1.05 um     8562 A   
 375.00 MeV   4.652E+01  6.610E-02   39.89 um     1.08 um     8656 A   
 400.00 MeV   4.644E+01  6.255E-02   41.87 um     1.12 um     8747 A   
 450.00 MeV   4.613E+01  5.653E-02   45.87 um     1.26 um     8922 A   
 500.00 MeV   4.567E+01  5.163E-02   49.89 um     1.38 um     9089 A   
 550.00 MeV   4.509E+01  4.756E-02   53.96 um     1.50 um     9251 A   
 600.00 MeV   4.445E+01  4.411E-02   58.09 um     1.61 um     9410 A   
 650.00 MeV   4.375E+01  4.116E-02   62.29 um     1.72 um     9566 A   
 700.00 MeV   4.303E+01  3.859E-02   66.55 um     1.82 um     9721 A   
 800.00 MeV   4.157E+01  3.436E-02   75.29 um     2.20 um     1.00 um  
 900.00 MeV   4.011E+01  3.101E-02   84.35 um     2.55 um     1.03 um  
   1.00 GeV   3.871E+01  2.829E-02   93.74 um     2.88 um     1.07 um  
   1.10 GeV   3.737E+01  2.602E-02  103.46 um     3.19 um     1.10 um  
   1.20 GeV   3.610E+01  2.411E-02  113.54 um     3.50 um     1.13 um  
   1.30 GeV   3.490E+01  2.248E-02  123.96 um     3.80 um     1.16 um  
   1.40 GeV   3.378E+01  2.106E-02  134.73 um     4.09 um     1.20 um  
   1.50 GeV   3.272E+01  1.982E-02  145.86 um     4.39 um     1.24 um  
   1.60 GeV   3.173E+01  1.872E-02  157.34 um     4.68 um     1.27 um  
   1.70 GeV   3.079E+01  1.775E-02  169.17 um     4.97 um     1.31 um  
   1.80 GeV   2.991E+01  1.688E-02  181.36 um     5.26 um     1.35 um  
   2.00 GeV   2.829E+01  1.538E-02  206.80 um     6.38 um     1.43 um  
   2.25 GeV   2.651E+01  1.385E-02  240.58 um     7.97 um     1.54 um  
   2.50 GeV   2.495E+01  1.262E-02  276.55 um     9.46 um     1.66 um  
   2.75 GeV   2.357E+01  1.159E-02  314.70 um    10.90 um     1.78 um  
   3.00 GeV   2.236E+01  1.073E-02  354.99 um    12.30 um     1.92 um  
   3.25 GeV   2.129E+01  9.992E-03  397.39 um    13.69 um     2.06 um  
   3.50 GeV   2.033E+01  9.353E-03  441.87 um    15.07 um     2.21 um  
   3.75 GeV   1.946E+01  8.795E-03  488.38 um    16.45 um     2.36 um  
   4.00 GeV   1.867E+01  8.302E-03  536.91 um    17.82 um     2.52 um  
   4.50 GeV   1.729E+01  7.473E-03  639.90 um    23.03 um     2.86 um  
   5.00 GeV   1.613E+01  6.800E-03  750.71 um    27.86 um     3.23 um  
   5.50 GeV   1.513E+01  6.243E-03  869.17 um    32.52 um     3.63 um  
   6.00 GeV   1.427E+01  5.774E-03  995.12 um    37.09 um     4.04 um  
   6.50 GeV   1.351E+01  5.374E-03    1.13 mm    41.61 um     4.48 um  
   7.00 GeV   1.285E+01  5.027E-03    1.27 mm    46.12 um     4.95 um  
   8.00 GeV   1.173E+01  4.458E-03    1.57 mm    62.84 um     5.93 um  
   9.00 GeV   1.082E+01  4.009E-03    1.90 mm    78.17 um     7.00 um  
  10.00 GeV   1.007E+01  3.645E-03    2.25 mm    92.89 um     8.14 um  
  11.00 GeV   9.441E+00  3.345E-03    2.63 mm   107.31 um     9.35 um  
  12.00 GeV   8.903E+00  3.092E-03    3.04 mm   121.57 um    10.62 um  
  13.00 GeV   8.439E+00  2.876E-03    3.46 mm   135.77 um    11.96 um  
  14.00 GeV   8.028E+00  2.689E-03    3.91 mm   149.94 um    13.36 um  
  15.00 GeV   7.660E+00  2.526E-03    4.39 mm   164.15 um    14.82 um  
  16.00 GeV   7.333E+00  2.382E-03    4.88 mm   178.41 um    16.34 um  
  17.00 GeV   7.042E+00  2.255E-03    5.39 mm   192.73 um    17.91 um  
  18.00 GeV   6.781E+00  2.141E-03    5.93 mm   207.10 um    19.54 um  
  20.00 GeV   6.332E+00  1.945E-03    7.06 mm   261.63 um    22.94 um  
  22.50 GeV   5.877E+00  1.748E-03    8.58 mm   338.42 um    27.44 um  
  25.00 GeV   5.507E+00  1.588E-03   10.20 mm   409.28 um    32.22 um  
  27.50 GeV   5.202E+00  1.456E-03   11.93 mm   476.81 um    37.22 um  
  30.00 GeV   4.946E+00  1.345E-03   13.76 mm   542.20 um    42.44 um  
  32.50 GeV   4.728E+00  1.250E-03   15.67 mm   606.05 um    47.86 um  
  35.00 GeV   4.540E+00  1.168E-03   17.67 mm   668.69 um    53.44 um  
  37.50 GeV   4.377E+00  1.097E-03   19.74 mm   730.35 um    59.18 um  
  40.00 GeV   4.235E+00  1.034E-03   21.89 mm   791.13 um    65.06 um  
  45.00 GeV   3.997E+00  9.282E-04   26.39 mm     1.02 mm    77.19 um  
  46.00 GeV   3.959E+00  9.097E-04   27.32 mm     1.02 mm    79.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
