 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Ba_in_al.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  4.107E+00      72 A        23 A        17 A   
   5.50 keV   1.813E-01  4.266E+00      76 A        24 A        18 A   
   6.00 keV   1.894E-01  4.413E+00      79 A        25 A        19 A   
   6.50 keV   1.971E-01  4.551E+00      82 A        26 A        19 A   
   7.00 keV   2.045E-01  4.680E+00      86 A        27 A        20 A   
   8.00 keV   2.187E-01  4.917E+00      92 A        29 A        21 A   
   9.00 keV   2.319E-01  5.129E+00      98 A        30 A        23 A   
  10.00 keV   2.445E-01  5.321E+00     104 A        32 A        24 A   
  11.00 keV   2.564E-01  5.496E+00     109 A        33 A        25 A   
  12.00 keV   2.678E-01  5.657E+00     115 A        35 A        26 A   
  13.00 keV   2.787E-01  5.806E+00     120 A        36 A        27 A   
  14.00 keV   2.893E-01  5.945E+00     125 A        37 A        28 A   
  15.00 keV   2.994E-01  6.073E+00     130 A        39 A        29 A   
  16.00 keV   3.092E-01  6.194E+00     135 A        40 A        30 A   
  17.00 keV   3.187E-01  6.307E+00     140 A        41 A        31 A   
  18.00 keV   3.280E-01  6.414E+00     144 A        42 A        32 A   
  20.00 keV   3.457E-01  6.610E+00     154 A        44 A        34 A   
  22.50 keV   3.667E-01  6.827E+00     165 A        47 A        37 A   
  25.00 keV   3.865E-01  7.020E+00     176 A        50 A        39 A   
  27.50 keV   4.054E-01  7.191E+00     187 A        52 A        41 A   
  30.00 keV   4.234E-01  7.345E+00     197 A        55 A        43 A   
  32.50 keV   4.407E-01  7.485E+00     207 A        57 A        45 A   
  35.00 keV   4.574E-01  7.612E+00     218 A        59 A        47 A   
  37.50 keV   4.734E-01  7.728E+00     228 A        62 A        49 A   
  40.00 keV   4.889E-01  7.835E+00     237 A        64 A        51 A   
  45.00 keV   5.186E-01  8.023E+00     257 A        68 A        54 A   
  50.00 keV   5.466E-01  8.185E+00     275 A        72 A        58 A   
  55.00 keV   5.733E-01  8.325E+00     294 A        76 A        61 A   
  60.00 keV   5.988E-01  8.446E+00     312 A        80 A        65 A   
  65.00 keV   6.233E-01  8.553E+00     330 A        84 A        68 A   
  70.00 keV   6.468E-01  8.647E+00     348 A        88 A        71 A   
  80.00 keV   6.915E-01  8.803E+00     383 A        96 A        78 A   
  90.00 keV   7.334E-01  8.926E+00     417 A       103 A        84 A   
 100.00 keV   7.731E-01  9.022E+00     451 A       110 A        90 A   
 110.00 keV   8.108E-01  9.099E+00     485 A       117 A        96 A   
 120.00 keV   8.468E-01  9.159E+00     518 A       124 A       101 A   
 130.00 keV   8.814E-01  9.205E+00     551 A       130 A       107 A   
 140.00 keV   9.147E-01  9.240E+00     584 A       137 A       113 A   
 150.00 keV   9.468E-01  9.266E+00     616 A       143 A       118 A   
 160.00 keV   9.779E-01  9.284E+00     649 A       150 A       124 A   
 170.00 keV   1.008E+00  9.296E+00     682 A       156 A       129 A   
 180.00 keV   1.037E+00  9.302E+00     714 A       163 A       134 A   
 200.00 keV   1.093E+00  9.299E+00     779 A       175 A       145 A   
 225.00 keV   1.160E+00  9.275E+00     859 A       191 A       158 A   
 250.00 keV   1.222E+00  9.235E+00     940 A       206 A       171 A   
 275.00 keV   1.371E+00  9.183E+00    1020 A       221 A       184 A   
 300.00 keV   1.580E+00  9.122E+00    1099 A       236 A       196 A   
 325.00 keV   1.737E+00  9.056E+00    1178 A       251 A       208 A   
 350.00 keV   1.856E+00  8.985E+00    1256 A       265 A       220 A   
 375.00 keV   1.948E+00  8.911E+00    1335 A       278 A       232 A   
 400.00 keV   2.022E+00  8.835E+00    1413 A       292 A       244 A   
 450.00 keV   2.133E+00  8.680E+00    1570 A       320 A       268 A   
 500.00 keV   2.220E+00  8.523E+00    1729 A       347 A       291 A   
 550.00 keV   2.298E+00  8.368E+00    1889 A       373 A       314 A   
 600.00 keV   2.372E+00  8.215E+00    2050 A       400 A       337 A   
 650.00 keV   2.447E+00  8.066E+00    2213 A       426 A       360 A   
 700.00 keV   2.522E+00  7.922E+00    2378 A       453 A       382 A   
 800.00 keV   2.678E+00  7.646E+00    2710 A       505 A       428 A   
 900.00 keV   2.838E+00  7.389E+00    3047 A       557 A       473 A   
   1.00 MeV   2.997E+00  7.150E+00    3388 A       608 A       518 A   
   1.10 MeV   3.155E+00  6.927E+00    3732 A       657 A       563 A   
   1.20 MeV   3.308E+00  6.719E+00    4078 A       706 A       608 A   
   1.30 MeV   3.457E+00  6.525E+00    4427 A       754 A       653 A   
   1.40 MeV   3.601E+00  6.343E+00    4778 A       801 A       698 A   
   1.50 MeV   3.740E+00  6.173E+00    5130 A       847 A       742 A   
   1.60 MeV   3.874E+00  6.013E+00    5484 A       892 A       786 A   
   1.70 MeV   4.004E+00  5.862E+00    5839 A       937 A       830 A   
   1.80 MeV   4.130E+00  5.720E+00    6196 A       980 A       874 A   
   2.00 MeV   4.372E+00  5.460E+00    6911 A      1067 A       961 A   
   2.25 MeV   4.657E+00  5.171E+00    7808 A      1172 A      1068 A   
   2.50 MeV   4.928E+00  4.915E+00    8707 A      1272 A      1173 A   
   2.75 MeV   5.188E+00  4.688E+00    9605 A      1368 A      1276 A   
   3.00 MeV   5.439E+00  4.484E+00    1.05 um     1459 A      1377 A   
   3.25 MeV   5.684E+00  4.300E+00    1.14 um     1546 A      1476 A   
   3.50 MeV   5.925E+00  4.133E+00    1.23 um     1630 A      1572 A   
   3.75 MeV   6.161E+00  3.981E+00    1.32 um     1709 A      1667 A   
   4.00 MeV   6.395E+00  3.841E+00    1.40 um     1786 A      1759 A   
   4.50 MeV   6.858E+00  3.593E+00    1.58 um     1936 A      1936 A   
   5.00 MeV   7.315E+00  3.379E+00    1.75 um     2073 A      2105 A   
   5.50 MeV   7.770E+00  3.193E+00    1.91 um     2199 A      2264 A   
   6.00 MeV   8.223E+00  3.030E+00    2.07 um     2315 A      2416 A   
   6.50 MeV   8.674E+00  2.884E+00    2.23 um     2421 A      2559 A   
   7.00 MeV   9.123E+00  2.754E+00    2.39 um     2519 A      2695 A   
   8.00 MeV   1.001E+01  2.530E+00    2.68 um     2709 A      2945 A   
   9.00 MeV   1.089E+01  2.344E+00    2.96 um     2871 A      3170 A   
  10.00 MeV   1.174E+01  2.187E+00    3.23 um     3012 A      3372 A   
  11.00 MeV   1.257E+01  2.052E+00    3.48 um     3135 A      3556 A   
  12.00 MeV   1.337E+01  1.935E+00    3.73 um     3243 A      3723 A   
  13.00 MeV   1.414E+01  1.832E+00    3.96 um     3340 A      3875 A   
  14.00 MeV   1.488E+01  1.741E+00    4.18 um     3426 A      4015 A   
  15.00 MeV   1.560E+01  1.659E+00    4.40 um     3504 A      4144 A   
  16.00 MeV   1.628E+01  1.586E+00    4.61 um     3575 A      4264 A   
  17.00 MeV   1.694E+01  1.519E+00    4.81 um     3640 A      4375 A   
  18.00 MeV   1.757E+01  1.459E+00    5.00 um     3700 A      4479 A   
  20.00 MeV   1.875E+01  1.353E+00    5.38 um     3824 A      4667 A   
  22.50 MeV   2.009E+01  1.242E+00    5.82 um     3966 A      4873 A   
  25.00 MeV   2.131E+01  1.150E+00    6.24 um     4088 A      5054 A   
  27.50 MeV   2.242E+01  1.072E+00    6.64 um     4193 A      5215 A   
  30.00 MeV   2.344E+01  1.004E+00    7.02 um     4287 A      5359 A   
  32.50 MeV   2.439E+01  9.459E-01    7.39 um     4371 A      5490 A   
  35.00 MeV   2.527E+01  8.945E-01    7.75 um     4447 A      5609 A   
  37.50 MeV   2.611E+01  8.489E-01    8.10 um     4516 A      5719 A   
  40.00 MeV   2.689E+01  8.082E-01    8.43 um     4580 A      5821 A   
  45.00 MeV   2.836E+01  7.384E-01    9.08 um     4737 A      6005 A   
  50.00 MeV   2.971E+01  6.807E-01    9.70 um     4875 A      6166 A   
  55.00 MeV   3.097E+01  6.321E-01   10.30 um     4996 A      6310 A   
  60.00 MeV   3.217E+01  5.906E-01   10.87 um     5105 A      6440 A   
  65.00 MeV   3.331E+01  5.546E-01   11.42 um     5203 A      6558 A   
  70.00 MeV   3.441E+01  5.231E-01   11.96 um     5293 A      6665 A   
  80.00 MeV   3.650E+01  4.705E-01   12.99 um     5546 A      6856 A   
  90.00 MeV   3.846E+01  4.283E-01   13.96 um     5762 A      7021 A   
 100.00 MeV   4.031E+01  3.935E-01   14.89 um     5950 A      7166 A   
 110.00 MeV   4.207E+01  3.644E-01   15.78 um     6116 A      7295 A   
 120.00 MeV   4.373E+01  3.396E-01   16.63 um     6265 A      7410 A   
 130.00 MeV   4.532E+01  3.182E-01   17.45 um     6399 A      7514 A   
 140.00 MeV   4.682E+01  2.996E-01   18.25 um     6521 A      7610 A   
 150.00 MeV   4.825E+01  2.831E-01   19.02 um     6634 A      7697 A   
 160.00 MeV   4.960E+01  2.685E-01   19.78 um     6738 A      7778 A   
 170.00 MeV   5.088E+01  2.555E-01   20.51 um     6834 A      7854 A   
 180.00 MeV   5.210E+01  2.437E-01   21.22 um     6925 A      7924 A   
 200.00 MeV   5.434E+01  2.234E-01   22.61 um     7224 A      8051 A   
 225.00 MeV   5.682E+01  2.026E-01   24.26 um     7624 A      8192 A   
 250.00 MeV   5.896E+01  1.856E-01   25.85 um     7973 A      8316 A   
 275.00 MeV   6.087E+01  1.713E-01   27.39 um     8286 A      8427 A   
 300.00 MeV   6.220E+01  1.593E-01   28.89 um     8571 A      8528 A   
 325.00 MeV   6.303E+01  1.489E-01   30.36 um     8837 A      8622 A   
 350.00 MeV   6.400E+01  1.399E-01   31.82 um     9088 A      8709 A   
 375.00 MeV   6.480E+01  1.320E-01   33.25 um     9325 A      8791 A   
 400.00 MeV   6.545E+01  1.250E-01   34.67 um     9551 A      8868 A   
 450.00 MeV   6.640E+01  1.131E-01   37.47 um     1.04 um     9011 A   
 500.00 MeV   6.695E+01  1.034E-01   40.24 um     1.11 um     9143 A   
 550.00 MeV   6.720E+01  9.532E-02   42.99 um     1.18 um     9267 A   
 600.00 MeV   6.721E+01  8.849E-02   45.74 um     1.24 um     9383 A   
 650.00 MeV   6.704E+01  8.262E-02   48.49 um     1.30 um     9495 A   
 700.00 MeV   6.672E+01  7.753E-02   51.26 um     1.36 um     9602 A   
 800.00 MeV   6.580E+01  6.911E-02   56.84 um     1.58 um     9808 A   
 900.00 MeV   6.463E+01  6.243E-02   62.51 um     1.77 um     1.00 um  
   1.00 GeV   6.333E+01  5.699E-02   68.29 um     1.95 um     1.02 um  
   1.10 GeV   6.196E+01  5.247E-02   74.19 um     2.12 um     1.04 um  
   1.20 GeV   6.057E+01  4.865E-02   80.23 um     2.29 um     1.06 um  
   1.30 GeV   5.919E+01  4.538E-02   86.40 um     2.45 um     1.08 um  
   1.40 GeV   5.784E+01  4.254E-02   92.73 um     2.61 um     1.10 um  
   1.50 GeV   5.653E+01  4.006E-02   99.19 um     2.77 um     1.11 um  
   1.60 GeV   5.526E+01  3.786E-02  105.81 um     2.92 um     1.13 um  
   1.70 GeV   5.403E+01  3.591E-02  112.58 um     3.08 um     1.15 um  
   1.80 GeV   5.285E+01  3.415E-02  119.50 um     3.23 um     1.17 um  
   2.00 GeV   5.063E+01  3.114E-02  133.81 um     3.81 um     1.21 um  
   2.25 GeV   4.809E+01  2.808E-02  152.55 um     4.65 um     1.27 um  
   2.50 GeV   4.579E+01  2.559E-02  172.26 um     5.42 um     1.32 um  
   2.75 GeV   4.369E+01  2.353E-02  192.95 um     6.16 um     1.38 um  
   3.00 GeV   4.177E+01  2.179E-02  214.60 um     6.88 um     1.44 um  
   3.25 GeV   4.001E+01  2.030E-02  237.23 um     7.59 um     1.51 um  
   3.50 GeV   3.840E+01  1.901E-02  260.83 um     8.30 um     1.58 um  
   3.75 GeV   3.691E+01  1.788E-02  285.40 um     9.00 um     1.65 um  
   4.00 GeV   3.554E+01  1.689E-02  310.94 um     9.70 um     1.72 um  
   4.50 GeV   3.317E+01  1.521E-02  364.83 um    12.34 um     1.88 um  
   5.00 GeV   3.113E+01  1.385E-02  422.42 um    14.79 um     2.05 um  
   5.50 GeV   2.936E+01  1.272E-02  483.63 um    17.14 um     2.23 um  
   6.00 GeV   2.780E+01  1.177E-02  548.40 um    19.44 um     2.43 um  
   6.50 GeV   2.643E+01  1.096E-02  616.67 um    21.71 um     2.63 um  
   7.00 GeV   2.520E+01  1.026E-02  688.37 um    23.97 um     2.85 um  
   8.00 GeV   2.312E+01  9.101E-03  841.71 um    32.33 um     3.31 um  
   9.00 GeV   2.141E+01  8.189E-03    1.01 mm    40.00 um     3.81 um  
  10.00 GeV   1.997E+01  7.450E-03    1.19 mm    47.35 um     4.34 um  
  11.00 GeV   1.876E+01  6.838E-03    1.38 mm    54.53 um     4.91 um  
  12.00 GeV   1.772E+01  6.323E-03    1.58 mm    61.64 um     5.51 um  
  13.00 GeV   1.681E+01  5.884E-03    1.80 mm    68.71 um     6.14 um  
  14.00 GeV   1.602E+01  5.503E-03    2.02 mm    75.76 um     6.80 um  
  15.00 GeV   1.531E+01  5.171E-03    2.26 mm    82.81 um     7.49 um  
  16.00 GeV   1.469E+01  4.879E-03    2.50 mm    89.88 um     8.20 um  
  17.00 GeV   1.413E+01  4.619E-03    2.76 mm    96.96 um     8.94 um  
  18.00 GeV   1.362E+01  4.386E-03    3.03 mm   104.05 um     9.70 um  
  20.00 GeV   1.275E+01  3.987E-03    3.59 mm   130.95 um    11.29 um  
  22.50 GeV   1.184E+01  3.584E-03    4.34 mm   168.85 um    13.40 um  
  25.00 GeV   1.109E+01  3.257E-03    5.15 mm   203.89 um    15.63 um  
  27.50 GeV   1.046E+01  2.988E-03    6.01 mm   237.38 um    17.97 um  
  30.00 GeV   9.938E+00  2.761E-03    6.92 mm   269.88 um    20.42 um  
  32.50 GeV   9.488E+00  2.567E-03    7.87 mm   301.69 um    22.96 um  
  35.00 GeV   9.100E+00  2.399E-03    8.87 mm   332.98 um    25.59 um  
  37.50 GeV   8.761E+00  2.253E-03    9.90 mm   363.83 um    28.29 um  
  40.00 GeV   8.463E+00  2.125E-03   10.98 mm   394.33 um    31.07 um  
  45.00 GeV   7.965E+00  1.908E-03   13.23 mm   507.16 um    36.81 um  
  50.00 GeV   7.565E+00  1.734E-03   15.62 mm   609.09 um    42.77 um  
  52.80 GeV   7.382E+00  1.649E-03   17.00 mm   639.92 um    46.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
