 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  1.861E+00      88 A        41 A        30 A   
   5.50 keV   2.809E-01  1.892E+00      94 A        43 A        32 A   
   6.00 keV   2.934E-01  1.918E+00     100 A        46 A        34 A   
   6.50 keV   3.054E-01  1.941E+00     106 A        48 A        36 A   
   7.00 keV   3.169E-01  1.961E+00     112 A        51 A        37 A   
   8.00 keV   3.388E-01  1.995E+00     124 A        55 A        41 A   
   9.00 keV   3.593E-01  2.021E+00     135 A        60 A        44 A   
  10.00 keV   3.788E-01  2.041E+00     147 A        64 A        47 A   
  11.00 keV   3.972E-01  2.056E+00     158 A        68 A        50 A   
  12.00 keV   4.149E-01  2.068E+00     169 A        72 A        53 A   
  13.00 keV   4.318E-01  2.077E+00     181 A        77 A        56 A   
  14.00 keV   4.481E-01  2.084E+00     192 A        81 A        59 A   
  15.00 keV   4.639E-01  2.088E+00     203 A        85 A        62 A   
  16.00 keV   4.791E-01  2.091E+00     214 A        89 A        65 A   
  17.00 keV   4.938E-01  2.093E+00     225 A        93 A        68 A   
  18.00 keV   5.082E-01  2.093E+00     236 A        96 A        71 A   
  20.00 keV   5.356E-01  2.090E+00     258 A       104 A        76 A   
  22.50 keV   5.681E-01  2.082E+00     285 A       114 A        83 A   
  25.00 keV   5.989E-01  2.071E+00     312 A       123 A        90 A   
  27.50 keV   6.281E-01  2.057E+00     340 A       132 A        96 A   
  30.00 keV   6.560E-01  2.042E+00     367 A       141 A       103 A   
  32.50 keV   6.828E-01  2.025E+00     394 A       150 A       109 A   
  35.00 keV   7.086E-01  2.007E+00     421 A       159 A       116 A   
  37.50 keV   7.335E-01  1.989E+00     449 A       168 A       122 A   
  40.00 keV   7.575E-01  1.971E+00     476 A       176 A       128 A   
  45.00 keV   8.035E-01  1.933E+00     531 A       193 A       141 A   
  50.00 keV   8.469E-01  1.896E+00     586 A       210 A       153 A   
  55.00 keV   8.883E-01  1.859E+00     641 A       227 A       165 A   
  60.00 keV   9.278E-01  1.824E+00     697 A       243 A       177 A   
  65.00 keV   9.656E-01  1.789E+00     753 A       259 A       189 A   
  70.00 keV   1.002E+00  1.755E+00     809 A       274 A       200 A   
  80.00 keV   1.082E+00  1.692E+00     921 A       305 A       224 A   
  90.00 keV   1.200E+00  1.632E+00    1032 A       334 A       247 A   
 100.00 keV   1.311E+00  1.578E+00    1142 A       361 A       270 A   
 110.00 keV   1.413E+00  1.527E+00    1251 A       387 A       292 A   
 120.00 keV   1.506E+00  1.479E+00    1358 A       412 A       314 A   
 130.00 keV   1.588E+00  1.435E+00    1464 A       435 A       336 A   
 140.00 keV   1.662E+00  1.394E+00    1570 A       458 A       357 A   
 150.00 keV   1.727E+00  1.356E+00    1675 A       480 A       377 A   
 160.00 keV   1.786E+00  1.320E+00    1780 A       501 A       397 A   
 170.00 keV   1.839E+00  1.286E+00    1884 A       522 A       416 A   
 180.00 keV   1.887E+00  1.254E+00    1989 A       542 A       436 A   
 200.00 keV   1.970E+00  1.196E+00    2197 A       581 A       473 A   
 225.00 keV   2.056E+00  1.131E+00    2457 A       627 A       519 A   
 250.00 keV   2.130E+00  1.074E+00    2718 A       672 A       562 A   
 275.00 keV   2.196E+00  1.023E+00    2978 A       714 A       605 A   
 300.00 keV   2.256E+00  9.782E-01    3239 A       755 A       647 A   
 325.00 keV   2.314E+00  9.374E-01    3499 A       794 A       687 A   
 350.00 keV   2.371E+00  9.004E-01    3759 A       831 A       727 A   
 375.00 keV   2.426E+00  8.667E-01    4018 A       867 A       766 A   
 400.00 keV   2.481E+00  8.358E-01    4277 A       902 A       804 A   
 450.00 keV   2.593E+00  7.811E-01    4789 A       969 A       878 A   
 500.00 keV   2.707E+00  7.341E-01    5295 A      1030 A       949 A   
 550.00 keV   2.823E+00  6.933E-01    5793 A      1087 A      1016 A   
 600.00 keV   2.941E+00  6.573E-01    6281 A      1140 A      1081 A   
 650.00 keV   3.060E+00  6.254E-01    6760 A      1189 A      1143 A   
 700.00 keV   3.181E+00  5.969E-01    7228 A      1234 A      1202 A   
 800.00 keV   3.425E+00  5.480E-01    8134 A      1318 A      1312 A   
 900.00 keV   3.669E+00  5.074E-01    9000 A      1391 A      1412 A   
   1.00 MeV   3.910E+00  4.731E-01    9827 A      1455 A      1503 A   
   1.10 MeV   4.147E+00  4.437E-01    1.06 um     1511 A      1586 A   
   1.20 MeV   4.377E+00  4.181E-01    1.14 um     1561 A      1663 A   
   1.30 MeV   4.601E+00  3.957E-01    1.21 um     1605 A      1733 A   
   1.40 MeV   4.818E+00  3.758E-01    1.28 um     1645 A      1798 A   
   1.50 MeV   5.028E+00  3.581E-01    1.35 um     1682 A      1858 A   
   1.60 MeV   5.229E+00  3.421E-01    1.41 um     1715 A      1915 A   
   1.70 MeV   5.424E+00  3.277E-01    1.48 um     1745 A      1967 A   
   1.80 MeV   5.611E+00  3.146E-01    1.54 um     1773 A      2016 A   
   2.00 MeV   5.964E+00  2.916E-01    1.66 um     1826 A      2105 A   
   2.25 MeV   6.368E+00  2.676E-01    1.80 um     1885 A      2204 A   
   2.50 MeV   6.736E+00  2.476E-01    1.93 um     1935 A      2290 A   
   2.75 MeV   7.071E+00  2.307E-01    2.06 um     1979 A      2368 A   
   3.00 MeV   7.378E+00  2.162E-01    2.18 um     2018 A      2437 A   
   3.25 MeV   7.661E+00  2.035E-01    2.30 um     2052 A      2501 A   
   3.50 MeV   7.921E+00  1.924E-01    2.41 um     2084 A      2559 A   
   3.75 MeV   8.163E+00  1.826E-01    2.53 um     2113 A      2613 A   
   4.00 MeV   8.389E+00  1.738E-01    2.63 um     2139 A      2662 A   
   4.50 MeV   8.798E+00  1.587E-01    2.84 um     2196 A      2753 A   
   5.00 MeV   9.161E+00  1.463E-01    3.04 um     2246 A      2833 A   
   5.50 MeV   9.487E+00  1.358E-01    3.24 um     2291 A      2904 A   
   6.00 MeV   9.783E+00  1.268E-01    3.43 um     2331 A      2970 A   
   6.50 MeV   1.005E+01  1.191E-01    3.61 um     2368 A      3030 A   
   7.00 MeV   1.030E+01  1.123E-01    3.79 um     2402 A      3085 A   
   8.00 MeV   1.075E+01  1.010E-01    4.13 um     2486 A      3185 A   
   9.00 MeV   1.114E+01  9.189E-02    4.47 um     2561 A      3273 A   
  10.00 MeV   1.148E+01  8.442E-02    4.79 um     2628 A      3352 A   
  11.00 MeV   1.179E+01  7.816E-02    5.11 um     2689 A      3424 A   
  12.00 MeV   1.207E+01  7.282E-02    5.41 um     2745 A      3489 A   
  13.00 MeV   1.231E+01  6.822E-02    5.71 um     2797 A      3551 A   
  14.00 MeV   1.254E+01  6.421E-02    6.01 um     2846 A      3608 A   
  15.00 MeV   1.275E+01  6.068E-02    6.30 um     2892 A      3661 A   
  16.00 MeV   1.293E+01  5.755E-02    6.59 um     2936 A      3712 A   
  17.00 MeV   1.310E+01  5.474E-02    6.87 um     2977 A      3759 A   
  18.00 MeV   1.326E+01  5.222E-02    7.15 um     3017 A      3805 A   
  20.00 MeV   1.354E+01  4.785E-02    7.70 um     3140 A      3890 A   
  22.50 MeV   1.382E+01  4.339E-02    8.37 um     3307 A      3988 A   
  25.00 MeV   1.405E+01  3.973E-02    9.03 um     3460 A      4077 A   
  27.50 MeV   1.424E+01  3.668E-02    9.68 um     3602 A      4160 A   
  30.00 MeV   1.439E+01  3.410E-02   10.33 um     3735 A      4238 A   
  32.50 MeV   1.450E+01  3.188E-02   10.96 um     3861 A      4312 A   
  35.00 MeV   1.459E+01  2.994E-02   11.60 um     3980 A      4382 A   
  37.50 MeV   1.466E+01  2.825E-02   12.23 um     4094 A      4449 A   
  40.00 MeV   1.471E+01  2.674E-02   12.86 um     4205 A      4514 A   
  45.00 MeV   1.475E+01  2.420E-02   14.11 um     4589 A      4637 A   
  50.00 MeV   1.475E+01  2.212E-02   15.36 um     4942 A      4753 A   
  55.00 MeV   1.470E+01  2.039E-02   16.62 um     5272 A      4865 A   
  60.00 MeV   1.462E+01  1.892E-02   17.88 um     5585 A      4972 A   
  65.00 MeV   1.452E+01  1.767E-02   19.14 um     5885 A      5076 A   
  70.00 MeV   1.440E+01  1.658E-02   20.42 um     6174 A      5178 A   
  80.00 MeV   1.412E+01  1.478E-02   23.01 um     7210 A      5377 A   
  90.00 MeV   1.373E+01  1.335E-02   25.67 um     8157 A      5571 A   
 100.00 MeV   1.328E+01  1.218E-02   28.41 um     9055 A      5765 A   
 110.00 MeV   1.290E+01  1.121E-02   31.23 um     9922 A      5959 A   
 120.00 MeV   1.252E+01  1.040E-02   34.14 um     1.08 um     6155 A   
 130.00 MeV   1.216E+01  9.697E-03   37.14 um     1.16 um     6354 A   
 140.00 MeV   1.180E+01  9.090E-03   40.23 um     1.24 um     6555 A   
 150.00 MeV   1.147E+01  8.558E-03   43.41 um     1.32 um     6761 A   
 160.00 MeV   1.114E+01  8.088E-03   46.68 um     1.40 um     6970 A   
 170.00 MeV   1.083E+01  7.670E-03   50.04 um     1.48 um     7184 A   
 180.00 MeV   1.054E+01  7.295E-03   53.51 um     1.57 um     7403 A   
 200.00 MeV   9.995E+00  6.651E-03   60.71 um     1.87 um     7855 A   
 225.00 MeV   9.385E+00  5.996E-03   70.26 um     2.31 um     8451 A   
 250.00 MeV   8.846E+00  5.465E-03   80.41 um     2.73 um     9082 A   
 275.00 MeV   8.368E+00  5.024E-03   91.16 um     3.13 um     9748 A   
 300.00 MeV   7.942E+00  4.652E-03  102.51 um     3.52 um     1.05 um  
 325.00 MeV   7.563E+00  4.334E-03  114.44 um     3.91 um     1.12 um  
 350.00 MeV   7.222E+00  4.058E-03  126.96 um     4.30 um     1.20 um  
 375.00 MeV   6.916E+00  3.817E-03  140.05 um     4.68 um     1.28 um  
 400.00 MeV   6.638E+00  3.605E-03  153.70 um     5.07 um     1.36 um  
 450.00 MeV   6.157E+00  3.246E-03  182.64 um     6.53 um     1.54 um  
 500.00 MeV   5.752E+00  2.956E-03  213.73 um     7.88 um     1.73 um  
 550.00 MeV   5.408E+00  2.715E-03  246.90 um     9.18 um     1.94 um  
 600.00 MeV   5.111E+00  2.512E-03  282.09 um    10.45 um     2.15 um  
 650.00 MeV   4.850E+00  2.339E-03  319.25 um    11.71 um     2.38 um  
 700.00 MeV   4.619E+00  2.189E-03  358.34 um    12.96 um     2.61 um  
 800.00 MeV   4.225E+00  1.942E-03  442.11 um    17.58 um     3.12 um  
 900.00 MeV   3.897E+00  1.747E-03  533.31 um    21.83 um     3.66 um  
   1.00 GeV   3.614E+00  1.589E-03  631.93 um    25.93 um     4.25 um  
   1.10 GeV   3.364E+00  1.459E-03  738.07 um    29.98 um     4.87 um  
   1.20 GeV   3.146E+00  1.349E-03  851.84 um    34.05 um     5.53 um  
   1.30 GeV   2.965E+00  1.255E-03  973.00 um    38.15 um     6.24 um  
   1.40 GeV   2.807E+00  1.174E-03    1.10 mm    42.27 um     6.97 um  
   1.50 GeV   2.668E+00  1.103E-03    1.24 mm    46.42 um     7.75 um  
   1.60 GeV   2.538E+00  1.041E-03    1.38 mm    50.62 um     8.56 um  
   1.70 GeV   2.421E+00  9.850E-04    1.53 mm    54.88 um     9.41 um  
   1.80 GeV   2.316E+00  9.354E-04    1.68 mm    59.20 um    10.29 um  
   2.00 GeV   2.135E+00  8.503E-04    2.02 mm    75.71 um    12.17 um  
   2.25 GeV   1.950E+00  7.642E-04    2.47 mm    99.32 um    14.71 um  
   2.50 GeV   1.798E+00  6.946E-04    2.96 mm   121.53 um    17.46 um  
   2.75 GeV   1.672E+00  6.370E-04    3.50 mm   143.14 um    20.40 um  
   3.00 GeV   1.566E+00  5.886E-04    4.07 mm   164.51 um    23.54 um  
   3.25 GeV   1.474E+00  5.472E-04    4.68 mm   185.79 um    26.87 um  
   3.50 GeV   1.395E+00  5.115E-04    5.32 mm   207.10 um    30.38 um  
   3.75 GeV   1.326E+00  4.804E-04    6.00 mm   228.48 um    34.06 um  
   4.00 GeV   1.264E+00  4.530E-04    6.72 mm   249.96 um    37.91 um  
   4.50 GeV   1.161E+00  4.068E-04    8.25 mm   330.67 um    46.09 um  
   5.00 GeV   1.077E+00  3.695E-04    9.90 mm   405.42 um    54.88 um  
   5.50 GeV   1.007E+00  3.387E-04   11.68 mm   477.27 um    64.24 um  
   6.00 GeV   9.486E-01  3.128E-04   13.57 mm   547.53 um    74.14 um  
   6.50 GeV   8.986E-01  2.907E-04   15.58 mm   616.84 um    84.53 um  
   7.00 GeV   8.555E-01  2.716E-04   17.69 mm   685.56 um    95.40 um  
   8.00 GeV   7.848E-01  2.404E-04   22.21 mm   937.75 um   118.43 um  
   9.00 GeV   7.293E-01  2.158E-04   27.10 mm     1.17 mm   143.03 um  
  10.00 GeV   6.847E-01  1.959E-04   32.34 mm     1.38 mm   169.02 um  
  11.00 GeV   6.480E-01  1.794E-04   37.89 mm     1.59 mm   196.23 um  
  12.00 GeV   6.173E-01  1.657E-04   43.74 mm     1.79 mm   224.52 um  
  13.00 GeV   5.914E-01  1.539E-04   49.87 mm     1.99 mm   253.78 um  
  14.00 GeV   5.692E-01  1.438E-04   56.25 mm     2.19 mm   283.88 um  
  15.00 GeV   5.499E-01  1.349E-04   62.86 mm     2.38 mm   314.73 um  
  15.60 GeV   5.399E-01  1.301E-04   66.94 mm     2.45 mm   333.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
