 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157W_in_al.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.830E-01  4.425E+00      68 A        20 A        15 A   
   5.50 keV   5.065E-01  4.611E+00      71 A        21 A        15 A   
   6.00 keV   5.291E-01  4.785E+00      74 A        22 A        16 A   
   6.50 keV   5.507E-01  4.948E+00      77 A        23 A        16 A   
   7.00 keV   5.714E-01  5.102E+00      80 A        23 A        17 A   
   8.00 keV   6.109E-01  5.386E+00      86 A        25 A        18 A   
   9.00 keV   6.480E-01  5.644E+00      91 A        26 A        19 A   
  10.00 keV   6.830E-01  5.879E+00      96 A        27 A        20 A   
  11.00 keV   7.163E-01  6.095E+00     101 A        28 A        21 A   
  12.00 keV   7.482E-01  6.296E+00     105 A        30 A        22 A   
  13.00 keV   7.788E-01  6.482E+00     110 A        31 A        23 A   
  14.00 keV   8.081E-01  6.657E+00     114 A        32 A        24 A   
  15.00 keV   8.365E-01  6.821E+00     119 A        33 A        24 A   
  16.00 keV   8.639E-01  6.975E+00     123 A        34 A        25 A   
  17.00 keV   8.905E-01  7.121E+00     127 A        35 A        26 A   
  18.00 keV   9.164E-01  7.259E+00     131 A        35 A        27 A   
  20.00 keV   9.659E-01  7.514E+00     139 A        37 A        28 A   
  22.50 keV   1.025E+00  7.802E+00     148 A        39 A        30 A   
  25.00 keV   1.080E+00  8.059E+00     157 A        41 A        32 A   
  27.50 keV   1.133E+00  8.292E+00     166 A        43 A        33 A   
  30.00 keV   1.183E+00  8.504E+00     175 A        45 A        35 A   
  32.50 keV   1.231E+00  8.699E+00     183 A        47 A        36 A   
  35.00 keV   1.278E+00  8.877E+00     191 A        49 A        38 A   
  37.50 keV   1.323E+00  9.043E+00     199 A        50 A        39 A   
  40.00 keV   1.366E+00  9.196E+00     207 A        52 A        41 A   
  45.00 keV   1.449E+00  9.473E+00     222 A        55 A        43 A   
  50.00 keV   1.527E+00  9.715E+00     237 A        58 A        46 A   
  55.00 keV   1.602E+00  9.930E+00     252 A        61 A        49 A   
  60.00 keV   1.673E+00  1.012E+01     266 A        64 A        51 A   
  65.00 keV   1.741E+00  1.029E+01     280 A        67 A        53 A   
  70.00 keV   1.807E+00  1.045E+01     294 A        69 A        56 A   
  80.00 keV   1.932E+00  1.072E+01     321 A        74 A        60 A   
  90.00 keV   2.049E+00  1.094E+01     347 A        79 A        65 A   
 100.00 keV   2.160E+00  1.113E+01     372 A        84 A        69 A   
 110.00 keV   2.265E+00  1.129E+01     397 A        89 A        73 A   
 120.00 keV   2.366E+00  1.143E+01     422 A        93 A        77 A   
 130.00 keV   2.463E+00  1.154E+01     446 A        98 A        81 A   
 140.00 keV   2.556E+00  1.165E+01     470 A       102 A        85 A   
 150.00 keV   2.645E+00  1.173E+01     494 A       106 A        89 A   
 160.00 keV   2.732E+00  1.181E+01     517 A       110 A        92 A   
 170.00 keV   2.816E+00  1.187E+01     540 A       115 A        96 A   
 180.00 keV   2.898E+00  1.193E+01     563 A       119 A        99 A   
 200.00 keV   3.055E+00  1.202E+01     609 A       126 A       106 A   
 225.00 keV   3.240E+00  1.209E+01     665 A       136 A       115 A   
 250.00 keV   3.415E+00  1.214E+01     720 A       145 A       123 A   
 275.00 keV   3.582E+00  1.216E+01     774 A       155 A       131 A   
 300.00 keV   3.741E+00  1.217E+01     828 A       164 A       139 A   
 325.00 keV   4.079E+00  1.216E+01     882 A       172 A       147 A   
 350.00 keV   4.554E+00  1.214E+01     934 A       181 A       154 A   
 375.00 keV   4.922E+00  1.211E+01     985 A       189 A       162 A   
 400.00 keV   5.208E+00  1.207E+01    1035 A       196 A       169 A   
 450.00 keV   5.606E+00  1.198E+01    1134 A       211 A       182 A   
 500.00 keV   5.858E+00  1.188E+01    1232 A       226 A       196 A   
 550.00 keV   6.028E+00  1.177E+01    1329 A       240 A       209 A   
 600.00 keV   6.155E+00  1.164E+01    1427 A       255 A       222 A   
 650.00 keV   6.259E+00  1.152E+01    1525 A       268 A       234 A   
 700.00 keV   6.352E+00  1.139E+01    1623 A       282 A       246 A   
 800.00 keV   6.528E+00  1.113E+01    1820 A       310 A       271 A   
 900.00 keV   6.705E+00  1.088E+01    2019 A       337 A       295 A   
   1.00 MeV   6.886E+00  1.063E+01    2218 A       363 A       319 A   
   1.10 MeV   7.067E+00  1.039E+01    2419 A       389 A       342 A   
   1.20 MeV   7.246E+00  1.016E+01    2621 A       414 A       365 A   
   1.30 MeV   7.421E+00  9.937E+00    2824 A       439 A       388 A   
   1.40 MeV   7.589E+00  9.725E+00    3028 A       464 A       411 A   
   1.50 MeV   7.751E+00  9.523E+00    3232 A       488 A       434 A   
   1.60 MeV   7.905E+00  9.330E+00    3437 A       512 A       457 A   
   1.70 MeV   8.051E+00  9.144E+00    3643 A       535 A       479 A   
   1.80 MeV   8.190E+00  8.967E+00    3849 A       558 A       501 A   
   2.00 MeV   8.449E+00  8.636E+00    4264 A       605 A       546 A   
   2.25 MeV   8.738E+00  8.259E+00    4786 A       662 A       600 A   
   2.50 MeV   8.996E+00  7.918E+00    5311 A       717 A       654 A   
   2.75 MeV   9.230E+00  7.609E+00    5840 A       770 A       708 A   
   3.00 MeV   9.445E+00  7.326E+00    6372 A       821 A       761 A   
   3.25 MeV   9.644E+00  7.068E+00    6906 A       872 A       813 A   
   3.50 MeV   9.832E+00  6.830E+00    7443 A       920 A       865 A   
   3.75 MeV   1.001E+01  6.610E+00    7981 A       968 A       917 A   
   4.00 MeV   1.018E+01  6.406E+00    8522 A      1015 A       968 A   
   4.50 MeV   1.051E+01  6.040E+00    9606 A      1109 A      1068 A   
   5.00 MeV   1.083E+01  5.720E+00    1.07 um     1199 A      1166 A   
   5.50 MeV   1.115E+01  5.438E+00    1.18 um     1285 A      1263 A   
   6.00 MeV   1.146E+01  5.186E+00    1.29 um     1366 A      1357 A   
   6.50 MeV   1.178E+01  4.960E+00    1.40 um     1444 A      1449 A   
   7.00 MeV   1.210E+01  4.756E+00    1.50 um     1518 A      1539 A   
   8.00 MeV   1.275E+01  4.402E+00    1.72 um     1669 A      1712 A   
   9.00 MeV   1.342E+01  4.103E+00    1.92 um     1806 A      1876 A   
  10.00 MeV   1.411E+01  3.848E+00    2.13 um     1930 A      2031 A   
  11.00 MeV   1.479E+01  3.627E+00    2.33 um     2043 A      2177 A   
  12.00 MeV   1.549E+01  3.433E+00    2.52 um     2147 A      2315 A   
  13.00 MeV   1.617E+01  3.262E+00    2.71 um     2242 A      2446 A   
  14.00 MeV   1.686E+01  3.109E+00    2.90 um     2329 A      2569 A   
  15.00 MeV   1.753E+01  2.972E+00    3.08 um     2410 A      2686 A   
  16.00 MeV   1.819E+01  2.847E+00    3.26 um     2484 A      2796 A   
  17.00 MeV   1.884E+01  2.735E+00    3.43 um     2554 A      2900 A   
  18.00 MeV   1.948E+01  2.631E+00    3.59 um     2618 A      2999 A   
  20.00 MeV   2.072E+01  2.450E+00    3.92 um     2754 A      3183 A   
  22.50 MeV   2.219E+01  2.259E+00    4.30 um     2910 A      3388 A   
  25.00 MeV   2.359E+01  2.098E+00    4.67 um     3044 A      3572 A   
  27.50 MeV   2.491E+01  1.962E+00    5.02 um     3161 A      3738 A   
  30.00 MeV   2.617E+01  1.844E+00    5.35 um     3264 A      3888 A   
  32.50 MeV   2.737E+01  1.741E+00    5.67 um     3357 A      4025 A   
  35.00 MeV   2.852E+01  1.649E+00    5.98 um     3440 A      4151 A   
  37.50 MeV   2.963E+01  1.569E+00    6.28 um     3515 A      4267 A   
  40.00 MeV   3.070E+01  1.496E+00    6.57 um     3584 A      4375 A   
  45.00 MeV   3.273E+01  1.371E+00    7.13 um     3747 A      4569 A   
  50.00 MeV   3.466E+01  1.267E+00    7.65 um     3885 A      4739 A   
  55.00 MeV   3.649E+01  1.180E+00    8.15 um     4006 A      4890 A   
  60.00 MeV   3.824E+01  1.104E+00    8.63 um     4112 A      5026 A   
  65.00 MeV   3.992E+01  1.039E+00    9.09 um     4206 A      5148 A   
  70.00 MeV   4.153E+01  9.816E-01    9.53 um     4291 A      5259 A   
  80.00 MeV   4.459E+01  8.855E-01   10.37 um     4516 A      5455 A   
  90.00 MeV   4.746E+01  8.079E-01   11.16 um     4703 A      5622 A   
 100.00 MeV   5.014E+01  7.439E-01   11.90 um     4864 A      5767 A   
 110.00 MeV   5.266E+01  6.901E-01   12.61 um     5003 A      5895 A   
 120.00 MeV   5.503E+01  6.442E-01   13.29 um     5126 A      6010 A   
 130.00 MeV   5.725E+01  6.045E-01   13.94 um     5237 A      6112 A   
 140.00 MeV   5.934E+01  5.697E-01   14.57 um     5336 A      6205 A   
 150.00 MeV   6.131E+01  5.391E-01   15.18 um     5428 A      6291 A   
 160.00 MeV   6.316E+01  5.118E-01   15.76 um     5511 A      6369 A   
 170.00 MeV   6.490E+01  4.874E-01   16.34 um     5589 A      6441 A   
 180.00 MeV   6.654E+01  4.654E-01   16.90 um     5662 A      6509 A   
 200.00 MeV   6.953E+01  4.273E-01   17.97 um     5893 A      6631 A   
 225.00 MeV   7.279E+01  3.882E-01   19.27 um     6200 A      6765 A   
 250.00 MeV   7.558E+01  3.561E-01   20.51 um     6469 A      6883 A   
 275.00 MeV   7.798E+01  3.292E-01   21.70 um     6709 A      6989 A   
 300.00 MeV   8.003E+01  3.064E-01   22.87 um     6928 A      7084 A   
 325.00 MeV   8.185E+01  2.868E-01   24.01 um     7130 A      7172 A   
 350.00 MeV   8.313E+01  2.697E-01   25.13 um     7318 A      7253 A   
 375.00 MeV   8.369E+01  2.546E-01   26.23 um     7497 A      7329 A   
 400.00 MeV   8.448E+01  2.413E-01   27.33 um     7669 A      7401 A   
 450.00 MeV   8.570E+01  2.186E-01   29.50 um     8282 A      7534 A   
 500.00 MeV   8.644E+01  2.001E-01   31.64 um     8839 A      7656 A   
 550.00 MeV   8.683E+01  1.847E-01   33.77 um     9356 A      7770 A   
 600.00 MeV   8.695E+01  1.716E-01   35.89 um     9842 A      7878 A   
 650.00 MeV   8.687E+01  1.604E-01   38.02 um     1.03 um     7980 A   
 700.00 MeV   8.662E+01  1.506E-01   40.15 um     1.07 um     8078 A   
 800.00 MeV   8.582E+01  1.344E-01   44.43 um     1.24 um     8266 A   
 900.00 MeV   8.476E+01  1.216E-01   48.77 um     1.38 um     8444 A   
   1.00 GeV   8.357E+01  1.111E-01   53.16 um     1.52 um     8616 A   
   1.10 GeV   8.232E+01  1.024E-01   57.61 um     1.64 um     8783 A   
   1.20 GeV   8.107E+01  9.499E-02   62.14 um     1.77 um     8948 A   
   1.30 GeV   7.984E+01  8.866E-02   66.73 um     1.88 um     9111 A   
   1.40 GeV   7.865E+01  8.316E-02   71.40 um     2.00 um     9273 A   
   1.50 GeV   7.750E+01  7.835E-02   76.13 um     2.11 um     9434 A   
   1.60 GeV   7.641E+01  7.409E-02   80.94 um     2.21 um     9595 A   
   1.70 GeV   7.536E+01  7.030E-02   85.81 um     2.32 um     9755 A   
   1.80 GeV   7.436E+01  6.690E-02   90.75 um     2.42 um     9916 A   
   2.00 GeV   7.249E+01  6.104E-02  100.83 um     2.81 um     1.02 um  
   2.25 GeV   7.037E+01  5.509E-02  113.77 um     3.36 um     1.06 um  
   2.50 GeV   6.844E+01  5.025E-02  127.10 um     3.85 um     1.11 um  
   2.75 GeV   6.665E+01  4.623E-02  140.79 um     4.32 um     1.15 um  
   3.00 GeV   6.496E+01  4.283E-02  154.84 um     4.75 um     1.19 um  
   3.25 GeV   6.335E+01  3.993E-02  169.26 um     5.17 um     1.23 um  
   3.50 GeV   6.180E+01  3.741E-02  184.04 um     5.58 um     1.28 um  
   3.75 GeV   6.028E+01  3.521E-02  199.19 um     5.98 um     1.32 um  
   4.00 GeV   5.878E+01  3.326E-02  214.73 um     6.37 um     1.37 um  
   4.50 GeV   5.582E+01  2.998E-02  247.03 um     7.84 um     1.46 um  
   5.00 GeV   5.298E+01  2.732E-02  281.05 um     9.20 um     1.56 um  
   5.50 GeV   5.044E+01  2.511E-02  316.84 um    10.51 um     1.66 um  
   6.00 GeV   4.816E+01  2.324E-02  354.38 um    11.78 um     1.77 um  
   6.50 GeV   4.610E+01  2.165E-02  393.65 um    13.02 um     1.89 um  
   7.00 GeV   4.424E+01  2.027E-02  434.61 um    14.26 um     2.00 um  
   8.00 GeV   4.101E+01  1.800E-02  521.50 um    18.83 um     2.25 um  
   9.00 GeV   3.828E+01  1.621E-02  614.92 um    23.01 um     2.51 um  
  10.00 GeV   3.596E+01  1.475E-02  714.67 um    26.99 um     2.80 um  
  11.00 GeV   3.395E+01  1.355E-02  820.59 um    30.88 um     3.09 um  
  12.00 GeV   3.220E+01  1.253E-02  932.52 um    34.70 um     3.41 um  
  13.00 GeV   3.067E+01  1.167E-02    1.05 mm    38.50 um     3.73 um  
  14.00 GeV   2.930E+01  1.092E-02    1.17 mm    42.28 um     4.07 um  
  15.00 GeV   2.809E+01  1.026E-02    1.30 mm    46.05 um     4.43 um  
  16.00 GeV   2.699E+01  9.683E-03    1.44 mm    49.83 um     4.79 um  
  17.00 GeV   2.600E+01  9.169E-03    1.58 mm    53.61 um     5.17 um  
  18.00 GeV   2.511E+01  8.710E-03    1.72 mm    57.39 um     5.56 um  
  20.00 GeV   2.354E+01  7.922E-03    2.03 mm    71.77 um     6.38 um  
  22.50 GeV   2.192E+01  7.124E-03    2.43 mm    92.05 um     7.46 um  
  25.00 GeV   2.058E+01  6.478E-03    2.87 mm   110.79 um     8.60 um  
  27.50 GeV   1.945E+01  5.944E-03    3.33 mm   128.67 um     9.79 um  
  30.00 GeV   1.850E+01  5.494E-03    3.82 mm   146.01 um    11.04 um  
  32.50 GeV   1.767E+01  5.110E-03    4.33 mm   162.99 um    12.33 um  
  35.00 GeV   1.695E+01  4.778E-03    4.87 mm   179.68 um    13.67 um  
  37.50 GeV   1.632E+01  4.489E-03    5.42 mm   196.16 um    15.04 um  
  40.00 GeV   1.576E+01  4.234E-03    6.00 mm   212.46 um    16.46 um  
  45.00 GeV   1.481E+01  3.804E-03    7.21 mm   272.96 um    19.38 um  
  50.00 GeV   1.404E+01  3.457E-03    8.49 mm   327.85 um    22.42 um  
  55.00 GeV   1.340E+01  3.170E-03    9.84 mm   379.39 um    25.57 um  
  60.00 GeV   1.287E+01  2.929E-03   11.25 mm   428.60 um    28.79 um  
  62.80 GeV   1.261E+01  2.809E-03   12.07 mm   443.79 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
