 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.473E-01  4.445E+00      68 A        20 A        14 A   
   5.50 keV   5.740E-01  4.635E+00      71 A        21 A        15 A   
   6.00 keV   5.996E-01  4.814E+00      75 A        21 A        15 A   
   6.50 keV   6.241E-01  4.981E+00      77 A        22 A        16 A   
   7.00 keV   6.476E-01  5.140E+00      80 A        23 A        16 A   
   8.00 keV   6.923E-01  5.432E+00      86 A        24 A        18 A   
   9.00 keV   7.343E-01  5.697E+00      91 A        25 A        18 A   
  10.00 keV   7.740E-01  5.940E+00      96 A        26 A        19 A   
  11.00 keV   8.118E-01  6.164E+00     100 A        28 A        20 A   
  12.00 keV   8.479E-01  6.372E+00     105 A        29 A        21 A   
  13.00 keV   8.825E-01  6.566E+00     110 A        30 A        22 A   
  14.00 keV   9.159E-01  6.748E+00     114 A        31 A        23 A   
  15.00 keV   9.480E-01  6.918E+00     118 A        32 A        24 A   
  16.00 keV   9.791E-01  7.079E+00     122 A        33 A        24 A   
  17.00 keV   1.009E+00  7.231E+00     126 A        33 A        25 A   
  18.00 keV   1.038E+00  7.376E+00     130 A        34 A        26 A   
  20.00 keV   1.095E+00  7.644E+00     138 A        36 A        27 A   
  22.50 keV   1.161E+00  7.946E+00     147 A        38 A        29 A   
  25.00 keV   1.224E+00  8.217E+00     156 A        40 A        30 A   
  27.50 keV   1.284E+00  8.463E+00     164 A        42 A        32 A   
  30.00 keV   1.341E+00  8.687E+00     173 A        43 A        33 A   
  32.50 keV   1.395E+00  8.894E+00     181 A        45 A        35 A   
  35.00 keV   1.448E+00  9.084E+00     189 A        47 A        36 A   
  37.50 keV   1.499E+00  9.260E+00     197 A        48 A        38 A   
  40.00 keV   1.548E+00  9.424E+00     204 A        50 A        39 A   
  45.00 keV   1.642E+00  9.721E+00     219 A        53 A        42 A   
  50.00 keV   1.731E+00  9.982E+00     233 A        56 A        44 A   
  55.00 keV   1.815E+00  1.021E+01     248 A        58 A        46 A   
  60.00 keV   1.896E+00  1.042E+01     261 A        61 A        49 A   
  65.00 keV   1.973E+00  1.061E+01     275 A        64 A        51 A   
  70.00 keV   2.048E+00  1.078E+01     288 A        66 A        53 A   
  80.00 keV   2.189E+00  1.108E+01     314 A        71 A        57 A   
  90.00 keV   2.322E+00  1.132E+01     339 A        76 A        62 A   
 100.00 keV   2.448E+00  1.154E+01     363 A        80 A        65 A   
 110.00 keV   2.567E+00  1.172E+01     387 A        84 A        69 A   
 120.00 keV   2.681E+00  1.187E+01     410 A        88 A        73 A   
 130.00 keV   2.791E+00  1.201E+01     433 A        93 A        77 A   
 140.00 keV   2.896E+00  1.213E+01     456 A        97 A        80 A   
 150.00 keV   2.998E+00  1.223E+01     478 A       100 A        84 A   
 160.00 keV   3.096E+00  1.232E+01     501 A       104 A        87 A   
 170.00 keV   3.191E+00  1.240E+01     523 A       108 A        90 A   
 180.00 keV   3.284E+00  1.247E+01     544 A       112 A        94 A   
 200.00 keV   3.462E+00  1.258E+01     587 A       119 A       100 A   
 225.00 keV   3.672E+00  1.269E+01     640 A       128 A       108 A   
 250.00 keV   3.870E+00  1.276E+01     692 A       136 A       116 A   
 275.00 keV   4.059E+00  1.281E+01     743 A       144 A       123 A   
 300.00 keV   4.240E+00  1.283E+01     794 A       153 A       130 A   
 325.00 keV   4.413E+00  1.284E+01     844 A       160 A       137 A   
 350.00 keV   4.673E+00  1.284E+01     893 A       168 A       144 A   
 375.00 keV   4.960E+00  1.283E+01     942 A       176 A       151 A   
 400.00 keV   5.220E+00  1.281E+01     990 A       183 A       158 A   
 450.00 keV   5.668E+00  1.274E+01    1085 A       197 A       171 A   
 500.00 keV   6.036E+00  1.266E+01    1179 A       211 A       183 A   
 550.00 keV   6.340E+00  1.256E+01    1271 A       224 A       195 A   
 600.00 keV   6.592E+00  1.246E+01    1363 A       237 A       207 A   
 650.00 keV   6.803E+00  1.234E+01    1454 A       250 A       219 A   
 700.00 keV   6.982E+00  1.223E+01    1545 A       262 A       230 A   
 800.00 keV   7.267E+00  1.198E+01    1727 A       287 A       252 A   
 900.00 keV   7.485E+00  1.174E+01    1909 A       311 A       274 A   
   1.00 MeV   7.660E+00  1.150E+01    2092 A       335 A       296 A   
   1.10 MeV   7.807E+00  1.127E+01    2276 A       358 A       317 A   
   1.20 MeV   7.936E+00  1.104E+01    2462 A       381 A       338 A   
   1.30 MeV   8.053E+00  1.082E+01    2648 A       403 A       358 A   
   1.40 MeV   8.163E+00  1.060E+01    2836 A       426 A       379 A   
   1.50 MeV   8.268E+00  1.040E+01    3025 A       448 A       400 A   
   1.60 MeV   8.370E+00  1.020E+01    3216 A       469 A       420 A   
   1.70 MeV   8.471E+00  1.002E+01    3407 A       491 A       441 A   
   1.80 MeV   8.572E+00  9.834E+00    3600 A       512 A       461 A   
   2.00 MeV   8.773E+00  9.492E+00    3987 A       555 A       501 A   
   2.25 MeV   9.028E+00  9.101E+00    4477 A       609 A       552 A   
   2.50 MeV   9.285E+00  8.745E+00    4970 A       660 A       601 A   
   2.75 MeV   9.545E+00  8.419E+00    5466 A       710 A       651 A   
   3.00 MeV   9.806E+00  8.121E+00    5965 A       759 A       700 A   
   3.25 MeV   1.007E+01  7.847E+00    6464 A       806 A       748 A   
   3.50 MeV   1.033E+01  7.594E+00    6964 A       851 A       796 A   
   3.75 MeV   1.058E+01  7.359E+00    7465 A       896 A       844 A   
   4.00 MeV   1.083E+01  7.141E+00    7965 A       939 A       890 A   
   4.50 MeV   1.132E+01  6.747E+00    8962 A      1025 A       982 A   
   5.00 MeV   1.180E+01  6.402E+00    9955 A      1107 A      1071 A   
   5.50 MeV   1.224E+01  6.095E+00    1.09 um     1184 A      1158 A   
   6.00 MeV   1.267E+01  5.821E+00    1.19 um     1257 A      1243 A   
   6.50 MeV   1.308E+01  5.575E+00    1.29 um     1326 A      1324 A   
   7.00 MeV   1.347E+01  5.351E+00    1.39 um     1392 A      1404 A   
   8.00 MeV   1.419E+01  4.962E+00    1.58 um     1525 A      1557 A   
   9.00 MeV   1.486E+01  4.633E+00    1.76 um     1647 A      1702 A   
  10.00 MeV   1.548E+01  4.351E+00    1.95 um     1758 A      1839 A   
  11.00 MeV   1.607E+01  4.107E+00    2.13 um     1861 A      1970 A   
  12.00 MeV   1.663E+01  3.891E+00    2.31 um     1956 A      2094 A   
  13.00 MeV   1.717E+01  3.701E+00    2.49 um     2044 A      2212 A   
  14.00 MeV   1.769E+01  3.530E+00    2.66 um     2127 A      2326 A   
  15.00 MeV   1.821E+01  3.377E+00    2.83 um     2205 A      2434 A   
  16.00 MeV   1.872E+01  3.238E+00    3.00 um     2278 A      2538 A   
  17.00 MeV   1.922E+01  3.112E+00    3.16 um     2346 A      2637 A   
  18.00 MeV   1.972E+01  2.996E+00    3.33 um     2411 A      2732 A   
  20.00 MeV   2.072E+01  2.792E+00    3.64 um     2549 A      2911 A   
  22.50 MeV   2.196E+01  2.577E+00    4.02 um     2712 A      3116 A   
  25.00 MeV   2.321E+01  2.397E+00    4.39 um     2854 A      3302 A   
  27.50 MeV   2.445E+01  2.243E+00    4.74 um     2978 A      3471 A   
  30.00 MeV   2.568E+01  2.109E+00    5.08 um     3089 A      3626 A   
  32.50 MeV   2.690E+01  1.993E+00    5.40 um     3188 A      3768 A   
  35.00 MeV   2.811E+01  1.890E+00    5.71 um     3277 A      3899 A   
  37.50 MeV   2.931E+01  1.798E+00    6.01 um     3358 A      4020 A   
  40.00 MeV   3.049E+01  1.715E+00    6.30 um     3431 A      4133 A   
  45.00 MeV   3.278E+01  1.574E+00    6.86 um     3601 A      4334 A   
  50.00 MeV   3.499E+01  1.456E+00    7.38 um     3745 A      4510 A   
  55.00 MeV   3.711E+01  1.356E+00    7.87 um     3868 A      4666 A   
  60.00 MeV   3.915E+01  1.270E+00    8.33 um     3975 A      4805 A   
  65.00 MeV   4.109E+01  1.195E+00    8.78 um     4070 A      4930 A   
  70.00 MeV   4.295E+01  1.130E+00    9.21 um     4154 A      5043 A   
  80.00 MeV   4.643E+01  1.020E+00   10.01 um     4373 A      5240 A   
  90.00 MeV   4.963E+01  9.313E-01   10.77 um     4554 A      5408 A   
 100.00 MeV   5.258E+01  8.580E-01   11.48 um     4708 A      5552 A   
 110.00 MeV   5.530E+01  7.963E-01   12.15 um     4841 A      5680 A   
 120.00 MeV   5.781E+01  7.436E-01   12.79 um     4958 A      5793 A   
 130.00 MeV   6.015E+01  6.980E-01   13.41 um     5063 A      5894 A   
 140.00 MeV   6.232E+01  6.582E-01   14.01 um     5159 A      5987 A   
 150.00 MeV   6.435E+01  6.230E-01   14.59 um     5246 A      6071 A   
 160.00 MeV   6.624E+01  5.916E-01   15.15 um     5326 A      6148 A   
 170.00 MeV   6.801E+01  5.636E-01   15.69 um     5400 A      6220 A   
 180.00 MeV   6.967E+01  5.382E-01   16.23 um     5469 A      6287 A   
 200.00 MeV   7.268E+01  4.943E-01   17.26 um     5690 A      6408 A   
 225.00 MeV   7.595E+01  4.493E-01   18.49 um     5983 A      6541 A   
 250.00 MeV   7.876E+01  4.123E-01   19.68 um     6241 A      6658 A   
 275.00 MeV   8.118E+01  3.814E-01   20.83 um     6471 A      6762 A   
 300.00 MeV   8.326E+01  3.551E-01   21.95 um     6682 A      6857 A   
 325.00 MeV   8.507E+01  3.324E-01   23.05 um     6876 A      6944 A   
 350.00 MeV   8.669E+01  3.126E-01   24.12 um     7057 A      7025 A   
 375.00 MeV   8.776E+01  2.953E-01   25.18 um     7228 A      7100 A   
 400.00 MeV   8.818E+01  2.798E-01   26.22 um     7392 A      7171 A   
 450.00 MeV   8.956E+01  2.537E-01   28.30 um     7976 A      7303 A   
 500.00 MeV   9.051E+01  2.323E-01   30.35 um     8505 A      7424 A   
 550.00 MeV   9.112E+01  2.144E-01   32.38 um     8995 A      7537 A   
 600.00 MeV   9.146E+01  1.993E-01   34.40 um     9455 A      7642 A   
 650.00 MeV   9.158E+01  1.863E-01   36.42 um     9890 A      7743 A   
 700.00 MeV   9.155E+01  1.750E-01   38.43 um     1.03 um     7839 A   
 800.00 MeV   9.113E+01  1.562E-01   42.48 um     1.18 um     8021 A   
 900.00 MeV   9.039E+01  1.413E-01   46.55 um     1.32 um     8193 A   
   1.00 GeV   8.947E+01  1.292E-01   50.66 um     1.44 um     8358 A   
   1.10 GeV   8.845E+01  1.191E-01   54.81 um     1.56 um     8518 A   
   1.20 GeV   8.737E+01  1.105E-01   59.02 um     1.67 um     8674 A   
   1.30 GeV   8.628E+01  1.032E-01   63.27 um     1.77 um     8827 A   
   1.40 GeV   8.519E+01  9.678E-02   67.59 um     1.88 um     8979 A   
   1.50 GeV   8.412E+01  9.119E-02   71.95 um     1.98 um     9129 A   
   1.60 GeV   8.307E+01  8.625E-02   76.38 um     2.08 um     9279 A   
   1.70 GeV   8.205E+01  8.184E-02   80.85 um     2.17 um     9428 A   
   1.80 GeV   8.106E+01  7.789E-02   85.39 um     2.26 um     9576 A   
   2.00 GeV   7.919E+01  7.109E-02   94.62 um     2.62 um     9873 A   
   2.25 GeV   7.701E+01  6.417E-02  106.46 um     3.11 um     1.02 um  
   2.50 GeV   7.499E+01  5.854E-02  118.63 um     3.55 um     1.06 um  
   2.75 GeV   7.312E+01  5.387E-02  131.11 um     3.97 um     1.10 um  
   3.00 GeV   7.135E+01  4.992E-02  143.92 um     4.37 um     1.14 um  
   3.25 GeV   6.968E+01  4.654E-02  157.03 um     4.75 um     1.18 um  
   3.50 GeV   6.808E+01  4.361E-02  170.46 um     5.11 um     1.22 um  
   3.75 GeV   6.654E+01  4.105E-02  184.20 um     5.47 um     1.26 um  
   4.00 GeV   6.504E+01  3.879E-02  198.26 um     5.82 um     1.30 um  
   4.50 GeV   6.217E+01  3.497E-02  227.35 um     7.13 um     1.38 um  
   5.00 GeV   5.942E+01  3.186E-02  257.79 um     8.33 um     1.47 um  
   5.50 GeV   5.679E+01  2.929E-02  289.63 um     9.47 um     1.56 um  
   6.00 GeV   5.442E+01  2.712E-02  322.91 um    10.58 um     1.65 um  
   6.50 GeV   5.226E+01  2.526E-02  357.61 um    11.67 um     1.75 um  
   7.00 GeV   5.029E+01  2.366E-02  393.70 um    12.74 um     1.85 um  
   8.00 GeV   4.682E+01  2.101E-02  469.97 um    16.70 um     2.06 um  
   9.00 GeV   4.387E+01  1.892E-02  551.63 um    20.31 um     2.29 um  
  10.00 GeV   4.134E+01  1.722E-02  638.53 um    23.74 um     2.53 um  
  11.00 GeV   3.914E+01  1.582E-02  730.54 um    27.08 um     2.78 um  
  12.00 GeV   3.720E+01  1.464E-02  827.53 um    30.36 um     3.04 um  
  13.00 GeV   3.549E+01  1.363E-02  929.37 um    33.61 um     3.32 um  
  14.00 GeV   3.397E+01  1.275E-02    1.04 mm    36.84 um     3.60 um  
  15.00 GeV   3.260E+01  1.199E-02    1.15 mm    40.06 um     3.90 um  
  16.00 GeV   3.137E+01  1.131E-02    1.26 mm    43.28 um     4.20 um  
  17.00 GeV   3.025E+01  1.071E-02    1.38 mm    46.50 um     4.52 um  
  18.00 GeV   2.923E+01  1.018E-02    1.51 mm    49.72 um     4.85 um  
  20.00 GeV   2.745E+01  9.258E-03    1.77 mm    61.97 um     5.53 um  
  22.50 GeV   2.559E+01  8.327E-03    2.12 mm    79.25 um     6.42 um  
  25.00 GeV   2.405E+01  7.572E-03    2.49 mm    95.22 um     7.37 um  
  27.50 GeV   2.275E+01  6.948E-03    2.89 mm   110.46 um     8.36 um  
  30.00 GeV   2.164E+01  6.423E-03    3.30 mm   125.23 um     9.39 um  
  32.50 GeV   2.067E+01  5.975E-03    3.74 mm   139.70 um    10.46 um  
  35.00 GeV   1.984E+01  5.588E-03    4.20 mm   153.93 um    11.57 um  
  37.50 GeV   1.910E+01  5.249E-03    4.67 mm   167.98 um    12.71 um  
  40.00 GeV   1.845E+01  4.951E-03    5.17 mm   181.89 um    13.87 um  
  45.00 GeV   1.734E+01  4.450E-03    6.20 mm   233.49 um    16.30 um  
  50.00 GeV   1.644E+01  4.044E-03    7.30 mm   280.30 um    18.81 um  
  55.00 GeV   1.569E+01  3.708E-03    8.45 mm   324.27 um    21.41 um  
  60.00 GeV   1.505E+01  3.426E-03    9.65 mm   366.31 um    24.09 um  
  65.00 GeV   1.451E+01  3.186E-03   10.91 mm   406.89 um    26.82 um  
  66.80 GeV   1.435E+01  3.107E-03   11.37 mm   412.10 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
