 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.044E-01  4.309E+00      76 A        19 A        14 A   
   5.50 keV   5.290E-01  4.506E+00      80 A        20 A        14 A   
   6.00 keV   5.525E-01  4.691E+00      83 A        21 A        15 A   
   6.50 keV   5.751E-01  4.866E+00      86 A        22 A        15 A   
   7.00 keV   5.968E-01  5.032E+00      89 A        22 A        16 A   
   8.00 keV   6.380E-01  5.341E+00      95 A        24 A        17 A   
   9.00 keV   6.767E-01  5.623E+00     100 A        25 A        18 A   
  10.00 keV   7.133E-01  5.883E+00     105 A        26 A        19 A   
  11.00 keV   7.481E-01  6.125E+00     110 A        27 A        20 A   
  12.00 keV   7.814E-01  6.350E+00     115 A        28 A        20 A   
  13.00 keV   8.133E-01  6.561E+00     120 A        29 A        21 A   
  14.00 keV   8.440E-01  6.760E+00     124 A        30 A        22 A   
  15.00 keV   8.736E-01  6.948E+00     128 A        31 A        23 A   
  16.00 keV   9.022E-01  7.126E+00     133 A        32 A        23 A   
  17.00 keV   9.300E-01  7.295E+00     137 A        33 A        24 A   
  18.00 keV   9.570E-01  7.456E+00     141 A        33 A        25 A   
  20.00 keV   1.009E+00  7.758E+00     149 A        35 A        26 A   
  22.50 keV   1.070E+00  8.100E+00     158 A        37 A        27 A   
  25.00 keV   1.128E+00  8.411E+00     167 A        39 A        29 A   
  27.50 keV   1.183E+00  8.695E+00     176 A        40 A        30 A   
  30.00 keV   1.235E+00  8.957E+00     184 A        42 A        32 A   
  32.50 keV   1.286E+00  9.199E+00     192 A        43 A        33 A   
  35.00 keV   1.334E+00  9.424E+00     200 A        45 A        34 A   
  37.50 keV   1.381E+00  9.634E+00     208 A        46 A        35 A   
  40.00 keV   1.427E+00  9.832E+00     216 A        48 A        36 A   
  45.00 keV   1.513E+00  1.019E+01     230 A        50 A        39 A   
  50.00 keV   1.595E+00  1.051E+01     245 A        53 A        41 A   
  55.00 keV   1.673E+00  1.080E+01     258 A        55 A        43 A   
  60.00 keV   1.747E+00  1.107E+01     272 A        58 A        45 A   
  65.00 keV   1.819E+00  1.131E+01     285 A        60 A        47 A   
  70.00 keV   1.887E+00  1.153E+01     298 A        62 A        49 A   
  80.00 keV   2.017E+00  1.192E+01     323 A        66 A        53 A   
  90.00 keV   2.140E+00  1.225E+01     347 A        70 A        57 A   
 100.00 keV   2.256E+00  1.255E+01     370 A        74 A        60 A   
 110.00 keV   2.366E+00  1.281E+01     393 A        78 A        63 A   
 120.00 keV   2.471E+00  1.304E+01     416 A        81 A        67 A   
 130.00 keV   2.572E+00  1.324E+01     438 A        85 A        70 A   
 140.00 keV   2.669E+00  1.342E+01     459 A        88 A        73 A   
 150.00 keV   2.763E+00  1.359E+01     480 A        92 A        76 A   
 160.00 keV   2.853E+00  1.374E+01     501 A        95 A        79 A   
 170.00 keV   2.941E+00  1.387E+01     522 A        98 A        82 A   
 180.00 keV   3.026E+00  1.400E+01     542 A       101 A        85 A   
 200.00 keV   3.190E+00  1.421E+01     582 A       107 A        90 A   
 225.00 keV   3.383E+00  1.443E+01     632 A       115 A        97 A   
 250.00 keV   3.566E+00  1.461E+01     680 A       122 A       103 A   
 275.00 keV   3.741E+00  1.475E+01     727 A       129 A       110 A   
 300.00 keV   3.907E+00  1.487E+01     774 A       136 A       116 A   
 325.00 keV   4.066E+00  1.496E+01     820 A       142 A       122 A   
 350.00 keV   4.220E+00  1.503E+01     865 A       149 A       128 A   
 375.00 keV   4.368E+00  1.509E+01     910 A       155 A       134 A   
 400.00 keV   4.511E+00  1.513E+01     955 A       161 A       139 A   
 450.00 keV   4.785E+00  1.519E+01    1043 A       173 A       151 A   
 500.00 keV   5.559E+00  1.521E+01    1129 A       185 A       161 A   
 550.00 keV   6.150E+00  1.521E+01    1212 A       196 A       172 A   
 600.00 keV   6.601E+00  1.518E+01    1293 A       206 A       182 A   
 650.00 keV   6.946E+00  1.514E+01    1373 A       217 A       191 A   
 700.00 keV   7.211E+00  1.509E+01    1453 A       227 A       201 A   
 800.00 keV   7.579E+00  1.496E+01    1610 A       246 A       219 A   
 900.00 keV   7.814E+00  1.480E+01    1766 A       266 A       237 A   
   1.00 MeV   7.977E+00  1.463E+01    1923 A       284 A       254 A   
   1.10 MeV   8.104E+00  1.445E+01    2079 A       303 A       272 A   
   1.20 MeV   8.212E+00  1.427E+01    2237 A       321 A       288 A   
   1.30 MeV   8.313E+00  1.408E+01    2395 A       338 A       305 A   
   1.40 MeV   8.413E+00  1.389E+01    2554 A       356 A       322 A   
   1.50 MeV   8.514E+00  1.371E+01    2714 A       374 A       338 A   
   1.60 MeV   8.619E+00  1.353E+01    2874 A       391 A       355 A   
   1.70 MeV   8.727E+00  1.335E+01    3036 A       408 A       371 A   
   1.80 MeV   8.838E+00  1.317E+01    3197 A       425 A       387 A   
   2.00 MeV   9.070E+00  1.283E+01    3522 A       460 A       419 A   
   2.25 MeV   9.373E+00  1.243E+01    3931 A       502 A       459 A   
   2.50 MeV   9.684E+00  1.205E+01    4343 A       544 A       499 A   
   2.75 MeV   9.998E+00  1.170E+01    4755 A       584 A       538 A   
   3.00 MeV   1.031E+01  1.137E+01    5169 A       623 A       576 A   
   3.25 MeV   1.062E+01  1.105E+01    5583 A       661 A       615 A   
   3.50 MeV   1.092E+01  1.076E+01    5998 A       698 A       652 A   
   3.75 MeV   1.121E+01  1.048E+01    6412 A       734 A       690 A   
   4.00 MeV   1.149E+01  1.023E+01    6827 A       769 A       727 A   
   4.50 MeV   1.203E+01  9.748E+00    7656 A       841 A       799 A   
   5.00 MeV   1.252E+01  9.320E+00    8483 A       909 A       870 A   
   5.50 MeV   1.298E+01  8.935E+00    9309 A       974 A       940 A   
   6.00 MeV   1.339E+01  8.585E+00    1.01 um     1036 A      1008 A   
   6.50 MeV   1.377E+01  8.266E+00    1.10 um     1095 A      1074 A   
   7.00 MeV   1.411E+01  7.974E+00    1.18 um     1153 A      1140 A   
   8.00 MeV   1.472E+01  7.457E+00    1.34 um     1271 A      1267 A   
   9.00 MeV   1.522E+01  7.012E+00    1.51 um     1382 A      1389 A   
  10.00 MeV   1.565E+01  6.626E+00    1.67 um     1486 A      1508 A   
  11.00 MeV   1.603E+01  6.287E+00    1.83 um     1584 A      1624 A   
  12.00 MeV   1.637E+01  5.985E+00    1.99 um     1677 A      1737 A   
  13.00 MeV   1.669E+01  5.716E+00    2.16 um     1766 A      1846 A   
  14.00 MeV   1.698E+01  5.473E+00    2.32 um     1852 A      1953 A   
  15.00 MeV   1.727E+01  5.253E+00    2.48 um     1934 A      2058 A   
  16.00 MeV   1.756E+01  5.053E+00    2.64 um     2012 A      2160 A   
  17.00 MeV   1.785E+01  4.870E+00    2.81 um     2088 A      2260 A   
  18.00 MeV   1.814E+01  4.701E+00    2.97 um     2161 A      2357 A   
  20.00 MeV   1.875E+01  4.401E+00    3.28 um     2320 A      2546 A   
  22.50 MeV   1.956E+01  4.083E+00    3.68 um     2513 A      2768 A   
  25.00 MeV   2.044E+01  3.813E+00    4.06 um     2687 A      2978 A   
  27.50 MeV   2.137E+01  3.581E+00    4.43 um     2843 A      3174 A   
  30.00 MeV   2.236E+01  3.379E+00    4.79 um     2984 A      3358 A   
  32.50 MeV   2.339E+01  3.201E+00    5.14 um     3112 A      3530 A   
  35.00 MeV   2.445E+01  3.043E+00    5.48 um     3229 A      3691 A   
  37.50 MeV   2.553E+01  2.902E+00    5.81 um     3335 A      3841 A   
  40.00 MeV   2.662E+01  2.775E+00    6.13 um     3431 A      3982 A   
  45.00 MeV   2.883E+01  2.555E+00    6.73 um     3651 A      4237 A   
  50.00 MeV   3.104E+01  2.371E+00    7.30 um     3835 A      4462 A   
  55.00 MeV   3.320E+01  2.215E+00    7.84 um     3992 A      4661 A   
  60.00 MeV   3.531E+01  2.079E+00    8.34 um     4127 A      4839 A   
  65.00 MeV   3.736E+01  1.962E+00    8.82 um     4246 A      4999 A   
  70.00 MeV   3.933E+01  1.858E+00    9.28 um     4350 A      5144 A   
  80.00 MeV   4.308E+01  1.683E+00   10.14 um     4607 A      5396 A   
  90.00 MeV   4.655E+01  1.541E+00   10.93 um     4816 A      5609 A   
 100.00 MeV   4.976E+01  1.423E+00   11.67 um     4990 A      5792 A   
 110.00 MeV   5.274E+01  1.323E+00   12.38 um     5139 A      5951 A   
 120.00 MeV   5.552E+01  1.238E+00   13.04 um     5269 A      6093 A   
 130.00 MeV   5.811E+01  1.164E+00   13.68 um     5384 A      6219 A   
 140.00 MeV   6.053E+01  1.099E+00   14.29 um     5487 A      6333 A   
 150.00 MeV   6.281E+01  1.042E+00   14.88 um     5580 A      6437 A   
 160.00 MeV   6.495E+01  9.906E-01   15.45 um     5665 A      6532 A   
 170.00 MeV   6.697E+01  9.446E-01   16.00 um     5743 A      6619 A   
 180.00 MeV   6.888E+01  9.031E-01   16.54 um     5816 A      6700 A   
 200.00 MeV   7.239E+01  8.310E-01   17.57 um     6036 A      6846 A   
 225.00 MeV   7.631E+01  7.568E-01   18.80 um     6321 A      7005 A   
 250.00 MeV   7.978E+01  6.957E-01   19.97 um     6569 A      7143 A   
 275.00 MeV   8.286E+01  6.445E-01   21.10 um     6788 A      7265 A   
 300.00 MeV   8.562E+01  6.008E-01   22.19 um     6986 A      7375 A   
 325.00 MeV   8.810E+01  5.631E-01   23.25 um     7166 A      7475 A   
 350.00 MeV   9.033E+01  5.302E-01   24.28 um     7332 A      7566 A   
 375.00 MeV   9.235E+01  5.012E-01   25.28 um     7487 A      7651 A   
 400.00 MeV   9.417E+01  4.755E-01   26.27 um     7632 A      7729 A   
 450.00 MeV   9.731E+01  4.317E-01   28.19 um     8129 A      7872 A   
 500.00 MeV   9.973E+01  3.958E-01   30.06 um     8572 A      8000 A   
 550.00 MeV   1.008E+02  3.658E-01   31.90 um     8977 A      8116 A   
 600.00 MeV   1.022E+02  3.403E-01   33.71 um     9356 A      8224 A   
 650.00 MeV   1.032E+02  3.184E-01   35.51 um     9710 A      8325 A   
 700.00 MeV   1.041E+02  2.993E-01   37.29 um     1.00 um     8419 A   
 800.00 MeV   1.052E+02  2.677E-01   40.82 um     1.12 um     8595 A   
 900.00 MeV   1.057E+02  2.425E-01   44.32 um     1.23 um     8756 A   
   1.00 GeV   1.059E+02  2.218E-01   47.81 um     1.33 um     8907 A   
   1.10 GeV   1.057E+02  2.047E-01   51.30 um     1.42 um     9050 A   
   1.20 GeV   1.053E+02  1.901E-01   54.80 um     1.50 um     9186 A   
   1.30 GeV   1.048E+02  1.776E-01   58.31 um     1.58 um     9318 A   
   1.40 GeV   1.042E+02  1.667E-01   61.85 um     1.66 um     9446 A   
   1.50 GeV   1.035E+02  1.572E-01   65.41 um     1.74 um     9571 A   
   1.60 GeV   1.027E+02  1.488E-01   68.99 um     1.81 um     9693 A   
   1.70 GeV   1.020E+02  1.413E-01   72.60 um     1.88 um     9813 A   
   1.80 GeV   1.012E+02  1.345E-01   76.24 um     1.95 um     9932 A   
   2.00 GeV   9.954E+01  1.229E-01   83.61 um     2.22 um     1.02 um  
   2.25 GeV   9.753E+01  1.110E-01   92.99 um     2.58 um     1.05 um  
   2.50 GeV   9.558E+01  1.014E-01  102.56 um     2.92 um     1.07 um  
   2.75 GeV   9.371E+01  9.334E-02  112.33 um     3.23 um     1.10 um  
   3.00 GeV   9.193E+01  8.656E-02  122.29 um     3.53 um     1.13 um  
   3.25 GeV   9.022E+01  8.075E-02  132.44 um     3.81 um     1.16 um  
   3.50 GeV   8.860E+01  7.571E-02  142.78 um     4.08 um     1.19 um  
   3.75 GeV   8.703E+01  7.129E-02  153.31 um     4.35 um     1.22 um  
   4.00 GeV   8.553E+01  6.739E-02  164.02 um     4.60 um     1.24 um  
   4.50 GeV   8.267E+01  6.080E-02  186.02 um     5.56 um     1.30 um  
   5.00 GeV   7.997E+01  5.544E-02  208.77 um     6.42 um     1.36 um  
   5.50 GeV   7.739E+01  5.100E-02  232.28 um     7.24 um     1.42 um  
   6.00 GeV   7.491E+01  4.724E-02  256.58 um     8.01 um     1.49 um  
   6.50 GeV   7.251E+01  4.403E-02  281.67 um     8.76 um     1.55 um  
   7.00 GeV   7.018E+01  4.125E-02  307.60 um     9.50 um     1.62 um  
   8.00 GeV   6.596E+01  3.667E-02  361.99 um    12.23 um     1.76 um  
   9.00 GeV   6.229E+01  3.304E-02  419.72 um    14.71 um     1.90 um  
  10.00 GeV   5.906E+01  3.010E-02  480.73 um    17.05 um     2.05 um  
  11.00 GeV   5.621E+01  2.766E-02  544.95 um    19.33 um     2.21 um  
  12.00 GeV   5.367E+01  2.560E-02  612.33 um    21.55 um     2.38 um  
  13.00 GeV   5.139E+01  2.384E-02  682.79 um    23.75 um     2.56 um  
  14.00 GeV   4.934E+01  2.232E-02  756.27 um    25.92 um     2.74 um  
  15.00 GeV   4.748E+01  2.099E-02  832.73 um    28.09 um     2.92 um  
  16.00 GeV   4.578E+01  1.981E-02  912.10 um    30.25 um     3.12 um  
  17.00 GeV   4.423E+01  1.877E-02  994.33 um    32.41 um     3.32 um  
  18.00 GeV   4.281E+01  1.784E-02    1.08 mm    34.58 um     3.52 um  
  20.00 GeV   4.029E+01  1.623E-02    1.26 mm    42.80 um     3.95 um  
  22.50 GeV   3.763E+01  1.461E-02    1.50 mm    54.43 um     4.52 um  
  25.00 GeV   3.539E+01  1.329E-02    1.75 mm    65.19 um     5.12 um  
  27.50 GeV   3.348E+01  1.220E-02    2.02 mm    75.47 um     5.75 um  
  30.00 GeV   3.183E+01  1.128E-02    2.30 mm    85.46 um     6.40 um  
  32.50 GeV   3.039E+01  1.050E-02    2.60 mm    95.26 um     7.08 um  
  35.00 GeV   2.913E+01  9.822E-03    2.91 mm   104.93 um     7.79 um  
  37.50 GeV   2.801E+01  9.230E-03    3.23 mm   114.50 um     8.52 um  
  40.00 GeV   2.701E+01  8.708E-03    3.57 mm   124.00 um     9.27 um  
  45.00 GeV   2.530E+01  7.830E-03    4.28 mm   159.40 um    10.82 um  
  50.00 GeV   2.389E+01  7.119E-03    5.03 mm   191.70 um    12.45 um  
  55.00 GeV   2.272E+01  6.531E-03    5.82 mm   222.21 um    14.15 um  
  60.00 GeV   2.172E+01  6.036E-03    6.66 mm   251.53 um    15.90 um  
  65.00 GeV   2.087E+01  5.614E-03    7.53 mm   279.97 um    17.70 um  
  70.00 GeV   2.013E+01  5.249E-03    8.43 mm   307.74 um    19.54 um  
  80.00 GeV   1.891E+01  4.650E-03   10.33 mm   408.35 um    23.35 um  
  90.00 GeV   1.795E+01  4.177E-03   12.34 mm   497.51 um    27.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
