 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.670E+00      70 A        26 A        19 A   
   5.50 keV   2.044E-01  3.792E+00      74 A        27 A        20 A   
   6.00 keV   2.134E-01  3.904E+00      77 A        28 A        21 A   
   6.50 keV   2.222E-01  4.007E+00      81 A        29 A        22 A   
   7.00 keV   2.305E-01  4.104E+00      84 A        30 A        23 A   
   8.00 keV   2.465E-01  4.278E+00      91 A        32 A        24 A   
   9.00 keV   2.614E-01  4.431E+00      98 A        34 A        26 A   
  10.00 keV   2.756E-01  4.568E+00     104 A        36 A        27 A   
  11.00 keV   2.890E-01  4.691E+00     110 A        37 A        29 A   
  12.00 keV   3.019E-01  4.802E+00     116 A        39 A        30 A   
  13.00 keV   3.142E-01  4.904E+00     122 A        41 A        31 A   
  14.00 keV   3.260E-01  4.997E+00     128 A        42 A        33 A   
  15.00 keV   3.375E-01  5.082E+00     134 A        44 A        34 A   
  16.00 keV   3.486E-01  5.161E+00     139 A        46 A        35 A   
  17.00 keV   3.593E-01  5.235E+00     145 A        47 A        37 A   
  18.00 keV   3.697E-01  5.303E+00     150 A        49 A        38 A   
  20.00 keV   3.897E-01  5.426E+00     161 A        52 A        40 A   
  22.50 keV   4.133E-01  5.559E+00     174 A        55 A        43 A   
  25.00 keV   4.357E-01  5.673E+00     187 A        59 A        46 A   
  27.50 keV   4.570E-01  5.772E+00     200 A        62 A        49 A   
  30.00 keV   4.773E-01  5.858E+00     212 A        65 A        51 A   
  32.50 keV   4.968E-01  5.934E+00     224 A        68 A        54 A   
  35.00 keV   5.155E-01  6.000E+00     236 A        71 A        56 A   
  37.50 keV   5.336E-01  6.060E+00     248 A        75 A        59 A   
  40.00 keV   5.511E-01  6.112E+00     260 A        78 A        61 A   
  45.00 keV   5.845E-01  6.200E+00     284 A        84 A        66 A   
  50.00 keV   6.162E-01  6.270E+00     307 A        89 A        71 A   
  55.00 keV   6.462E-01  6.326E+00     330 A        95 A        75 A   
  60.00 keV   6.750E-01  6.370E+00     353 A       101 A        80 A   
  65.00 keV   7.025E-01  6.405E+00     375 A       106 A        84 A   
  70.00 keV   7.291E-01  6.431E+00     398 A       112 A        89 A   
  80.00 keV   7.794E-01  6.466E+00     442 A       122 A        97 A   
  90.00 keV   8.267E-01  6.482E+00     487 A       133 A       106 A   
 100.00 keV   8.714E-01  6.483E+00     531 A       143 A       114 A   
 110.00 keV   9.139E-01  6.474E+00     575 A       154 A       122 A   
 120.00 keV   9.546E-01  6.457E+00     619 A       164 A       130 A   
 130.00 keV   9.935E-01  6.434E+00     663 A       174 A       138 A   
 140.00 keV   1.031E+00  6.406E+00     707 A       184 A       146 A   
 150.00 keV   1.067E+00  6.374E+00     751 A       194 A       154 A   
 160.00 keV   1.102E+00  6.340E+00     795 A       203 A       162 A   
 170.00 keV   1.136E+00  6.303E+00     839 A       213 A       169 A   
 180.00 keV   1.169E+00  6.265E+00     883 A       223 A       177 A   
 200.00 keV   1.408E+00  6.184E+00     971 A       242 A       192 A   
 225.00 keV   1.667E+00  6.079E+00    1079 A       264 A       211 A   
 250.00 keV   1.822E+00  5.974E+00    1185 A       286 A       229 A   
 275.00 keV   1.918E+00  5.868E+00    1292 A       308 A       247 A   
 300.00 keV   1.984E+00  5.764E+00    1400 A       329 A       265 A   
 325.00 keV   2.035E+00  5.663E+00    1508 A       350 A       282 A   
 350.00 keV   2.081E+00  5.564E+00    1618 A       371 A       300 A   
 375.00 keV   2.126E+00  5.468E+00    1728 A       391 A       317 A   
 400.00 keV   2.174E+00  5.375E+00    1839 A       412 A       334 A   
 450.00 keV   2.279E+00  5.198E+00    2065 A       453 A       368 A   
 500.00 keV   2.395E+00  5.033E+00    2292 A       494 A       403 A   
 550.00 keV   2.520E+00  4.879E+00    2522 A       533 A       437 A   
 600.00 keV   2.647E+00  4.735E+00    2753 A       572 A       471 A   
 650.00 keV   2.775E+00  4.600E+00    2985 A       610 A       504 A   
 700.00 keV   2.901E+00  4.474E+00    3217 A       647 A       538 A   
 800.00 keV   3.140E+00  4.244E+00    3683 A       719 A       604 A   
 900.00 keV   3.359E+00  4.040E+00    4150 A       789 A       670 A   
   1.00 MeV   3.558E+00  3.858E+00    4617 A       855 A       734 A   
   1.10 MeV   3.737E+00  3.695E+00    5084 A       919 A       798 A   
   1.20 MeV   3.901E+00  3.546E+00    5552 A       980 A       860 A   
   1.30 MeV   4.051E+00  3.412E+00    6020 A      1039 A       921 A   
   1.40 MeV   4.190E+00  3.289E+00    6487 A      1096 A       981 A   
   1.50 MeV   4.321E+00  3.175E+00    6955 A      1151 A      1041 A   
   1.60 MeV   4.445E+00  3.071E+00    7422 A      1204 A      1099 A   
   1.70 MeV   4.564E+00  2.974E+00    7889 A      1256 A      1157 A   
   1.80 MeV   4.679E+00  2.885E+00    8355 A      1306 A      1213 A   
   2.00 MeV   4.900E+00  2.723E+00    9284 A      1405 A      1324 A   
   2.25 MeV   5.170E+00  2.549E+00    1.04 um     1522 A      1458 A   
   2.50 MeV   5.438E+00  2.398E+00    1.16 um     1631 A      1586 A   
   2.75 MeV   5.710E+00  2.267E+00    1.27 um     1732 A      1709 A   
   3.00 MeV   5.987E+00  2.151E+00    1.38 um     1826 A      1827 A   
   3.25 MeV   6.270E+00  2.049E+00    1.49 um     1913 A      1939 A   
   3.50 MeV   6.560E+00  1.957E+00    1.60 um     1994 A      2047 A   
   3.75 MeV   6.856E+00  1.874E+00    1.70 um     2069 A      2149 A   
   4.00 MeV   7.157E+00  1.799E+00    1.80 um     2139 A      2247 A   
   4.50 MeV   7.771E+00  1.667E+00    2.00 um     2272 A      2428 A   
   5.00 MeV   8.394E+00  1.556E+00    2.18 um     2388 A      2593 A   
   5.50 MeV   9.018E+00  1.460E+00    2.36 um     2489 A      2743 A   
   6.00 MeV   9.635E+00  1.377E+00    2.53 um     2578 A      2879 A   
   6.50 MeV   1.024E+01  1.304E+00    2.69 um     2656 A      3003 A   
   7.00 MeV   1.083E+01  1.239E+00    2.84 um     2726 A      3117 A   
   8.00 MeV   1.196E+01  1.129E+00    3.13 um     2859 A      3318 A   
   9.00 MeV   1.300E+01  1.039E+00    3.40 um     2968 A      3490 A   
  10.00 MeV   1.396E+01  9.638E-01    3.65 um     3060 A      3641 A   
  11.00 MeV   1.482E+01  8.997E-01    3.89 um     3139 A      3774 A   
  12.00 MeV   1.561E+01  8.445E-01    4.12 um     3209 A      3892 A   
  13.00 MeV   1.633E+01  7.963E-01    4.33 um     3270 A      4000 A   
  14.00 MeV   1.698E+01  7.539E-01    4.54 um     3326 A      4097 A   
  15.00 MeV   1.757E+01  7.162E-01    4.75 um     3376 A      4187 A   
  16.00 MeV   1.811E+01  6.825E-01    4.95 um     3422 A      4270 A   
  17.00 MeV   1.861E+01  6.521E-01    5.14 um     3464 A      4347 A   
  18.00 MeV   1.908E+01  6.246E-01    5.33 um     3504 A      4420 A   
  20.00 MeV   1.991E+01  5.766E-01    5.69 um     3594 A      4551 A   
  22.50 MeV   2.081E+01  5.270E-01    6.13 um     3703 A      4697 A   
  25.00 MeV   2.162E+01  4.859E-01    6.56 um     3799 A      4827 A   
  27.50 MeV   2.235E+01  4.512E-01    6.97 um     3886 A      4943 A   
  30.00 MeV   2.303E+01  4.216E-01    7.36 um     3964 A      5049 A   
  32.50 MeV   2.367E+01  3.960E-01    7.75 um     4036 A      5146 A   
  35.00 MeV   2.429E+01  3.735E-01    8.13 um     4102 A      5236 A   
  37.50 MeV   2.489E+01  3.537E-01    8.50 um     4164 A      5319 A   
  40.00 MeV   2.548E+01  3.361E-01    8.86 um     4221 A      5397 A   
  45.00 MeV   2.662E+01  3.059E-01    9.56 um     4380 A      5538 A   
  50.00 MeV   2.772E+01  2.812E-01   10.23 um     4521 A      5664 A   
  55.00 MeV   2.880E+01  2.604E-01   10.88 um     4646 A      5777 A   
  60.00 MeV   2.984E+01  2.427E-01   11.50 um     4759 A      5879 A   
  65.00 MeV   3.085E+01  2.274E-01   12.11 um     4861 A      5972 A   
  70.00 MeV   3.183E+01  2.141E-01   12.69 um     4955 A      6057 A   
  80.00 MeV   3.368E+01  1.919E-01   13.81 um     5242 A      6209 A   
  90.00 MeV   3.539E+01  1.742E-01   14.88 um     5486 A      6341 A   
 100.00 MeV   3.696E+01  1.597E-01   15.90 um     5699 A      6458 A   
 110.00 MeV   3.840E+01  1.476E-01   16.87 um     5887 A      6562 A   
 120.00 MeV   3.970E+01  1.373E-01   17.82 um     6057 A      6656 A   
 130.00 MeV   4.088E+01  1.284E-01   18.73 um     6212 A      6741 A   
 140.00 MeV   4.194E+01  1.207E-01   19.62 um     6355 A      6820 A   
 150.00 MeV   4.289E+01  1.139E-01   20.49 um     6487 A      6894 A   
 160.00 MeV   4.375E+01  1.079E-01   21.34 um     6612 A      6962 A   
 170.00 MeV   4.451E+01  1.025E-01   22.18 um     6729 A      7026 A   
 180.00 MeV   4.518E+01  9.772E-02   23.00 um     6841 A      7087 A   
 200.00 MeV   4.631E+01  8.940E-02   24.61 um     7232 A      7199 A   
 225.00 MeV   4.681E+01  8.091E-02   26.60 um     7778 A      7326 A   
 250.00 MeV   4.730E+01  7.398E-02   28.56 um     8277 A      7444 A   
 275.00 MeV   4.755E+01  6.820E-02   30.51 um     8740 A      7553 A   
 300.00 MeV   4.762E+01  6.332E-02   32.45 um     9176 A      7655 A   
 325.00 MeV   4.753E+01  5.912E-02   34.39 um     9592 A      7753 A   
 350.00 MeV   4.732E+01  5.548E-02   36.34 um     9993 A      7848 A   
 375.00 MeV   4.702E+01  5.229E-02   38.30 um     1.04 um     7939 A   
 400.00 MeV   4.665E+01  4.946E-02   40.27 um     1.08 um     8028 A   
 450.00 MeV   4.576E+01  4.468E-02   44.27 um     1.22 um     8200 A   
 500.00 MeV   4.475E+01  4.079E-02   48.36 um     1.35 um     8368 A   
 550.00 MeV   4.367E+01  3.756E-02   52.54 um     1.48 um     8534 A   
 600.00 MeV   4.258E+01  3.483E-02   56.83 um     1.60 um     8698 A   
 650.00 MeV   4.149E+01  3.249E-02   61.23 um     1.72 um     8864 A   
 700.00 MeV   4.043E+01  3.046E-02   65.74 um     1.83 um     9030 A   
 800.00 MeV   3.840E+01  2.711E-02   75.13 um     2.27 um     9369 A   
 900.00 MeV   3.654E+01  2.445E-02   85.00 um     2.66 um     9720 A   
   1.00 GeV   3.485E+01  2.230E-02   95.37 um     3.04 um     1.01 um  
   1.10 GeV   3.332E+01  2.051E-02  106.23 um     3.41 um     1.05 um  
   1.20 GeV   3.192E+01  1.900E-02  117.57 um     3.77 um     1.09 um  
   1.30 GeV   3.066E+01  1.770E-02  129.40 um     4.13 um     1.13 um  
   1.40 GeV   2.950E+01  1.658E-02  141.70 um     4.48 um     1.17 um  
   1.50 GeV   2.845E+01  1.560E-02  154.47 um     4.83 um     1.22 um  
   1.60 GeV   2.748E+01  1.474E-02  167.71 um     5.19 um     1.26 um  
   1.70 GeV   2.658E+01  1.397E-02  181.40 um     5.54 um     1.31 um  
   1.80 GeV   2.575E+01  1.328E-02  195.54 um     5.89 um     1.36 um  
   2.00 GeV   2.425E+01  1.209E-02  225.16 um     7.23 um     1.47 um  
   2.25 GeV   2.262E+01  1.089E-02  264.67 um     9.14 um     1.61 um  
   2.50 GeV   2.120E+01  9.920E-03  306.91 um    10.93 um     1.76 um  
   2.75 GeV   1.995E+01  9.112E-03  351.90 um    12.65 um     1.93 um  
   3.00 GeV   1.887E+01  8.432E-03  399.59 um    14.34 um     2.10 um  
   3.25 GeV   1.792E+01  7.851E-03  449.91 um    16.01 um     2.29 um  
   3.50 GeV   1.707E+01  7.348E-03  502.80 um    17.68 um     2.48 um  
   3.75 GeV   1.631E+01  6.908E-03  558.24 um    19.35 um     2.69 um  
   4.00 GeV   1.563E+01  6.520E-03  616.19 um    21.02 um     2.90 um  
   4.50 GeV   1.444E+01  5.867E-03  739.39 um    27.31 um     3.35 um  
   5.00 GeV   1.344E+01  5.338E-03  872.23 um    33.16 um     3.83 um  
   5.50 GeV   1.260E+01  4.900E-03    1.01 mm    38.80 um     4.35 um  
   6.00 GeV   1.187E+01  4.531E-03    1.17 mm    44.32 um     4.90 um  
   6.50 GeV   1.123E+01  4.216E-03    1.33 mm    49.79 um     5.47 um  
   7.00 GeV   1.068E+01  3.943E-03    1.50 mm    55.24 um     6.08 um  
   8.00 GeV   9.747E+00  3.496E-03    1.86 mm    75.43 um     7.36 um  
   9.00 GeV   8.997E+00  3.143E-03    2.25 mm    93.91 um     8.75 um  
  10.00 GeV   8.381E+00  2.857E-03    2.68 mm   111.63 um    10.23 um  
  11.00 GeV   7.859E+00  2.621E-03    3.14 mm   128.95 um    11.80 um  
  12.00 GeV   7.405E+00  2.423E-03    3.62 mm   146.10 um    13.46 um  
  13.00 GeV   7.015E+00  2.253E-03    4.13 mm   163.18 um    15.20 um  
  14.00 GeV   6.677E+00  2.106E-03    4.67 mm   180.25 um    17.01 um  
  15.00 GeV   6.380E+00  1.978E-03    5.24 mm   197.32 um    18.90 um  
  16.00 GeV   6.118E+00  1.866E-03    5.83 mm   214.40 um    20.86 um  
  17.00 GeV   5.885E+00  1.766E-03    6.45 mm   231.50 um    22.89 um  
  18.00 GeV   5.676E+00  1.676E-03    7.09 mm   248.62 um    24.98 um  
  20.00 GeV   5.318E+00  1.523E-03    8.44 mm   313.33 um    29.34 um  
  22.50 GeV   4.956E+00  1.368E-03   10.24 mm   404.04 um    35.10 um  
  25.00 GeV   4.664E+00  1.243E-03   12.17 mm   487.28 um    41.15 um  
  27.50 GeV   4.423E+00  1.139E-03   14.20 mm   566.19 um    47.47 um  
  30.00 GeV   4.222E+00  1.052E-03   16.34 mm   642.18 um    54.02 um  
  32.50 GeV   4.052E+00  9.778E-04   18.58 mm   715.98 um    60.78 um  
  35.00 GeV   3.905E+00  9.137E-04   20.91 mm   788.03 um    67.71 um  
  37.20 GeV   3.794E+00  8.641E-04   23.02 mm   842.98 um    73.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
