 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.371E-01  2.961E+00      70 A        31 A        23 A   
   5.50 keV   1.438E-01  3.038E+00      74 A        33 A        24 A   
   6.00 keV   1.502E-01  3.108E+00      78 A        34 A        26 A   
   6.50 keV   1.563E-01  3.171E+00      82 A        36 A        27 A   
   7.00 keV   1.622E-01  3.228E+00      87 A        37 A        28 A   
   8.00 keV   1.734E-01  3.330E+00      95 A        40 A        30 A   
   9.00 keV   1.839E-01  3.417E+00     102 A        43 A        32 A   
  10.00 keV   1.939E-01  3.492E+00     110 A        46 A        34 A   
  11.00 keV   2.034E-01  3.558E+00     118 A        49 A        37 A   
  12.00 keV   2.124E-01  3.615E+00     125 A        51 A        39 A   
  13.00 keV   2.211E-01  3.666E+00     132 A        54 A        41 A   
  14.00 keV   2.294E-01  3.711E+00     140 A        56 A        42 A   
  15.00 keV   2.375E-01  3.752E+00     147 A        59 A        44 A   
  16.00 keV   2.453E-01  3.788E+00     154 A        61 A        46 A   
  17.00 keV   2.528E-01  3.821E+00     161 A        64 A        48 A   
  18.00 keV   2.601E-01  3.850E+00     168 A        66 A        50 A   
  20.00 keV   2.742E-01  3.900E+00     182 A        71 A        53 A   
  22.50 keV   2.908E-01  3.950E+00     199 A        77 A        58 A   
  25.00 keV   3.066E-01  3.989E+00     216 A        83 A        62 A   
  27.50 keV   3.215E-01  4.019E+00     233 A        88 A        66 A   
  30.00 keV   3.358E-01  4.041E+00     250 A        94 A        70 A   
  32.50 keV   3.496E-01  4.058E+00     267 A        99 A        74 A   
  35.00 keV   3.627E-01  4.071E+00     283 A       105 A        78 A   
  37.50 keV   3.755E-01  4.079E+00     300 A       110 A        82 A   
  40.00 keV   3.878E-01  4.084E+00     317 A       116 A        86 A   
  45.00 keV   4.113E-01  4.086E+00     350 A       126 A        94 A   
  50.00 keV   4.336E-01  4.079E+00     383 A       137 A       102 A   
  55.00 keV   4.547E-01  4.067E+00     416 A       147 A       109 A   
  60.00 keV   4.749E-01  4.050E+00     450 A       158 A       117 A   
  65.00 keV   4.943E-01  4.029E+00     483 A       168 A       124 A   
  70.00 keV   5.130E-01  4.006E+00     517 A       178 A       131 A   
  80.00 keV   5.484E-01  3.955E+00     585 A       199 A       146 A   
  90.00 keV   5.817E-01  3.899E+00     653 A       219 A       160 A   
 100.00 keV   6.132E-01  3.841E+00     722 A       239 A       175 A   
 110.00 keV   6.947E-01  3.782E+00     792 A       259 A       189 A   
 120.00 keV   9.170E-01  3.723E+00     860 A       278 A       204 A   
 130.00 keV   1.067E+00  3.664E+00     926 A       296 A       218 A   
 140.00 keV   1.165E+00  3.607E+00     992 A       314 A       232 A   
 150.00 keV   1.228E+00  3.550E+00    1058 A       331 A       246 A   
 160.00 keV   1.266E+00  3.496E+00    1124 A       347 A       260 A   
 170.00 keV   1.288E+00  3.442E+00    1191 A       364 A       273 A   
 180.00 keV   1.301E+00  3.390E+00    1258 A       381 A       287 A   
 200.00 keV   1.312E+00  3.291E+00    1395 A       415 A       313 A   
 225.00 keV   1.323E+00  3.175E+00    1572 A       458 A       346 A   
 250.00 keV   1.345E+00  3.068E+00    1753 A       501 A       379 A   
 275.00 keV   1.381E+00  2.968E+00    1938 A       545 A       412 A   
 300.00 keV   1.431E+00  2.875E+00    2126 A       588 A       445 A   
 325.00 keV   1.492E+00  2.789E+00    2316 A       630 A       479 A   
 350.00 keV   1.561E+00  2.709E+00    2507 A       671 A       513 A   
 375.00 keV   1.635E+00  2.634E+00    2700 A       712 A       547 A   
 400.00 keV   1.712E+00  2.564E+00    2892 A       752 A       581 A   
 450.00 keV   1.869E+00  2.435E+00    3277 A       828 A       649 A   
 500.00 keV   2.023E+00  2.321E+00    3661 A       901 A       716 A   
 550.00 keV   2.167E+00  2.219E+00    4043 A       971 A       783 A   
 600.00 keV   2.300E+00  2.127E+00    4422 A      1037 A       848 A   
 650.00 keV   2.421E+00  2.044E+00    4800 A      1100 A       912 A   
 700.00 keV   2.530E+00  1.967E+00    5176 A      1160 A       975 A   
 800.00 keV   2.715E+00  1.834E+00    5924 A      1277 A      1096 A   
 900.00 keV   2.863E+00  1.719E+00    6670 A      1386 A      1214 A   
   1.00 MeV   2.981E+00  1.621E+00    7415 A      1489 A      1327 A   
   1.10 MeV   3.076E+00  1.534E+00    8161 A      1587 A      1437 A   
   1.20 MeV   3.154E+00  1.458E+00    8909 A      1681 A      1544 A   
   1.30 MeV   3.220E+00  1.390E+00    9659 A      1772 A      1649 A   
   1.40 MeV   3.276E+00  1.329E+00    1.04 um     1860 A      1752 A   
   1.50 MeV   3.328E+00  1.274E+00    1.12 um     1946 A      1853 A   
   1.60 MeV   3.376E+00  1.224E+00    1.19 um     2029 A      1952 A   
   1.70 MeV   3.423E+00  1.178E+00    1.27 um     2109 A      2049 A   
   1.80 MeV   3.471E+00  1.136E+00    1.34 um     2188 A      2145 A   
   2.00 MeV   3.575E+00  1.062E+00    1.50 um     2342 A      2331 A   
   2.25 MeV   3.725E+00  9.828E-01    1.69 um     2524 A      2556 A   
   2.50 MeV   3.905E+00  9.162E-01    1.87 um     2690 A      2769 A   
   2.75 MeV   4.117E+00  8.592E-01    2.05 um     2842 A      2972 A   
   3.00 MeV   4.361E+00  8.096E-01    2.23 um     2979 A      3162 A   
   3.25 MeV   4.636E+00  7.661E-01    2.40 um     3101 A      3341 A   
   3.50 MeV   4.936E+00  7.276E-01    2.56 um     3211 A      3506 A   
   3.75 MeV   5.261E+00  6.932E-01    2.71 um     3309 A      3660 A   
   4.00 MeV   5.604E+00  6.623E-01    2.86 um     3396 A      3802 A   
   4.50 MeV   6.337E+00  6.089E-01    3.13 um     3553 A      4054 A   
   5.00 MeV   7.110E+00  5.643E-01    3.38 um     3677 A      4268 A   
   5.50 MeV   7.902E+00  5.264E-01    3.60 um     3778 A      4450 A   
   6.00 MeV   8.699E+00  4.938E-01    3.81 um     3861 A      4607 A   
   6.50 MeV   9.487E+00  4.654E-01    3.99 um     3930 A      4743 A   
   7.00 MeV   1.026E+01  4.404E-01    4.17 um     3988 A      4862 A   
   8.00 MeV   1.173E+01  3.984E-01    4.49 um     4093 A      5060 A   
   9.00 MeV   1.309E+01  3.644E-01    4.77 um     4173 A      5218 A   
  10.00 MeV   1.434E+01  3.362E-01    5.03 um     4237 A      5347 A   
  11.00 MeV   1.546E+01  3.124E-01    5.28 um     4289 A      5457 A   
  12.00 MeV   1.647E+01  2.920E-01    5.50 um     4334 A      5550 A   
  13.00 MeV   1.739E+01  2.744E-01    5.71 um     4372 A      5632 A   
  14.00 MeV   1.822E+01  2.590E-01    5.92 um     4406 A      5704 A   
  15.00 MeV   1.897E+01  2.453E-01    6.11 um     4436 A      5769 A   
  16.00 MeV   1.965E+01  2.331E-01    6.30 um     4462 A      5827 A   
  17.00 MeV   2.026E+01  2.222E-01    6.48 um     4487 A      5881 A   
  18.00 MeV   2.083E+01  2.124E-01    6.66 um     4510 A      5929 A   
  20.00 MeV   2.182E+01  1.953E-01    7.00 um     4562 A      6016 A   
  22.50 MeV   2.285E+01  1.777E-01    7.41 um     4627 A      6110 A   
  25.00 MeV   2.371E+01  1.632E-01    7.80 um     4685 A      6190 A   
  27.50 MeV   2.444E+01  1.511E-01    8.18 um     4736 A      6261 A   
  30.00 MeV   2.507E+01  1.408E-01    8.55 um     4784 A      6325 A   
  32.50 MeV   2.562E+01  1.319E-01    8.92 um     4828 A      6383 A   
  35.00 MeV   2.611E+01  1.241E-01    9.27 um     4869 A      6436 A   
  37.50 MeV   2.655E+01  1.173E-01    9.62 um     4907 A      6485 A   
  40.00 MeV   2.694E+01  1.112E-01    9.96 um     4944 A      6530 A   
  45.00 MeV   2.762E+01  1.009E-01   10.64 um     5058 A      6613 A   
  50.00 MeV   2.819E+01  9.250E-02   11.30 um     5163 A      6687 A   
  55.00 MeV   2.867E+01  8.545E-02   11.95 um     5261 A      6754 A   
  60.00 MeV   2.909E+01  7.946E-02   12.58 um     5354 A      6816 A   
  65.00 MeV   2.944E+01  7.432E-02   13.21 um     5442 A      6873 A   
  70.00 MeV   2.974E+01  6.984E-02   13.84 um     5526 A      6926 A   
  80.00 MeV   3.022E+01  6.242E-02   15.07 um     5817 A      7025 A   
  90.00 MeV   3.055E+01  5.651E-02   16.28 um     6086 A      7115 A   
 100.00 MeV   3.078E+01  5.168E-02   17.49 um     6338 A      7197 A   
 110.00 MeV   3.092E+01  4.766E-02   18.68 um     6576 A      7275 A   
 120.00 MeV   3.090E+01  4.426E-02   19.88 um     6805 A      7349 A   
 130.00 MeV   3.060E+01  4.133E-02   21.08 um     7029 A      7419 A   
 140.00 MeV   3.044E+01  3.879E-02   22.29 um     7248 A      7488 A   
 150.00 MeV   3.024E+01  3.657E-02   23.51 um     7463 A      7554 A   
 160.00 MeV   3.002E+01  3.460E-02   24.73 um     7675 A      7620 A   
 170.00 MeV   2.977E+01  3.284E-02   25.97 um     7883 A      7683 A   
 180.00 MeV   2.951E+01  3.126E-02   27.22 um     8090 A      7746 A   
 200.00 MeV   2.894E+01  2.855E-02   29.75 um     8868 A      7871 A   
 225.00 MeV   2.818E+01  2.579E-02   32.98 um     1.00 um     8024 A   
 250.00 MeV   2.740E+01  2.354E-02   36.31 um     1.11 um     8177 A   
 275.00 MeV   2.662E+01  2.167E-02   39.73 um     1.21 um     8330 A   
 300.00 MeV   2.585E+01  2.009E-02   43.26 um     1.31 um     8486 A   
 325.00 MeV   2.510E+01  1.873E-02   46.89 um     1.41 um     8645 A   
 350.00 MeV   2.438E+01  1.756E-02   50.63 um     1.51 um     8807 A   
 375.00 MeV   2.369E+01  1.653E-02   54.48 um     1.61 um     8973 A   
 400.00 MeV   2.303E+01  1.563E-02   58.44 um     1.70 um     9144 A   
 450.00 MeV   2.180E+01  1.409E-02   66.69 um     2.07 um     9499 A   
 500.00 MeV   2.069E+01  1.285E-02   75.40 um     2.41 um     9876 A   
 550.00 MeV   1.968E+01  1.182E-02   84.57 um     2.74 um     1.03 um  
 600.00 MeV   1.878E+01  1.094E-02   94.19 um     3.06 um     1.07 um  
 650.00 MeV   1.796E+01  1.020E-02  104.26 um     3.38 um     1.11 um  
 700.00 MeV   1.722E+01  9.551E-03  114.78 um     3.70 um     1.16 um  
 800.00 MeV   1.592E+01  8.487E-03  137.14 um     4.87 um     1.26 um  
 900.00 MeV   1.483E+01  7.646E-03  161.22 um     5.95 um     1.37 um  
   1.00 GeV   1.390E+01  6.963E-03  186.99 um     6.98 um     1.50 um  
   1.10 GeV   1.311E+01  6.397E-03  214.40 um     7.99 um     1.62 um  
   1.20 GeV   1.241E+01  5.921E-03  243.42 um     8.99 um     1.76 um  
   1.30 GeV   1.179E+01  5.513E-03  274.01 um     9.98 um     1.91 um  
   1.40 GeV   1.124E+01  5.160E-03  306.14 um    10.98 um     2.06 um  
   1.50 GeV   1.075E+01  4.852E-03  339.79 um    11.97 um     2.23 um  
   1.60 GeV   1.031E+01  4.580E-03  374.94 um    12.97 um     2.40 um  
   1.70 GeV   9.890E+00  4.338E-03  411.59 um    13.97 um     2.57 um  
   1.80 GeV   9.507E+00  4.122E-03  449.75 um    14.99 um     2.76 um  
   2.00 GeV   8.835E+00  3.750E-03  530.51 um    18.86 um     3.15 um  
   2.25 GeV   8.133E+00  3.374E-03  639.67 um    24.39 um     3.68 um  
   2.50 GeV   7.549E+00  3.070E-03  757.76 um    29.58 um     4.24 um  
   2.75 GeV   7.055E+00  2.817E-03  884.54 um    34.61 um     4.85 um  
   3.00 GeV   6.632E+00  2.605E-03    1.02 mm    39.56 um     5.49 um  
   3.25 GeV   6.265E+00  2.424E-03    1.16 mm    44.49 um     6.17 um  
   3.50 GeV   5.943E+00  2.267E-03    1.31 mm    49.41 um     6.88 um  
   3.75 GeV   5.659E+00  2.130E-03    1.47 mm    54.34 um     7.63 um  
   4.00 GeV   5.407E+00  2.009E-03    1.64 mm    59.29 um     8.41 um  
   4.50 GeV   4.964E+00  1.806E-03    2.00 mm    77.95 um    10.06 um  
   5.00 GeV   4.597E+00  1.642E-03    2.39 mm    95.33 um    11.84 um  
   5.50 GeV   4.292E+00  1.506E-03    2.80 mm   112.12 um    13.74 um  
   6.00 GeV   4.033E+00  1.392E-03    3.25 mm   128.61 um    15.75 um  
   6.50 GeV   3.812E+00  1.294E-03    3.72 mm   144.95 um    17.87 um  
   7.00 GeV   3.619E+00  1.210E-03    4.22 mm   161.23 um    20.09 um  
   8.00 GeV   3.302E+00  1.072E-03    5.29 mm   221.32 um    24.83 um  
   9.00 GeV   3.052E+00  9.628E-04    6.45 mm   276.13 um    29.93 um  
  10.00 GeV   2.849E+00  8.747E-04    7.71 mm   328.41 um    35.37 um  
  11.00 GeV   2.681E+00  8.019E-04    9.05 mm   379.25 um    41.10 um  
  12.00 GeV   2.540E+00  7.406E-04   10.47 mm   429.16 um    47.11 um  
  13.00 GeV   2.420E+00  6.884E-04   11.96 mm   478.42 um    53.37 um  
  14.00 GeV   2.317E+00  6.434E-04   13.52 mm   527.16 um    59.87 um  
  15.00 GeV   2.227E+00  6.040E-04   15.15 mm   575.48 um    66.57 um  
  16.00 GeV   2.148E+00  5.694E-04   16.85 mm   623.42 um    73.47 um  
  17.00 GeV   2.078E+00  5.386E-04   18.60 mm   670.99 um    80.56 um  
  18.00 GeV   2.016E+00  5.112E-04   20.41 mm   718.22 um    87.80 um  
  20.00 GeV   1.911E+00  4.641E-04   24.18 mm   894.95 um   102.73 um  
  21.60 GeV   1.843E+00  4.325E-04   27.33 mm     1.00 mm   115.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
