 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Th_in_al.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-01  4.379E+00      74 A        20 A        14 A   
   5.50 keV   5.246E-01  4.577E+00      78 A        20 A        15 A   
   6.00 keV   5.479E-01  4.764E+00      81 A        21 A        15 A   
   6.50 keV   5.703E-01  4.940E+00      84 A        22 A        16 A   
   7.00 keV   5.918E-01  5.107E+00      87 A        22 A        16 A   
   8.00 keV   6.326E-01  5.416E+00      92 A        24 A        17 A   
   9.00 keV   6.710E-01  5.699E+00      98 A        25 A        18 A   
  10.00 keV   7.073E-01  5.960E+00     103 A        26 A        19 A   
  11.00 keV   7.418E-01  6.201E+00     108 A        27 A        20 A   
  12.00 keV   7.748E-01  6.426E+00     112 A        28 A        20 A   
  13.00 keV   8.065E-01  6.637E+00     117 A        29 A        21 A   
  14.00 keV   8.369E-01  6.836E+00     121 A        30 A        22 A   
  15.00 keV   8.663E-01  7.023E+00     126 A        31 A        23 A   
  16.00 keV   8.947E-01  7.201E+00     130 A        32 A        23 A   
  17.00 keV   9.222E-01  7.369E+00     134 A        33 A        24 A   
  18.00 keV   9.490E-01  7.530E+00     138 A        34 A        25 A   
  20.00 keV   1.000E+00  7.829E+00     145 A        35 A        26 A   
  22.50 keV   1.061E+00  8.169E+00     155 A        37 A        28 A   
  25.00 keV   1.118E+00  8.477E+00     164 A        39 A        29 A   
  27.50 keV   1.173E+00  8.758E+00     172 A        40 A        30 A   
  30.00 keV   1.225E+00  9.017E+00     180 A        42 A        32 A   
  32.50 keV   1.275E+00  9.256E+00     189 A        44 A        33 A   
  35.00 keV   1.323E+00  9.478E+00     196 A        45 A        34 A   
  37.50 keV   1.370E+00  9.686E+00     204 A        47 A        36 A   
  40.00 keV   1.415E+00  9.880E+00     212 A        48 A        37 A   
  45.00 keV   1.500E+00  1.023E+01     226 A        51 A        39 A   
  50.00 keV   1.582E+00  1.055E+01     240 A        53 A        42 A   
  55.00 keV   1.659E+00  1.083E+01     254 A        56 A        44 A   
  60.00 keV   1.733E+00  1.109E+01     268 A        58 A        46 A   
  65.00 keV   1.803E+00  1.132E+01     281 A        60 A        48 A   
  70.00 keV   1.871E+00  1.154E+01     293 A        63 A        50 A   
  80.00 keV   2.001E+00  1.192E+01     318 A        67 A        54 A   
  90.00 keV   2.122E+00  1.224E+01     342 A        71 A        57 A   
 100.00 keV   2.237E+00  1.253E+01     366 A        75 A        61 A   
 110.00 keV   2.346E+00  1.278E+01     389 A        79 A        64 A   
 120.00 keV   2.450E+00  1.300E+01     411 A        83 A        68 A   
 130.00 keV   2.550E+00  1.319E+01     433 A        86 A        71 A   
 140.00 keV   2.647E+00  1.337E+01     455 A        90 A        74 A   
 150.00 keV   2.739E+00  1.352E+01     476 A        93 A        77 A   
 160.00 keV   2.829E+00  1.367E+01     497 A        96 A        80 A   
 170.00 keV   2.916E+00  1.379E+01     517 A       100 A        83 A   
 180.00 keV   3.001E+00  1.391E+01     538 A       103 A        86 A   
 200.00 keV   3.163E+00  1.411E+01     578 A       109 A        92 A   
 225.00 keV   3.355E+00  1.431E+01     628 A       117 A        99 A   
 250.00 keV   3.537E+00  1.447E+01     676 A       124 A       105 A   
 275.00 keV   3.709E+00  1.460E+01     724 A       131 A       112 A   
 300.00 keV   3.874E+00  1.470E+01     771 A       138 A       118 A   
 325.00 keV   4.032E+00  1.478E+01     817 A       145 A       125 A   
 350.00 keV   4.185E+00  1.484E+01     863 A       152 A       131 A   
 375.00 keV   4.331E+00  1.489E+01     908 A       158 A       137 A   
 400.00 keV   4.473E+00  1.492E+01     953 A       165 A       143 A   
 450.00 keV   5.061E+00  1.496E+01    1042 A       177 A       154 A   
 500.00 keV   5.732E+00  1.496E+01    1127 A       189 A       165 A   
 550.00 keV   6.239E+00  1.494E+01    1211 A       201 A       176 A   
 600.00 keV   6.621E+00  1.490E+01    1293 A       212 A       186 A   
 650.00 keV   6.910E+00  1.484E+01    1374 A       222 A       196 A   
 700.00 keV   7.131E+00  1.478E+01    1454 A       233 A       206 A   
 800.00 keV   7.436E+00  1.462E+01    1614 A       253 A       225 A   
 900.00 keV   7.632E+00  1.445E+01    1774 A       273 A       243 A   
   1.00 MeV   7.771E+00  1.426E+01    1934 A       293 A       261 A   
   1.10 MeV   7.883E+00  1.407E+01    2094 A       312 A       279 A   
   1.20 MeV   7.985E+00  1.387E+01    2256 A       331 A       297 A   
   1.30 MeV   8.083E+00  1.368E+01    2419 A       350 A       314 A   
   1.40 MeV   8.183E+00  1.348E+01    2582 A       369 A       332 A   
   1.50 MeV   8.287E+00  1.329E+01    2746 A       387 A       349 A   
   1.60 MeV   8.395E+00  1.310E+01    2911 A       405 A       366 A   
   1.70 MeV   8.507E+00  1.292E+01    3077 A       423 A       383 A   
   1.80 MeV   8.624E+00  1.274E+01    3243 A       441 A       400 A   
   2.00 MeV   8.867E+00  1.239E+01    3578 A       478 A       434 A   
   2.25 MeV   9.184E+00  1.198E+01    3999 A       522 A       476 A   
   2.50 MeV   9.507E+00  1.160E+01    4422 A       566 A       517 A   
   2.75 MeV   9.832E+00  1.124E+01    4846 A       608 A       559 A   
   3.00 MeV   1.015E+01  1.091E+01    5271 A       649 A       599 A   
   3.25 MeV   1.047E+01  1.060E+01    5697 A       689 A       639 A   
   3.50 MeV   1.077E+01  1.031E+01    6123 A       728 A       679 A   
   3.75 MeV   1.107E+01  1.004E+01    6548 A       766 A       718 A   
   4.00 MeV   1.135E+01  9.779E+00    6974 A       802 A       757 A   
   4.50 MeV   1.188E+01  9.309E+00    7825 A       877 A       833 A   
   5.00 MeV   1.237E+01  8.889E+00    8674 A       948 A       907 A   
   5.50 MeV   1.281E+01  8.512E+00    9522 A      1015 A       980 A   
   6.00 MeV   1.320E+01  8.170E+00    1.04 um     1080 A      1051 A   
   6.50 MeV   1.356E+01  7.859E+00    1.12 um     1141 A      1121 A   
   7.00 MeV   1.388E+01  7.575E+00    1.21 um     1201 A      1189 A   
   8.00 MeV   1.444E+01  7.074E+00    1.37 um     1324 A      1322 A   
   9.00 MeV   1.490E+01  6.644E+00    1.54 um     1439 A      1451 A   
  10.00 MeV   1.529E+01  6.272E+00    1.71 um     1547 A      1576 A   
  11.00 MeV   1.564E+01  5.945E+00    1.88 um     1650 A      1698 A   
  12.00 MeV   1.596E+01  5.655E+00    2.05 um     1747 A      1816 A   
  13.00 MeV   1.626E+01  5.397E+00    2.22 um     1840 A      1931 A   
  14.00 MeV   1.655E+01  5.164E+00    2.39 um     1930 A      2044 A   
  15.00 MeV   1.684E+01  4.954E+00    2.55 um     2015 A      2154 A   
  16.00 MeV   1.714E+01  4.763E+00    2.72 um     2097 A      2261 A   
  17.00 MeV   1.745E+01  4.588E+00    2.89 um     2176 A      2366 A   
  18.00 MeV   1.777E+01  4.427E+00    3.05 um     2252 A      2468 A   
  20.00 MeV   1.844E+01  4.141E+00    3.38 um     2416 A      2664 A   
  22.50 MeV   1.936E+01  3.838E+00    3.78 um     2613 A      2895 A   
  25.00 MeV   2.036E+01  3.582E+00    4.17 um     2788 A      3111 A   
  27.50 MeV   2.143E+01  3.362E+00    4.54 um     2945 A      3312 A   
  30.00 MeV   2.255E+01  3.170E+00    4.91 um     3085 A      3499 A   
  32.50 MeV   2.371E+01  3.002E+00    5.25 um     3211 A      3672 A   
  35.00 MeV   2.491E+01  2.853E+00    5.59 um     3325 A      3833 A   
  37.50 MeV   2.611E+01  2.720E+00    5.92 um     3428 A      3982 A   
  40.00 MeV   2.733E+01  2.599E+00    6.23 um     3521 A      4121 A   
  45.00 MeV   2.976E+01  2.392E+00    6.82 um     3730 A      4371 A   
  50.00 MeV   3.214E+01  2.218E+00    7.37 um     3904 A      4589 A   
  55.00 MeV   3.447E+01  2.071E+00    7.89 um     4051 A      4781 A   
  60.00 MeV   3.671E+01  1.944E+00    8.38 um     4178 A      4952 A   
  65.00 MeV   3.887E+01  1.833E+00    8.85 um     4288 A      5105 A   
  70.00 MeV   4.094E+01  1.735E+00    9.29 um     4386 A      5242 A   
  80.00 MeV   4.481E+01  1.571E+00   10.12 um     4625 A      5481 A   
  90.00 MeV   4.837E+01  1.438E+00   10.88 um     4819 A      5682 A   
 100.00 MeV   5.164E+01  1.327E+00   11.60 um     4981 A      5855 A   
 110.00 MeV   5.465E+01  1.234E+00   12.28 um     5121 A      6005 A   
 120.00 MeV   5.743E+01  1.154E+00   12.93 um     5243 A      6138 A   
 130.00 MeV   6.002E+01  1.085E+00   13.54 um     5351 A      6257 A   
 140.00 MeV   6.243E+01  1.024E+00   14.14 um     5448 A      6364 A   
 150.00 MeV   6.468E+01  9.703E-01   14.71 um     5536 A      6462 A   
 160.00 MeV   6.679E+01  9.224E-01   15.26 um     5617 A      6551 A   
 170.00 MeV   6.878E+01  8.795E-01   15.80 um     5692 A      6634 A   
 180.00 MeV   7.065E+01  8.407E-01   16.32 um     5761 A      6710 A   
 200.00 MeV   7.409E+01  7.733E-01   17.33 um     5972 A      6849 A   
 225.00 MeV   7.789E+01  7.040E-01   18.54 um     6248 A      6999 A   
 250.00 MeV   8.125E+01  6.470E-01   19.69 um     6489 A      7130 A   
 275.00 MeV   8.422E+01  5.992E-01   20.80 um     6703 A      7246 A   
 300.00 MeV   8.687E+01  5.584E-01   21.87 um     6896 A      7351 A   
 325.00 MeV   8.924E+01  5.233E-01   22.91 um     7073 A      7446 A   
 350.00 MeV   9.136E+01  4.926E-01   23.93 um     7237 A      7534 A   
 375.00 MeV   9.327E+01  4.656E-01   24.93 um     7390 A      7615 A   
 400.00 MeV   9.499E+01  4.417E-01   25.91 um     7534 A      7690 A   
 450.00 MeV   9.797E+01  4.009E-01   27.81 um     8029 A      7827 A   
 500.00 MeV   9.943E+01  3.675E-01   29.68 um     8474 A      7951 A   
 550.00 MeV   1.008E+02  3.396E-01   31.52 um     8885 A      8064 A   
 600.00 MeV   1.020E+02  3.159E-01   33.34 um     9267 A      8170 A   
 650.00 MeV   1.029E+02  2.955E-01   35.14 um     9626 A      8268 A   
 700.00 MeV   1.036E+02  2.777E-01   36.93 um     9967 A      8361 A   
 800.00 MeV   1.045E+02  2.483E-01   40.47 um     1.12 um     8533 A   
 900.00 MeV   1.048E+02  2.248E-01   44.00 um     1.23 um     8693 A   
   1.00 GeV   1.048E+02  2.057E-01   47.53 um     1.33 um     8842 A   
   1.10 GeV   1.044E+02  1.897E-01   51.06 um     1.42 um     8985 A   
   1.20 GeV   1.039E+02  1.762E-01   54.60 um     1.51 um     9121 A   
   1.30 GeV   1.033E+02  1.646E-01   58.17 um     1.59 um     9253 A   
   1.40 GeV   1.026E+02  1.545E-01   61.76 um     1.67 um     9382 A   
   1.50 GeV   1.018E+02  1.457E-01   65.37 um     1.75 um     9507 A   
   1.60 GeV   1.010E+02  1.378E-01   69.02 um     1.82 um     9631 A   
   1.70 GeV   1.001E+02  1.309E-01   72.69 um     1.90 um     9753 A   
   1.80 GeV   9.927E+01  1.246E-01   76.40 um     1.97 um     9873 A   
   2.00 GeV   9.755E+01  1.138E-01   83.91 um     2.24 um     1.01 um  
   2.25 GeV   9.544E+01  1.028E-01   93.49 um     2.62 um     1.04 um  
   2.50 GeV   9.341E+01  9.385E-02  103.28 um     2.96 um     1.07 um  
   2.75 GeV   9.147E+01  8.642E-02  113.28 um     3.29 um     1.10 um  
   3.00 GeV   8.962E+01  8.013E-02  123.49 um     3.59 um     1.13 um  
   3.25 GeV   8.786E+01  7.474E-02  133.91 um     3.88 um     1.16 um  
   3.50 GeV   8.618E+01  7.007E-02  144.54 um     4.16 um     1.19 um  
   3.75 GeV   8.457E+01  6.598E-02  155.37 um     4.44 um     1.22 um  
   4.00 GeV   8.302E+01  6.236E-02  166.40 um     4.71 um     1.25 um  
   4.50 GeV   8.007E+01  5.626E-02  189.09 um     5.70 um     1.31 um  
   5.00 GeV   7.729E+01  5.129E-02  212.60 um     6.60 um     1.37 um  
   5.50 GeV   7.464E+01  4.718E-02  236.96 um     7.45 um     1.44 um  
   6.00 GeV   7.210E+01  4.370E-02  262.17 um     8.26 um     1.50 um  
   6.50 GeV   6.967E+01  4.073E-02  288.27 um     9.05 um     1.57 um  
   7.00 GeV   6.740E+01  3.815E-02  315.27 um     9.82 um     1.64 um  
   8.00 GeV   6.333E+01  3.390E-02  371.91 um    12.68 um     1.79 um  
   9.00 GeV   5.980E+01  3.055E-02  432.04 um    15.27 um     1.94 um  
  10.00 GeV   5.670E+01  2.782E-02  495.59 um    17.72 um     2.10 um  
  11.00 GeV   5.396E+01  2.557E-02  562.49 um    20.09 um     2.27 um  
  12.00 GeV   5.152E+01  2.366E-02  632.67 um    22.41 um     2.45 um  
  13.00 GeV   4.934E+01  2.204E-02  706.06 um    24.70 um     2.64 um  
  14.00 GeV   4.737E+01  2.063E-02  782.60 um    26.97 um     2.83 um  
  15.00 GeV   4.559E+01  1.940E-02  862.22 um    29.23 um     3.03 um  
  16.00 GeV   4.397E+01  1.831E-02  944.86 um    31.49 um     3.23 um  
  17.00 GeV   4.249E+01  1.735E-02    1.03 mm    33.74 um     3.45 um  
  18.00 GeV   4.113E+01  1.648E-02    1.12 mm    35.99 um     3.66 um  
  20.00 GeV   3.873E+01  1.500E-02    1.30 mm    44.54 um     4.12 um  
  22.50 GeV   3.619E+01  1.350E-02    1.55 mm    56.63 um     4.72 um  
  25.00 GeV   3.405E+01  1.228E-02    1.82 mm    67.81 um     5.35 um  
  27.50 GeV   3.223E+01  1.127E-02    2.09 mm    78.48 um     6.01 um  
  30.00 GeV   3.066E+01  1.042E-02    2.39 mm    88.85 um     6.70 um  
  32.50 GeV   2.930E+01  9.698E-03    2.70 mm    99.00 um     7.41 um  
  35.00 GeV   2.810E+01  9.072E-03    3.02 mm   109.01 um     8.15 um  
  37.50 GeV   2.703E+01  8.524E-03    3.36 mm   118.91 um     8.92 um  
  40.00 GeV   2.608E+01  8.042E-03    3.70 mm   128.73 um     9.70 um  
  45.00 GeV   2.446E+01  7.230E-03    4.44 mm   165.28 um    11.33 um  
  50.00 GeV   2.313E+01  6.573E-03    5.21 mm   198.58 um    13.04 um  
  55.00 GeV   2.202E+01  6.030E-03    6.03 mm   229.98 um    14.80 um  
  60.00 GeV   2.108E+01  5.573E-03    6.89 mm   260.11 um    16.62 um  
  65.00 GeV   2.027E+01  5.183E-03    7.79 mm   289.31 um    18.49 um  
  70.00 GeV   1.957E+01  4.846E-03    8.72 mm   317.76 um    20.40 um  
  80.00 GeV   1.843E+01  4.292E-03   10.67 mm   420.71 um    24.34 um  
  84.40 GeV   1.803E+01  4.088E-03   11.56 mm   439.28 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
