 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.137E-01  3.231E+00      72 A        28 A        21 A   
   5.50 keV   2.242E-01  3.326E+00      76 A        29 A        22 A   
   6.00 keV   2.342E-01  3.412E+00      80 A        30 A        23 A   
   6.50 keV   2.437E-01  3.492E+00      84 A        32 A        24 A   
   7.00 keV   2.529E-01  3.565E+00      88 A        33 A        25 A   
   8.00 keV   2.704E-01  3.695E+00      95 A        35 A        27 A   
   9.00 keV   2.868E-01  3.808E+00     103 A        38 A        29 A   
  10.00 keV   3.023E-01  3.907E+00     110 A        40 A        30 A   
  11.00 keV   3.170E-01  3.995E+00     117 A        42 A        32 A   
  12.00 keV   3.311E-01  4.074E+00     124 A        44 A        34 A   
  13.00 keV   3.447E-01  4.145E+00     130 A        46 A        35 A   
  14.00 keV   3.577E-01  4.209E+00     137 A        48 A        37 A   
  15.00 keV   3.702E-01  4.267E+00     143 A        50 A        38 A   
  16.00 keV   3.824E-01  4.320E+00     150 A        52 A        40 A   
  17.00 keV   3.941E-01  4.368E+00     156 A        54 A        41 A   
  18.00 keV   4.056E-01  4.413E+00     163 A        55 A        43 A   
  20.00 keV   4.275E-01  4.491E+00     175 A        59 A        46 A   
  22.50 keV   4.534E-01  4.573E+00     190 A        63 A        49 A   
  25.00 keV   4.780E-01  4.641E+00     206 A        68 A        53 A   
  27.50 keV   5.013E-01  4.698E+00     220 A        72 A        56 A   
  30.00 keV   5.236E-01  4.745E+00     235 A        76 A        59 A   
  32.50 keV   5.450E-01  4.785E+00     250 A        80 A        62 A   
  35.00 keV   5.655E-01  4.818E+00     264 A        84 A        66 A   
  37.50 keV   5.854E-01  4.845E+00     278 A        88 A        69 A   
  40.00 keV   6.046E-01  4.868E+00     293 A        92 A        72 A   
  45.00 keV   6.412E-01  4.903E+00     321 A       100 A        78 A   
  50.00 keV   6.759E-01  4.925E+00     349 A       107 A        84 A   
  55.00 keV   7.089E-01  4.937E+00     377 A       114 A        89 A   
  60.00 keV   7.404E-01  4.943E+00     405 A       122 A        95 A   
  65.00 keV   7.707E-01  4.942E+00     433 A       129 A       100 A   
  70.00 keV   7.998E-01  4.937E+00     460 A       136 A       106 A   
  80.00 keV   8.550E-01  4.916E+00     516 A       150 A       117 A   
  90.00 keV   9.069E-01  4.884E+00     571 A       164 A       127 A   
 100.00 keV   9.559E-01  4.846E+00     626 A       178 A       138 A   
 110.00 keV   1.003E+00  4.803E+00     682 A       191 A       148 A   
 120.00 keV   1.047E+00  4.757E+00     737 A       205 A       159 A   
 130.00 keV   1.090E+00  4.708E+00     793 A       218 A       169 A   
 140.00 keV   1.131E+00  4.659E+00     849 A       231 A       179 A   
 150.00 keV   1.171E+00  4.609E+00     905 A       244 A       189 A   
 160.00 keV   1.269E+00  4.559E+00     961 A       257 A       199 A   
 170.00 keV   1.365E+00  4.509E+00    1017 A       270 A       209 A   
 180.00 keV   1.448E+00  4.459E+00    1073 A       282 A       219 A   
 200.00 keV   1.583E+00  4.361E+00    1184 A       306 A       239 A   
 225.00 keV   1.713E+00  4.243E+00    1322 A       336 A       263 A   
 250.00 keV   1.819E+00  4.131E+00    1461 A       364 A       286 A   
 275.00 keV   1.910E+00  4.023E+00    1601 A       393 A       310 A   
 300.00 keV   1.993E+00  3.922E+00    1742 A       420 A       333 A   
 325.00 keV   2.071E+00  3.825E+00    1883 A       447 A       356 A   
 350.00 keV   2.146E+00  3.734E+00    2025 A       474 A       379 A   
 375.00 keV   2.218E+00  3.647E+00    2168 A       501 A       402 A   
 400.00 keV   2.287E+00  3.565E+00    2312 A       527 A       424 A   
 450.00 keV   2.421E+00  3.413E+00    2601 A       578 A       469 A   
 500.00 keV   2.548E+00  3.275E+00    2893 A       627 A       514 A   
 550.00 keV   2.669E+00  3.149E+00    3185 A       676 A       558 A   
 600.00 keV   2.784E+00  3.034E+00    3479 A       722 A       601 A   
 650.00 keV   2.894E+00  2.929E+00    3773 A       767 A       644 A   
 700.00 keV   2.999E+00  2.832E+00    4067 A       811 A       687 A   
 800.00 keV   3.197E+00  2.659E+00    4657 A       897 A       771 A   
 900.00 keV   3.383E+00  2.509E+00    5246 A       977 A       852 A   
   1.00 MeV   3.560E+00  2.378E+00    5832 A      1053 A       932 A   
   1.10 MeV   3.730E+00  2.262E+00    6416 A      1126 A      1010 A   
   1.20 MeV   3.896E+00  2.158E+00    6996 A      1194 A      1085 A   
   1.30 MeV   4.059E+00  2.065E+00    7570 A      1259 A      1159 A   
   1.40 MeV   4.220E+00  1.981E+00    8140 A      1320 A      1230 A   
   1.50 MeV   4.379E+00  1.905E+00    8703 A      1378 A      1299 A   
   1.60 MeV   4.537E+00  1.835E+00    9259 A      1434 A      1367 A   
   1.70 MeV   4.695E+00  1.771E+00    9809 A      1486 A      1432 A   
   1.80 MeV   4.852E+00  1.711E+00    1.04 um     1536 A      1495 A   
   2.00 MeV   5.165E+00  1.606E+00    1.14 um     1632 A      1616 A   
   2.25 MeV   5.556E+00  1.493E+00    1.27 um     1741 A      1756 A   
   2.50 MeV   5.947E+00  1.397E+00    1.39 um     1838 A      1886 A   
   2.75 MeV   6.335E+00  1.315E+00    1.51 um     1924 A      2006 A   
   3.00 MeV   6.721E+00  1.242E+00    1.63 um     2001 A      2117 A   
   3.25 MeV   7.104E+00  1.179E+00    1.74 um     2070 A      2220 A   
   3.50 MeV   7.482E+00  1.122E+00    1.84 um     2132 A      2315 A   
   3.75 MeV   7.855E+00  1.071E+00    1.95 um     2189 A      2404 A   
   4.00 MeV   8.222E+00  1.025E+00    2.05 um     2241 A      2487 A   
   4.50 MeV   8.937E+00  9.458E-01    2.24 um     2338 A      2637 A   
   5.00 MeV   9.623E+00  8.790E-01    2.41 um     2421 A      2769 A   
   5.50 MeV   1.028E+01  8.221E-01    2.58 um     2492 A      2887 A   
   6.00 MeV   1.090E+01  7.728E-01    2.74 um     2554 A      2992 A   
   6.50 MeV   1.149E+01  7.298E-01    2.89 um     2609 A      3087 A   
   7.00 MeV   1.206E+01  6.918E-01    3.04 um     2657 A      3173 A   
   8.00 MeV   1.309E+01  6.276E-01    3.32 um     2754 A      3325 A   
   9.00 MeV   1.403E+01  5.754E-01    3.57 um     2834 A      3454 A   
  10.00 MeV   1.487E+01  5.320E-01    3.82 um     2902 A      3567 A   
  11.00 MeV   1.563E+01  4.953E-01    4.05 um     2962 A      3667 A   
  12.00 MeV   1.632E+01  4.638E-01    4.27 um     3014 A      3756 A   
  13.00 MeV   1.695E+01  4.364E-01    4.49 um     3061 A      3837 A   
  14.00 MeV   1.753E+01  4.124E-01    4.70 um     3104 A      3911 A   
  15.00 MeV   1.807E+01  3.911E-01    4.90 um     3143 A      3979 A   
  16.00 MeV   1.856E+01  3.721E-01    5.10 um     3178 A      4041 A   
  17.00 MeV   1.903E+01  3.551E-01    5.29 um     3212 A      4100 A   
  18.00 MeV   1.947E+01  3.396E-01    5.48 um     3242 A      4155 A   
  20.00 MeV   2.027E+01  3.128E-01    5.84 um     3319 A      4254 A   
  22.50 MeV   2.116E+01  2.851E-01    6.28 um     3414 A      4364 A   
  25.00 MeV   2.197E+01  2.623E-01    6.70 um     3498 A      4462 A   
  27.50 MeV   2.270E+01  2.432E-01    7.11 um     3574 A      4550 A   
  30.00 MeV   2.338E+01  2.268E-01    7.50 um     3643 A      4629 A   
  32.50 MeV   2.401E+01  2.127E-01    7.89 um     3707 A      4702 A   
  35.00 MeV   2.460E+01  2.004E-01    8.27 um     3766 A      4770 A   
  37.50 MeV   2.516E+01  1.895E-01    8.64 um     3821 A      4832 A   
  40.00 MeV   2.568E+01  1.799E-01    9.00 um     3872 A      4891 A   
  45.00 MeV   2.666E+01  1.634E-01    9.70 um     4027 A      4997 A   
  50.00 MeV   2.755E+01  1.499E-01   10.37 um     4166 A      5092 A   
  55.00 MeV   2.837E+01  1.387E-01   11.03 um     4291 A      5178 A   
  60.00 MeV   2.911E+01  1.291E-01   11.67 um     4406 A      5257 A   
  65.00 MeV   2.979E+01  1.208E-01   12.30 um     4512 A      5330 A   
  70.00 MeV   3.041E+01  1.136E-01   12.91 um     4611 A      5397 A   
  80.00 MeV   3.151E+01  1.017E-01   14.10 um     4937 A      5520 A   
  90.00 MeV   3.242E+01  9.214E-02   15.25 um     5223 A      5629 A   
 100.00 MeV   3.318E+01  8.435E-02   16.38 um     5480 A      5728 A   
 110.00 MeV   3.380E+01  7.785E-02   17.48 um     5715 A      5819 A   
 120.00 MeV   3.431E+01  7.235E-02   18.56 um     5934 A      5903 A   
 130.00 MeV   3.472E+01  6.761E-02   19.63 um     6138 A      5983 A   
 140.00 MeV   3.504E+01  6.350E-02   20.69 um     6332 A      6058 A   
 150.00 MeV   3.528E+01  5.989E-02   21.74 um     6517 A      6129 A   
 160.00 MeV   3.549E+01  5.669E-02   22.78 um     6694 A      6197 A   
 170.00 MeV   3.551E+01  5.383E-02   23.82 um     6865 A      6263 A   
 180.00 MeV   3.534E+01  5.127E-02   24.87 um     7033 A      6326 A   
 200.00 MeV   3.515E+01  4.685E-02   26.96 um     7652 A      6449 A   
 225.00 MeV   3.482E+01  4.235E-02   29.60 um     8536 A      6595 A   
 250.00 MeV   3.437E+01  3.869E-02   32.28 um     9353 A      6736 A   
 275.00 MeV   3.384E+01  3.564E-02   34.99 um     1.01 um     6872 A   
 300.00 MeV   3.326E+01  3.306E-02   37.74 um     1.09 um     7007 A   
 325.00 MeV   3.265E+01  3.085E-02   40.54 um     1.16 um     7140 A   
 350.00 MeV   3.202E+01  2.893E-02   43.40 um     1.23 um     7272 A   
 375.00 MeV   3.139E+01  2.725E-02   46.32 um     1.30 um     7404 A   
 400.00 MeV   3.076E+01  2.576E-02   49.29 um     1.36 um     7537 A   
 450.00 MeV   2.953E+01  2.325E-02   55.43 um     1.62 um     7805 A   
 500.00 MeV   2.836E+01  2.121E-02   61.82 um     1.86 um     8080 A   
 550.00 MeV   2.726E+01  1.951E-02   68.47 um     2.08 um     8361 A   
 600.00 MeV   2.623E+01  1.808E-02   75.39 um     2.30 um     8652 A   
 650.00 MeV   2.528E+01  1.686E-02   82.57 um     2.52 um     8952 A   
 700.00 MeV   2.439E+01  1.579E-02   90.02 um     2.73 um     9262 A   
 800.00 MeV   2.280E+01  1.404E-02  105.71 um     3.52 um     9915 A   
 900.00 MeV   2.144E+01  1.266E-02  122.45 um     4.25 um     1.06 um  
   1.00 GeV   2.025E+01  1.153E-02  140.21 um     4.94 um     1.14 um  
   1.10 GeV   1.920E+01  1.060E-02  158.97 um     5.61 um     1.21 um  
   1.20 GeV   1.828E+01  9.816E-03  178.72 um     6.27 um     1.30 um  
   1.30 GeV   1.746E+01  9.144E-03  199.42 um     6.92 um     1.38 um  
   1.40 GeV   1.672E+01  8.561E-03  221.08 um     7.58 um     1.48 um  
   1.50 GeV   1.605E+01  8.052E-03  243.66 um     8.22 um     1.57 um  
   1.60 GeV   1.544E+01  7.603E-03  267.16 um     8.87 um     1.67 um  
   1.70 GeV   1.488E+01  7.204E-03  291.57 um     9.53 um     1.77 um  
   1.80 GeV   1.436E+01  6.846E-03  316.89 um    10.18 um     1.88 um  
   2.00 GeV   1.342E+01  6.232E-03  370.20 um    12.68 um     2.11 um  
   2.25 GeV   1.240E+01  5.609E-03  441.92 um    16.25 um     2.41 um  
   2.50 GeV   1.155E+01  5.105E-03  519.25 um    19.59 um     2.73 um  
   2.75 GeV   1.082E+01  4.687E-03  602.05 um    22.84 um     3.08 um  
   3.00 GeV   1.019E+01  4.335E-03  690.19 um    26.03 um     3.45 um  
   3.25 GeV   9.634E+00  4.035E-03  783.59 um    29.20 um     3.83 um  
   3.50 GeV   9.147E+00  3.775E-03  882.15 um    32.37 um     4.24 um  
   3.75 GeV   8.715E+00  3.548E-03  985.77 um    35.54 um     4.66 um  
   4.00 GeV   8.328E+00  3.348E-03    1.09 mm    38.73 um     5.11 um  
   4.50 GeV   7.665E+00  3.011E-03    1.33 mm    50.75 um     6.05 um  
   5.00 GeV   7.116E+00  2.738E-03    1.58 mm    61.93 um     7.06 um  
   5.50 GeV   6.654E+00  2.512E-03    1.85 mm    72.70 um     8.14 um  
   6.00 GeV   6.260E+00  2.322E-03    2.13 mm    83.27 um     9.28 um  
   6.50 GeV   5.918E+00  2.160E-03    2.44 mm    93.74 um    10.47 um  
   7.00 GeV   5.609E+00  2.020E-03    2.76 mm   104.19 um    11.73 um  
   8.00 GeV   5.098E+00  1.790E-03    3.45 mm   143.04 um    14.42 um  
   9.00 GeV   4.691E+00  1.608E-03    4.21 mm   178.72 um    17.33 um  
  10.00 GeV   4.360E+00  1.461E-03    5.02 mm   213.00 um    20.45 um  
  11.00 GeV   4.085E+00  1.340E-03    5.90 mm   246.55 um    23.75 um  
  12.00 GeV   3.852E+00  1.238E-03    6.84 mm   279.71 um    27.24 um  
  13.00 GeV   3.654E+00  1.151E-03    7.82 mm   312.64 um    30.89 um  
  14.00 GeV   3.482E+00  1.076E-03    8.86 mm   345.43 um    34.71 um  
  15.00 GeV   3.332E+00  1.010E-03    9.95 mm   378.14 um    38.67 um  
  16.00 GeV   3.200E+00  9.526E-04   11.08 mm   410.78 um    42.78 um  
  17.00 GeV   3.083E+00  9.013E-04   12.26 mm   443.37 um    47.01 um  
  18.00 GeV   2.979E+00  8.554E-04   13.48 mm   475.90 um    51.37 um  
  20.00 GeV   2.800E+00  7.769E-04   16.04 mm   598.44 um    60.43 um  
  22.50 GeV   2.620E+00  6.976E-04   19.46 mm   769.39 um    72.33 um  
  25.00 GeV   2.476E+00  6.334E-04   23.09 mm   925.40 um    84.77 um  
  27.50 GeV   2.358E+00  5.805E-04   26.92 mm     1.07 mm    97.69 um  
  30.00 GeV   2.259E+00  5.360E-04   30.93 mm     1.21 mm   111.00 um  
  30.40 GeV   2.246E+00  5.295E-04   31.59 mm     1.22 mm   113.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
