 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Eu_in_al.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.586E-01  4.188E+00      72 A        22 A        16 A   
   5.50 keV   3.761E-01  4.358E+00      75 A        23 A        16 A   
   6.00 keV   3.928E-01  4.516E+00      78 A        23 A        17 A   
   6.50 keV   4.089E-01  4.665E+00      82 A        24 A        18 A   
   7.00 keV   4.243E-01  4.805E+00      85 A        25 A        18 A   
   8.00 keV   4.536E-01  5.061E+00      91 A        26 A        20 A   
   9.00 keV   4.811E-01  5.293E+00      96 A        28 A        21 A   
  10.00 keV   5.072E-01  5.504E+00     102 A        29 A        22 A   
  11.00 keV   5.319E-01  5.697E+00     107 A        30 A        23 A   
  12.00 keV   5.556E-01  5.876E+00     112 A        32 A        24 A   
  13.00 keV   5.783E-01  6.042E+00     117 A        33 A        25 A   
  14.00 keV   6.001E-01  6.196E+00     122 A        34 A        26 A   
  15.00 keV   6.211E-01  6.341E+00     127 A        35 A        27 A   
  16.00 keV   6.415E-01  6.477E+00     131 A        36 A        27 A   
  17.00 keV   6.613E-01  6.605E+00     136 A        37 A        28 A   
  18.00 keV   6.804E-01  6.726E+00     140 A        38 A        29 A   
  20.00 keV   7.172E-01  6.949E+00     149 A        40 A        31 A   
  22.50 keV   7.607E-01  7.198E+00     159 A        42 A        33 A   
  25.00 keV   8.019E-01  7.421E+00     169 A        45 A        35 A   
  27.50 keV   8.410E-01  7.621E+00     179 A        47 A        36 A   
  30.00 keV   8.784E-01  7.802E+00     189 A        49 A        38 A   
  32.50 keV   9.143E-01  7.967E+00     198 A        51 A        40 A   
  35.00 keV   9.488E-01  8.119E+00     207 A        53 A        42 A   
  37.50 keV   9.821E-01  8.258E+00     216 A        55 A        43 A   
  40.00 keV   1.014E+00  8.387E+00     225 A        56 A        45 A   
  45.00 keV   1.076E+00  8.617E+00     242 A        60 A        48 A   
  50.00 keV   1.134E+00  8.818E+00     259 A        63 A        51 A   
  55.00 keV   1.189E+00  8.994E+00     275 A        67 A        54 A   
  60.00 keV   1.242E+00  9.149E+00     291 A        70 A        57 A   
  65.00 keV   1.293E+00  9.287E+00     307 A        73 A        59 A   
  70.00 keV   1.342E+00  9.411E+00     323 A        76 A        62 A   
  80.00 keV   1.434E+00  9.622E+00     354 A        82 A        67 A   
  90.00 keV   1.521E+00  9.794E+00     383 A        88 A        72 A   
 100.00 keV   1.604E+00  9.936E+00     413 A        94 A        77 A   
 110.00 keV   1.682E+00  1.005E+01     442 A        99 A        82 A   
 120.00 keV   1.757E+00  1.015E+01     470 A       104 A        86 A   
 130.00 keV   1.829E+00  1.023E+01     498 A       109 A        91 A   
 140.00 keV   1.898E+00  1.030E+01     526 A       115 A        95 A   
 150.00 keV   1.964E+00  1.036E+01     553 A       119 A       100 A   
 160.00 keV   2.029E+00  1.040E+01     581 A       124 A       104 A   
 170.00 keV   2.091E+00  1.044E+01     608 A       129 A       108 A   
 180.00 keV   2.152E+00  1.047E+01     635 A       134 A       113 A   
 200.00 keV   2.268E+00  1.052E+01     688 A       143 A       121 A   
 225.00 keV   2.406E+00  1.054E+01     754 A       155 A       131 A   
 250.00 keV   2.536E+00  1.055E+01     820 A       166 A       141 A   
 275.00 keV   2.660E+00  1.053E+01     885 A       177 A       150 A   
 300.00 keV   2.778E+00  1.050E+01     949 A       188 A       160 A   
 325.00 keV   2.994E+00  1.047E+01    1013 A       199 A       169 A   
 350.00 keV   3.204E+00  1.042E+01    1077 A       209 A       178 A   
 375.00 keV   3.382E+00  1.037E+01    1139 A       219 A       187 A   
 400.00 keV   3.536E+00  1.032E+01    1202 A       229 A       196 A   
 450.00 keV   3.790E+00  1.019E+01    1325 A       248 A       213 A   
 500.00 keV   3.997E+00  1.006E+01    1449 A       267 A       230 A   
 550.00 keV   4.173E+00  9.929E+00    1571 A       286 A       246 A   
 600.00 keV   4.327E+00  9.792E+00    1694 A       304 A       263 A   
 650.00 keV   4.466E+00  9.655E+00    1817 A       322 A       279 A   
 700.00 keV   4.592E+00  9.518E+00    1941 A       339 A       294 A   
 800.00 keV   4.814E+00  9.252E+00    2188 A       375 A       326 A   
 900.00 keV   5.002E+00  8.996E+00    2437 A       409 A       357 A   
   1.00 MeV   5.164E+00  8.752E+00    2688 A       442 A       387 A   
   1.10 MeV   5.304E+00  8.521E+00    2941 A       475 A       417 A   
   1.20 MeV   5.426E+00  8.302E+00    3197 A       508 A       447 A   
   1.30 MeV   5.533E+00  8.094E+00    3454 A       540 A       477 A   
   1.40 MeV   5.629E+00  7.898E+00    3714 A       571 A       507 A   
   1.50 MeV   5.714E+00  7.712E+00    3976 A       603 A       536 A   
   1.60 MeV   5.792E+00  7.536E+00    4240 A       634 A       566 A   
   1.70 MeV   5.863E+00  7.368E+00    4507 A       664 A       596 A   
   1.80 MeV   5.930E+00  7.210E+00    4775 A       694 A       625 A   
   2.00 MeV   6.052E+00  6.915E+00    5319 A       756 A       684 A   
   2.25 MeV   6.192E+00  6.583E+00    6010 A       832 A       758 A   
   2.50 MeV   6.325E+00  6.287E+00    6711 A       907 A       832 A   
   2.75 MeV   6.457E+00  6.021E+00    7422 A       980 A       905 A   
   3.00 MeV   6.591E+00  5.780E+00    8140 A      1051 A       979 A   
   3.25 MeV   6.729E+00  5.560E+00    8865 A      1120 A      1052 A   
   3.50 MeV   6.870E+00  5.360E+00    9595 A      1188 A      1125 A   
   3.75 MeV   7.017E+00  5.176E+00    1.03 um     1254 A      1197 A   
   4.00 MeV   7.169E+00  5.006E+00    1.11 um     1319 A      1269 A   
   4.50 MeV   7.490E+00  4.703E+00    1.25 um     1450 A      1411 A   
   5.00 MeV   7.830E+00  4.439E+00    1.40 um     1573 A      1549 A   
   5.50 MeV   8.187E+00  4.208E+00    1.55 um     1688 A      1684 A   
   6.00 MeV   8.558E+00  4.004E+00    1.69 um     1797 A      1815 A   
   6.50 MeV   8.941E+00  3.821E+00    1.83 um     1899 A      1941 A   
   7.00 MeV   9.333E+00  3.657E+00    1.97 um     1995 A      2063 A   
   8.00 MeV   1.013E+01  3.373E+00    2.25 um     2185 A      2293 A   
   9.00 MeV   1.094E+01  3.135E+00    2.51 um     2351 A      2505 A   
  10.00 MeV   1.175E+01  2.933E+00    2.76 um     2498 A      2700 A   
  11.00 MeV   1.255E+01  2.759E+00    3.00 um     2628 A      2880 A   
  12.00 MeV   1.333E+01  2.607E+00    3.24 um     2744 A      3046 A   
  13.00 MeV   1.409E+01  2.472E+00    3.46 um     2848 A      3200 A   
  14.00 MeV   1.483E+01  2.353E+00    3.68 um     2942 A      3343 A   
  15.00 MeV   1.555E+01  2.246E+00    3.89 um     3027 A      3475 A   
  16.00 MeV   1.624E+01  2.150E+00    4.09 um     3105 A      3599 A   
  17.00 MeV   1.691E+01  2.062E+00    4.28 um     3177 A      3714 A   
  18.00 MeV   1.756E+01  1.982E+00    4.47 um     3243 A      3823 A   
  20.00 MeV   1.880E+01  1.842E+00    4.84 um     3381 A      4021 A   
  22.50 MeV   2.024E+01  1.695E+00    5.27 um     3537 A      4239 A   
  25.00 MeV   2.159E+01  1.572E+00    5.67 um     3670 A      4431 A   
  27.50 MeV   2.285E+01  1.468E+00    6.06 um     3786 A      4602 A   
  30.00 MeV   2.404E+01  1.378E+00    6.43 um     3887 A      4755 A   
  32.50 MeV   2.517E+01  1.299E+00    6.78 um     3978 A      4894 A   
  35.00 MeV   2.625E+01  1.230E+00    7.13 um     4058 A      5021 A   
  37.50 MeV   2.729E+01  1.169E+00    7.45 um     4132 A      5137 A   
  40.00 MeV   2.829E+01  1.114E+00    7.77 um     4198 A      5244 A   
  45.00 MeV   3.021E+01  1.019E+00    8.38 um     4358 A      5435 A   
  50.00 MeV   3.202E+01  9.408E-01    8.95 um     4494 A      5601 A   
  55.00 MeV   3.374E+01  8.748E-01    9.50 um     4611 A      5748 A   
  60.00 MeV   3.539E+01  8.182E-01   10.02 um     4715 A      5879 A   
  65.00 MeV   3.698E+01  7.691E-01   10.52 um     4807 A      5996 A   
  70.00 MeV   3.851E+01  7.260E-01   11.00 um     4890 A      6102 A   
  80.00 MeV   4.140E+01  6.541E-01   11.91 um     5114 A      6288 A   
  90.00 MeV   4.411E+01  5.961E-01   12.76 um     5301 A      6446 A   
 100.00 MeV   4.664E+01  5.484E-01   13.56 um     5460 A      6582 A   
 110.00 MeV   4.901E+01  5.083E-01   14.32 um     5600 A      6702 A   
 120.00 MeV   5.123E+01  4.741E-01   15.05 um     5723 A      6808 A   
 130.00 MeV   5.331E+01  4.446E-01   15.75 um     5833 A      6903 A   
 140.00 MeV   5.526E+01  4.188E-01   16.43 um     5933 A      6989 A   
 150.00 MeV   5.709E+01  3.960E-01   17.08 um     6024 A      7068 A   
 160.00 MeV   5.880E+01  3.758E-01   17.72 um     6109 A      7140 A   
 170.00 MeV   6.041E+01  3.578E-01   18.33 um     6187 A      7207 A   
 180.00 MeV   6.192E+01  3.415E-01   18.93 um     6260 A      7269 A   
 200.00 MeV   6.466E+01  3.132E-01   20.10 um     6498 A      7381 A   
 225.00 MeV   6.762E+01  2.843E-01   21.49 um     6816 A      7503 A   
 250.00 MeV   7.013E+01  2.606E-01   22.82 um     7096 A      7611 A   
 275.00 MeV   7.227E+01  2.409E-01   24.12 um     7347 A      7707 A   
 300.00 MeV   7.407E+01  2.240E-01   25.38 um     7577 A      7794 A   
 325.00 MeV   7.563E+01  2.096E-01   26.61 um     7790 A      7874 A   
 350.00 MeV   7.654E+01  1.970E-01   27.82 um     7990 A      7948 A   
 375.00 MeV   7.702E+01  1.859E-01   29.02 um     8181 A      8018 A   
 400.00 MeV   7.768E+01  1.761E-01   30.22 um     8365 A      8084 A   
 450.00 MeV   7.859E+01  1.595E-01   32.58 um     9027 A      8206 A   
 500.00 MeV   7.907E+01  1.459E-01   34.92 um     9633 A      8319 A   
 550.00 MeV   7.921E+01  1.346E-01   37.25 um     1.02 um     8424 A   
 600.00 MeV   7.911E+01  1.250E-01   39.59 um     1.07 um     8523 A   
 650.00 MeV   7.882E+01  1.168E-01   41.93 um     1.12 um     8618 A   
 700.00 MeV   7.840E+01  1.096E-01   44.28 um     1.17 um     8710 A   
 800.00 MeV   7.727E+01  9.779E-02   49.03 um     1.35 um     8885 A   
 900.00 MeV   7.593E+01  8.840E-02   53.85 um     1.52 um     9054 A   
   1.00 GeV   7.449E+01  8.074E-02   58.77 um     1.67 um     9218 A   
   1.10 GeV   7.302E+01  7.437E-02   63.78 um     1.82 um     9379 A   
   1.20 GeV   7.157E+01  6.898E-02   68.90 um     1.96 um     9539 A   
   1.30 GeV   7.015E+01  6.437E-02   74.11 um     2.09 um     9699 A   
   1.40 GeV   6.878E+01  6.036E-02   79.44 um     2.23 um     9859 A   
   1.50 GeV   6.747E+01  5.685E-02   84.87 um     2.36 um     1.00 um  
   1.60 GeV   6.622E+01  5.375E-02   90.40 um     2.48 um     1.02 um  
   1.70 GeV   6.502E+01  5.099E-02   96.04 um     2.61 um     1.03 um  
   1.80 GeV   6.388E+01  4.851E-02  101.78 um     2.73 um     1.05 um  
   2.00 GeV   6.175E+01  4.425E-02  113.55 um     3.20 um     1.08 um  
   2.25 GeV   5.934E+01  3.992E-02  128.83 um     3.87 um     1.13 um  
   2.50 GeV   5.717E+01  3.640E-02  144.71 um     4.47 um     1.17 um  
   2.75 GeV   5.517E+01  3.347E-02  161.18 um     5.04 um     1.22 um  
   3.00 GeV   5.333E+01  3.101E-02  178.23 um     5.59 um     1.27 um  
   3.25 GeV   5.159E+01  2.890E-02  195.86 um     6.13 um     1.31 um  
   3.50 GeV   4.995E+01  2.707E-02  214.08 um     6.65 um     1.37 um  
   3.75 GeV   4.839E+01  2.547E-02  232.90 um     7.16 um     1.42 um  
   4.00 GeV   4.688E+01  2.406E-02  252.32 um     7.67 um     1.47 um  
   4.50 GeV   4.402E+01  2.168E-02  293.05 um     9.60 um     1.59 um  
   5.00 GeV   4.148E+01  1.974E-02  336.36 um    11.39 um     1.71 um  
   5.50 GeV   3.926E+01  1.814E-02  382.21 um    13.11 um     1.84 um  
   6.00 GeV   3.730E+01  1.679E-02  430.56 um    14.79 um     1.97 um  
   6.50 GeV   3.555E+01  1.564E-02  481.38 um    16.45 um     2.11 um  
   7.00 GeV   3.398E+01  1.464E-02  534.62 um    18.09 um     2.27 um  
   8.00 GeV   3.128E+01  1.299E-02  648.15 um    24.20 um     2.59 um  
   9.00 GeV   2.904E+01  1.170E-02  770.95 um    29.79 um     2.93 um  
  10.00 GeV   2.716E+01  1.064E-02  902.74 um    35.15 um     3.30 um  
  11.00 GeV   2.554E+01  9.773E-03    1.04 mm    40.39 um     3.70 um  
  12.00 GeV   2.415E+01  9.039E-03    1.19 mm    45.56 um     4.11 um  
  13.00 GeV   2.293E+01  8.412E-03    1.35 mm    50.71 um     4.55 um  
  14.00 GeV   2.186E+01  7.870E-03    1.51 mm    55.84 um     5.01 um  
  15.00 GeV   2.091E+01  7.397E-03    1.69 mm    60.98 um     5.48 um  
  16.00 GeV   2.005E+01  6.979E-03    1.87 mm    66.13 um     5.98 um  
  17.00 GeV   1.929E+01  6.608E-03    2.06 mm    71.29 um     6.49 um  
  18.00 GeV   1.860E+01  6.276E-03    2.25 mm    76.47 um     7.02 um  
  20.00 GeV   1.739E+01  5.707E-03    2.66 mm    96.12 um     8.12 um  
  22.50 GeV   1.615E+01  5.131E-03    3.22 mm   123.86 um     9.59 um  
  25.00 GeV   1.514E+01  4.665E-03    3.81 mm   149.51 um    11.14 um  
  27.50 GeV   1.429E+01  4.279E-03    4.44 mm   174.00 um    12.78 um  
  30.00 GeV   1.356E+01  3.955E-03    5.10 mm   197.80 um    14.48 um  
  32.50 GeV   1.292E+01  3.678E-03    5.80 mm   221.15 um    16.26 um  
  35.00 GeV   1.238E+01  3.439E-03    6.53 mm   244.18 um    18.09 um  
  37.50 GeV   1.190E+01  3.230E-03    7.29 mm   266.95 um    19.99 um  
  40.00 GeV   1.148E+01  3.046E-03    8.09 mm   289.51 um    21.94 um  
  45.00 GeV   1.077E+01  2.737E-03    9.75 mm   373.23 um    25.99 um  
  50.00 GeV   1.020E+01  2.486E-03   11.52 mm   449.16 um    30.20 um  
  55.00 GeV   9.726E+00  2.280E-03   13.38 mm   520.46 um    34.57 um  
  60.00 GeV   9.333E+00  2.106E-03   15.32 mm   588.56 um    39.05 um  
  61.20 GeV   9.254E+00  2.068E-03   15.80 mm   592.44 um    40.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
