 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39V_in_al.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.869E-01  2.460E+00      69 A        33 A        25 A   
   5.50 keV   4.057E-01  2.514E+00      73 A        35 A        26 A   
   6.00 keV   4.238E-01  2.561E+00      78 A        37 A        27 A   
   6.50 keV   4.411E-01  2.604E+00      82 A        39 A        29 A   
   7.00 keV   4.577E-01  2.642E+00      86 A        40 A        30 A   
   8.00 keV   4.893E-01  2.708E+00      95 A        44 A        33 A   
   9.00 keV   5.190E-01  2.763E+00     103 A        47 A        35 A   
  10.00 keV   5.471E-01  2.809E+00     111 A        50 A        37 A   
  11.00 keV   5.738E-01  2.848E+00     119 A        53 A        40 A   
  12.00 keV   5.993E-01  2.881E+00     127 A        56 A        42 A   
  13.00 keV   6.238E-01  2.909E+00     135 A        59 A        44 A   
  14.00 keV   6.473E-01  2.933E+00     143 A        62 A        46 A   
  15.00 keV   6.700E-01  2.954E+00     150 A        65 A        48 A   
  16.00 keV   6.920E-01  2.972E+00     158 A        68 A        50 A   
  17.00 keV   7.133E-01  2.987E+00     165 A        71 A        53 A   
  18.00 keV   7.340E-01  3.000E+00     173 A        73 A        55 A   
  20.00 keV   7.737E-01  3.020E+00     188 A        79 A        59 A   
  22.50 keV   8.206E-01  3.037E+00     206 A        85 A        63 A   
  25.00 keV   8.650E-01  3.046E+00     225 A        92 A        68 A   
  27.50 keV   9.073E-01  3.050E+00     243 A        98 A        73 A   
  30.00 keV   9.476E-01  3.049E+00     261 A       104 A        77 A   
  32.50 keV   9.863E-01  3.046E+00     279 A       111 A        82 A   
  35.00 keV   1.024E+00  3.039E+00     297 A       117 A        86 A   
  37.50 keV   1.059E+00  3.030E+00     315 A       123 A        91 A   
  40.00 keV   1.094E+00  3.020E+00     332 A       129 A        95 A   
  45.00 keV   1.161E+00  2.995E+00     368 A       140 A       103 A   
  50.00 keV   1.223E+00  2.966E+00     403 A       152 A       112 A   
  55.00 keV   1.283E+00  2.935E+00     439 A       163 A       120 A   
  60.00 keV   1.340E+00  2.903E+00     474 A       174 A       128 A   
  65.00 keV   1.395E+00  2.869E+00     510 A       184 A       136 A   
  70.00 keV   1.447E+00  2.836E+00     545 A       195 A       143 A   
  80.00 keV   1.564E+00  2.768E+00     616 A       216 A       159 A   
  90.00 keV   1.732E+00  2.702E+00     685 A       236 A       174 A   
 100.00 keV   1.878E+00  2.638E+00     754 A       254 A       189 A   
 110.00 keV   2.003E+00  2.576E+00     823 A       272 A       204 A   
 120.00 keV   2.111E+00  2.517E+00     890 A       290 A       218 A   
 130.00 keV   2.203E+00  2.461E+00     958 A       306 A       232 A   
 140.00 keV   2.283E+00  2.407E+00    1025 A       323 A       245 A   
 150.00 keV   2.353E+00  2.355E+00    1093 A       339 A       259 A   
 160.00 keV   2.414E+00  2.306E+00    1160 A       354 A       272 A   
 170.00 keV   2.467E+00  2.259E+00    1228 A       370 A       285 A   
 180.00 keV   2.514E+00  2.215E+00    1296 A       385 A       298 A   
 200.00 keV   2.592E+00  2.131E+00    1432 A       415 A       323 A   
 225.00 keV   2.671E+00  2.036E+00    1604 A       452 A       354 A   
 250.00 keV   2.734E+00  1.950E+00    1778 A       487 A       385 A   
 275.00 keV   2.789E+00  1.873E+00    1954 A       522 A       415 A   
 300.00 keV   2.838E+00  1.802E+00    2132 A       556 A       445 A   
 325.00 keV   2.885E+00  1.737E+00    2311 A       589 A       475 A   
 350.00 keV   2.930E+00  1.678E+00    2491 A       622 A       504 A   
 375.00 keV   2.975E+00  1.623E+00    2673 A       653 A       533 A   
 400.00 keV   3.020E+00  1.572E+00    2855 A       685 A       563 A   
 450.00 keV   3.115E+00  1.481E+00    3222 A       745 A       620 A   
 500.00 keV   3.215E+00  1.402E+00    3589 A       804 A       677 A   
 550.00 keV   3.322E+00  1.332E+00    3956 A       859 A       733 A   
 600.00 keV   3.436E+00  1.270E+00    4320 A       911 A       788 A   
 650.00 keV   3.555E+00  1.214E+00    4681 A       961 A       841 A   
 700.00 keV   3.680E+00  1.163E+00    5038 A      1008 A       893 A   
 800.00 keV   3.944E+00  1.076E+00    5738 A      1095 A       993 A   
 900.00 keV   4.222E+00  1.002E+00    6414 A      1174 A      1087 A   
   1.00 MeV   4.511E+00  9.394E-01    7066 A      1243 A      1175 A   
   1.10 MeV   4.807E+00  8.851E-01    7694 A      1305 A      1257 A   
   1.20 MeV   5.107E+00  8.374E-01    8296 A      1360 A      1332 A   
   1.30 MeV   5.409E+00  7.954E-01    8875 A      1410 A      1403 A   
   1.40 MeV   5.712E+00  7.578E-01    9432 A      1455 A      1469 A   
   1.50 MeV   6.013E+00  7.242E-01    9968 A      1495 A      1530 A   
   1.60 MeV   6.312E+00  6.937E-01    1.05 um     1531 A      1586 A   
   1.70 MeV   6.608E+00  6.661E-01    1.10 um     1565 A      1640 A   
   1.80 MeV   6.899E+00  6.408E-01    1.15 um     1595 A      1689 A   
   2.00 MeV   7.468E+00  5.963E-01    1.24 um     1651 A      1779 A   
   2.25 MeV   8.148E+00  5.495E-01    1.34 um     1711 A      1878 A   
   2.50 MeV   8.791E+00  5.104E-01    1.44 um     1761 A      1963 A   
   2.75 MeV   9.397E+00  4.770E-01    1.54 um     1803 A      2039 A   
   3.00 MeV   9.967E+00  4.482E-01    1.63 um     1840 A      2106 A   
   3.25 MeV   1.050E+01  4.230E-01    1.71 um     1872 A      2166 A   
   3.50 MeV   1.100E+01  4.008E-01    1.79 um     1901 A      2220 A   
   3.75 MeV   1.147E+01  3.810E-01    1.87 um     1926 A      2269 A   
   4.00 MeV   1.191E+01  3.633E-01    1.95 um     1950 A      2315 A   
   4.50 MeV   1.272E+01  3.329E-01    2.09 um     1995 A      2395 A   
   5.00 MeV   1.343E+01  3.076E-01    2.23 um     2034 A      2465 A   
   5.50 MeV   1.406E+01  2.863E-01    2.36 um     2067 A      2527 A   
   6.00 MeV   1.463E+01  2.680E-01    2.48 um     2097 A      2583 A   
   6.50 MeV   1.514E+01  2.520E-01    2.60 um     2124 A      2633 A   
   7.00 MeV   1.560E+01  2.381E-01    2.72 um     2148 A      2679 A   
   8.00 MeV   1.641E+01  2.147E-01    2.95 um     2202 A      2760 A   
   9.00 MeV   1.710E+01  1.959E-01    3.16 um     2249 A      2831 A   
  10.00 MeV   1.769E+01  1.803E-01    3.37 um     2291 A      2893 A   
  11.00 MeV   1.822E+01  1.672E-01    3.58 um     2329 A      2950 A   
  12.00 MeV   1.869E+01  1.561E-01    3.77 um     2364 A      3001 A   
  13.00 MeV   1.911E+01  1.464E-01    3.97 um     2396 A      3048 A   
  14.00 MeV   1.950E+01  1.380E-01    4.16 um     2425 A      3092 A   
  15.00 MeV   1.985E+01  1.306E-01    4.34 um     2453 A      3133 A   
  16.00 MeV   2.018E+01  1.239E-01    4.53 um     2480 A      3171 A   
  17.00 MeV   2.048E+01  1.180E-01    4.71 um     2505 A      3208 A   
  18.00 MeV   2.077E+01  1.127E-01    4.88 um     2528 A      3242 A   
  20.00 MeV   2.128E+01  1.034E-01    5.23 um     2596 A      3305 A   
  22.50 MeV   2.185E+01  9.395E-02    5.66 um     2687 A      3377 A   
  25.00 MeV   2.234E+01  8.617E-02    6.08 um     2770 A      3443 A   
  27.50 MeV   2.277E+01  7.966E-02    6.48 um     2847 A      3503 A   
  30.00 MeV   2.315E+01  7.414E-02    6.88 um     2919 A      3559 A   
  32.50 MeV   2.348E+01  6.938E-02    7.28 um     2986 A      3611 A   
  35.00 MeV   2.377E+01  6.523E-02    7.67 um     3050 A      3660 A   
  37.50 MeV   2.403E+01  6.159E-02    8.06 um     3111 A      3707 A   
  40.00 MeV   2.426E+01  5.835E-02    8.44 um     3169 A      3751 A   
  45.00 MeV   2.462E+01  5.287E-02    9.19 um     3365 A      3835 A   
  50.00 MeV   2.489E+01  4.839E-02    9.94 um     3545 A      3912 A   
  55.00 MeV   2.507E+01  4.465E-02   10.68 um     3712 A      3985 A   
  60.00 MeV   2.519E+01  4.149E-02   11.41 um     3870 A      4053 A   
  65.00 MeV   2.526E+01  3.877E-02   12.14 um     4021 A      4119 A   
  70.00 MeV   2.527E+01  3.640E-02   12.87 um     4165 A      4182 A   
  80.00 MeV   2.521E+01  3.249E-02   14.34 um     4674 A      4303 A   
  90.00 MeV   2.487E+01  2.938E-02   15.81 um     5139 A      4418 A   
 100.00 MeV   2.438E+01  2.684E-02   17.31 um     5579 A      4530 A   
 110.00 MeV   2.396E+01  2.473E-02   18.84 um     6002 A      4639 A   
 120.00 MeV   2.352E+01  2.295E-02   20.40 um     6410 A      4748 A   
 130.00 MeV   2.306E+01  2.142E-02   21.99 um     6808 A      4855 A   
 140.00 MeV   2.259E+01  2.009E-02   23.61 um     7200 A      4963 A   
 150.00 MeV   2.213E+01  1.893E-02   25.26 um     7586 A      5070 A   
 160.00 MeV   2.167E+01  1.790E-02   26.95 um     7968 A      5179 A   
 170.00 MeV   2.121E+01  1.698E-02   28.67 um     8348 A      5288 A   
 180.00 MeV   2.077E+01  1.616E-02   30.44 um     8728 A      5398 A   
 200.00 MeV   1.992E+01  1.474E-02   34.07 um     1.02 um     5623 A   
 225.00 MeV   1.893E+01  1.330E-02   38.83 um     1.22 um     5914 A   
 250.00 MeV   1.802E+01  1.213E-02   43.84 um     1.42 um     6216 A   
 275.00 MeV   1.719E+01  1.116E-02   49.10 um     1.60 um     6532 A   
 300.00 MeV   1.643E+01  1.034E-02   54.60 um     1.78 um     6861 A   
 325.00 MeV   1.574E+01  9.639E-03   60.35 um     1.96 um     7205 A   
 350.00 MeV   1.512E+01  9.031E-03   66.34 um     2.14 um     7563 A   
 375.00 MeV   1.454E+01  8.499E-03   72.58 um     2.32 um     7935 A   
 400.00 MeV   1.401E+01  8.029E-03   79.06 um     2.50 um     8322 A   
 450.00 MeV   1.309E+01  7.236E-03   92.72 um     3.16 um     9139 A   
 500.00 MeV   1.229E+01  6.593E-03  107.31 um     3.78 um     1.00 um  
 550.00 MeV   1.161E+01  6.059E-03  122.80 um     4.38 um     1.09 um  
 600.00 MeV   1.101E+01  5.609E-03  139.16 um     4.96 um     1.19 um  
 650.00 MeV   1.048E+01  5.224E-03  156.38 um     5.53 um     1.29 um  
 700.00 MeV   1.001E+01  4.891E-03  174.44 um     6.09 um     1.40 um  
 800.00 MeV   9.207E+00  4.343E-03  212.98 um     8.19 um     1.63 um  
 900.00 MeV   8.532E+00  3.910E-03  254.74 um    10.11 um     1.88 um  
   1.00 GeV   7.951E+00  3.559E-03  299.67 um    11.95 um     2.14 um  
   1.10 GeV   7.438E+00  3.268E-03  347.79 um    13.76 um     2.43 um  
   1.20 GeV   6.984E+00  3.023E-03  399.14 um    15.57 um     2.72 um  
   1.30 GeV   6.598E+00  2.814E-03  453.65 um    17.39 um     3.04 um  
   1.40 GeV   6.258E+00  2.633E-03  511.24 um    19.22 um     3.37 um  
   1.50 GeV   5.956E+00  2.475E-03  571.86 um    21.06 um     3.72 um  
   1.60 GeV   5.685E+00  2.336E-03  635.45 um    22.91 um     4.08 um  
   1.70 GeV   5.442E+00  2.212E-03  701.98 um    24.79 um     4.45 um  
   1.80 GeV   5.222E+00  2.101E-03  771.39 um    26.68 um     4.85 um  
   2.00 GeV   4.839E+00  1.911E-03  918.64 um    33.87 um     5.67 um  
   2.25 GeV   4.444E+00  1.718E-03    1.12 mm    44.13 um     6.78 um  
   2.50 GeV   4.112E+00  1.562E-03    1.33 mm    53.75 um     7.98 um  
   2.75 GeV   3.828E+00  1.433E-03    1.57 mm    63.10 um     9.26 um  
   3.00 GeV   3.588E+00  1.325E-03    1.82 mm    72.36 um    10.62 um  
   3.25 GeV   3.381E+00  1.232E-03    2.08 mm    81.58 um    12.05 um  
   3.50 GeV   3.201E+00  1.152E-03    2.36 mm    90.81 um    13.57 um  
   3.75 GeV   3.044E+00  1.082E-03    2.66 mm   100.07 um    15.15 um  
   4.00 GeV   2.904E+00  1.021E-03    2.97 mm   109.38 um    16.81 um  
   4.50 GeV   2.669E+00  9.172E-04    3.64 mm   144.35 um    20.33 um  
   5.00 GeV   2.477E+00  8.335E-04    4.36 mm   176.75 um    24.10 um  
   5.50 GeV   2.318E+00  7.642E-04    5.13 mm   207.89 um    28.12 um  
   6.00 GeV   2.184E+00  7.060E-04    5.95 mm   238.33 um    32.36 um  
   6.50 GeV   2.070E+00  6.564E-04    6.82 mm   268.36 um    36.82 um  
   7.00 GeV   1.971E+00  6.135E-04    7.74 mm   298.13 um    41.48 um  
   8.00 GeV   1.809E+00  5.431E-04    9.70 mm   407.37 um    51.35 um  
   9.00 GeV   1.682E+00  4.877E-04   11.82 mm   506.24 um    61.88 um  
  10.00 GeV   1.579E+00  4.429E-04   14.09 mm   599.81 um    73.01 um  
  11.00 GeV   1.495E+00  4.059E-04   16.50 mm   690.07 um    84.66 um  
  12.00 GeV   1.425E+00  3.748E-04   19.04 mm   778.00 um    96.77 um  
  13.00 GeV   1.365E+00  3.483E-04   21.69 mm   864.12 um   109.29 um  
  14.00 GeV   1.314E+00  3.254E-04   24.45 mm   948.73 um   122.18 um  
  15.00 GeV   1.269E+00  3.054E-04   27.32 mm     1.03 mm   135.39 um  
  15.60 GeV   1.246E+00  2.946E-04   29.08 mm     1.06 mm   143.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
