 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  4.080E+00      74 A        23 A        17 A   
   5.50 keV   1.839E-01  4.240E+00      78 A        24 A        18 A   
   6.00 keV   1.921E-01  4.389E+00      81 A        25 A        19 A   
   6.50 keV   1.999E-01  4.529E+00      85 A        26 A        19 A   
   7.00 keV   2.075E-01  4.660E+00      88 A        27 A        20 A   
   8.00 keV   2.218E-01  4.900E+00      94 A        29 A        21 A   
   9.00 keV   2.353E-01  5.115E+00     100 A        30 A        23 A   
  10.00 keV   2.480E-01  5.311E+00     106 A        32 A        24 A   
  11.00 keV   2.601E-01  5.490E+00     112 A        33 A        25 A   
  12.00 keV   2.717E-01  5.655E+00     117 A        34 A        26 A   
  13.00 keV   2.828E-01  5.807E+00     122 A        36 A        27 A   
  14.00 keV   2.934E-01  5.949E+00     128 A        37 A        28 A   
  15.00 keV   3.037E-01  6.082E+00     133 A        38 A        29 A   
  16.00 keV   3.137E-01  6.206E+00     138 A        39 A        30 A   
  17.00 keV   3.233E-01  6.322E+00     143 A        41 A        31 A   
  18.00 keV   3.327E-01  6.432E+00     147 A        42 A        32 A   
  20.00 keV   3.507E-01  6.635E+00     157 A        44 A        34 A   
  22.50 keV   3.720E-01  6.860E+00     168 A        47 A        36 A   
  25.00 keV   3.921E-01  7.059E+00     179 A        49 A        38 A   
  27.50 keV   4.112E-01  7.238E+00     190 A        52 A        40 A   
  30.00 keV   4.295E-01  7.399E+00     200 A        54 A        42 A   
  32.50 keV   4.471E-01  7.545E+00     210 A        56 A        44 A   
  35.00 keV   4.640E-01  7.678E+00     221 A        58 A        46 A   
  37.50 keV   4.802E-01  7.801E+00     231 A        61 A        48 A   
  40.00 keV   4.960E-01  7.913E+00     240 A        63 A        50 A   
  45.00 keV   5.261E-01  8.113E+00     259 A        67 A        53 A   
  50.00 keV   5.545E-01  8.285E+00     278 A        71 A        57 A   
  55.00 keV   5.816E-01  8.434E+00     297 A        75 A        60 A   
  60.00 keV   6.075E-01  8.565E+00     315 A        79 A        63 A   
  65.00 keV   6.323E-01  8.681E+00     332 A        82 A        67 A   
  70.00 keV   6.561E-01  8.783E+00     350 A        86 A        70 A   
  80.00 keV   7.014E-01  8.955E+00     385 A        93 A        76 A   
  90.00 keV   7.440E-01  9.092E+00     419 A       100 A        82 A   
 100.00 keV   7.842E-01  9.202E+00     452 A       107 A        88 A   
 110.00 keV   8.225E-01  9.290E+00     485 A       113 A        93 A   
 120.00 keV   8.591E-01  9.362E+00     518 A       120 A        99 A   
 130.00 keV   8.942E-01  9.419E+00     551 A       126 A       104 A   
 140.00 keV   9.279E-01  9.464E+00     583 A       132 A       110 A   
 150.00 keV   9.605E-01  9.499E+00     615 A       139 A       115 A   
 160.00 keV   9.920E-01  9.526E+00     647 A       145 A       120 A   
 170.00 keV   1.023E+00  9.546E+00     679 A       151 A       125 A   
 180.00 keV   1.052E+00  9.559E+00     711 A       157 A       130 A   
 200.00 keV   1.109E+00  9.571E+00     774 A       169 A       141 A   
 225.00 keV   1.176E+00  9.563E+00     853 A       183 A       153 A   
 250.00 keV   1.240E+00  9.537E+00     931 A       198 A       165 A   
 275.00 keV   1.300E+00  9.498E+00    1010 A       212 A       177 A   
 300.00 keV   1.418E+00  9.448E+00    1088 A       226 A       189 A   
 325.00 keV   1.562E+00  9.392E+00    1166 A       240 A       201 A   
 350.00 keV   1.684E+00  9.329E+00    1244 A       254 A       213 A   
 375.00 keV   1.790E+00  9.263E+00    1321 A       267 A       224 A   
 400.00 keV   1.881E+00  9.194E+00    1398 A       280 A       236 A   
 450.00 keV   2.033E+00  9.051E+00    1552 A       306 A       258 A   
 500.00 keV   2.156E+00  8.904E+00    1707 A       332 A       281 A   
 550.00 keV   2.260E+00  8.756E+00    1863 A       357 A       303 A   
 600.00 keV   2.352E+00  8.609E+00    2020 A       383 A       325 A   
 650.00 keV   2.436E+00  8.465E+00    2177 A       407 A       346 A   
 700.00 keV   2.514E+00  8.325E+00    2336 A       432 A       368 A   
 800.00 keV   2.658E+00  8.054E+00    2658 A       482 A       411 A   
 900.00 keV   2.794E+00  7.800E+00    2984 A       530 A       454 A   
   1.00 MeV   2.925E+00  7.561E+00    3314 A       579 A       497 A   
   1.10 MeV   3.052E+00  7.337E+00    3648 A       626 A       540 A   
   1.20 MeV   3.176E+00  7.127E+00    3985 A       673 A       583 A   
   1.30 MeV   3.299E+00  6.930E+00    4326 A       719 A       626 A   
   1.40 MeV   3.419E+00  6.746E+00    4670 A       764 A       668 A   
   1.50 MeV   3.538E+00  6.572E+00    5016 A       809 A       711 A   
   1.60 MeV   3.655E+00  6.408E+00    5364 A       853 A       753 A   
   1.70 MeV   3.770E+00  6.254E+00    5714 A       896 A       796 A   
   1.80 MeV   3.884E+00  6.108E+00    6065 A       939 A       838 A   
   2.00 MeV   4.109E+00  5.839E+00    6773 A      1024 A       923 A   
   2.25 MeV   4.383E+00  5.540E+00    7662 A      1128 A      1027 A   
   2.50 MeV   4.651E+00  5.274E+00    8553 A      1228 A      1130 A   
   2.75 MeV   4.914E+00  5.037E+00    9446 A      1323 A      1231 A   
   3.00 MeV   5.172E+00  4.824E+00    1.03 um     1414 A      1330 A   
   3.25 MeV   5.425E+00  4.631E+00    1.12 um     1501 A      1427 A   
   3.50 MeV   5.674E+00  4.455E+00    1.21 um     1584 A      1523 A   
   3.75 MeV   5.919E+00  4.294E+00    1.30 um     1664 A      1616 A   
   4.00 MeV   6.160E+00  4.147E+00    1.39 um     1740 A      1707 A   
   4.50 MeV   6.633E+00  3.884E+00    1.56 um     1891 A      1883 A   
   5.00 MeV   7.094E+00  3.658E+00    1.73 um     2029 A      2050 A   
   5.50 MeV   7.545E+00  3.460E+00    1.89 um     2155 A      2209 A   
   6.00 MeV   7.987E+00  3.286E+00    2.05 um     2272 A      2360 A   
   6.50 MeV   8.421E+00  3.131E+00    2.21 um     2379 A      2503 A   
   7.00 MeV   8.847E+00  2.991E+00    2.36 um     2479 A      2639 A   
   8.00 MeV   9.677E+00  2.752E+00    2.66 um     2674 A      2891 A   
   9.00 MeV   1.048E+01  2.553E+00    2.95 um     2842 A      3119 A   
  10.00 MeV   1.126E+01  2.384E+00    3.22 um     2988 A      3327 A   
  11.00 MeV   1.201E+01  2.238E+00    3.48 um     3118 A      3516 A   
  12.00 MeV   1.274E+01  2.112E+00    3.73 um     3233 A      3689 A   
  13.00 MeV   1.345E+01  2.001E+00    3.97 um     3336 A      3848 A   
  14.00 MeV   1.413E+01  1.902E+00    4.20 um     3429 A      3995 A   
  15.00 MeV   1.478E+01  1.814E+00    4.42 um     3514 A      4131 A   
  16.00 MeV   1.542E+01  1.734E+00    4.64 um     3591 A      4258 A   
  17.00 MeV   1.603E+01  1.662E+00    4.85 um     3661 A      4376 A   
  18.00 MeV   1.662E+01  1.596E+00    5.05 um     3726 A      4486 A   
  20.00 MeV   1.775E+01  1.481E+00    5.45 um     3862 A      4688 A   
  22.50 MeV   1.905E+01  1.361E+00    5.91 um     4017 A      4909 A   
  25.00 MeV   2.025E+01  1.261E+00    6.35 um     4150 A      5104 A   
  27.50 MeV   2.136E+01  1.176E+00    6.76 um     4265 A      5277 A   
  30.00 MeV   2.238E+01  1.103E+00    7.16 um     4367 A      5432 A   
  32.50 MeV   2.335E+01  1.039E+00    7.55 um     4457 A      5573 A   
  35.00 MeV   2.425E+01  9.827E-01    7.92 um     4539 A      5702 A   
  37.50 MeV   2.510E+01  9.330E-01    8.28 um     4614 A      5821 A   
  40.00 MeV   2.590E+01  8.885E-01    8.62 um     4683 A      5930 A   
  45.00 MeV   2.740E+01  8.122E-01    9.29 um     4850 A      6127 A   
  50.00 MeV   2.878E+01  7.491E-01    9.93 um     4995 A      6300 A   
  55.00 MeV   3.006E+01  6.959E-01   10.54 um     5123 A      6454 A   
  60.00 MeV   3.126E+01  6.504E-01   11.13 um     5237 A      6592 A   
  65.00 MeV   3.240E+01  6.110E-01   11.70 um     5340 A      6718 A   
  70.00 MeV   3.349E+01  5.765E-01   12.25 um     5434 A      6833 A   
  80.00 MeV   3.553E+01  5.188E-01   13.30 um     5697 A      7037 A   
  90.00 MeV   3.744E+01  4.724E-01   14.30 um     5921 A      7212 A   
 100.00 MeV   3.923E+01  4.343E-01   15.25 um     6116 A      7367 A   
 110.00 MeV   4.093E+01  4.023E-01   16.17 um     6288 A      7504 A   
 120.00 MeV   4.254E+01  3.750E-01   17.04 um     6442 A      7627 A   
 130.00 MeV   4.407E+01  3.514E-01   17.89 um     6581 A      7738 A   
 140.00 MeV   4.552E+01  3.309E-01   18.71 um     6708 A      7840 A   
 150.00 MeV   4.691E+01  3.128E-01   19.50 um     6825 A      7933 A   
 160.00 MeV   4.823E+01  2.967E-01   20.27 um     6932 A      8020 A   
 170.00 MeV   4.948E+01  2.824E-01   21.03 um     7033 A      8100 A   
 180.00 MeV   5.068E+01  2.694E-01   21.76 um     7127 A      8175 A   
 200.00 MeV   5.291E+01  2.470E-01   23.18 um     7435 A      8311 A   
 225.00 MeV   5.540E+01  2.241E-01   24.88 um     7845 A      8460 A   
 250.00 MeV   5.760E+01  2.053E-01   26.51 um     8203 A      8592 A   
 275.00 MeV   5.954E+01  1.896E-01   28.08 um     8522 A      8710 A   
 300.00 MeV   6.128E+01  1.763E-01   29.61 um     8811 A      8817 A   
 325.00 MeV   6.250E+01  1.649E-01   31.10 um     9077 A      8915 A   
 350.00 MeV   6.328E+01  1.549E-01   32.57 um     9327 A      9006 A   
 375.00 MeV   6.422E+01  1.462E-01   34.01 um     9564 A      9092 A   
 400.00 MeV   6.501E+01  1.384E-01   35.44 um     9788 A      9172 A   
 450.00 MeV   6.625E+01  1.253E-01   38.25 um     1.06 um     9321 A   
 500.00 MeV   6.709E+01  1.146E-01   41.02 um     1.13 um     9457 A   
 550.00 MeV   6.760E+01  1.056E-01   43.77 um     1.20 um     9583 A   
 600.00 MeV   6.787E+01  9.808E-02   46.49 um     1.26 um     9702 A   
 650.00 MeV   6.794E+01  9.159E-02   49.21 um     1.32 um     9814 A   
 700.00 MeV   6.784E+01  8.596E-02   51.94 um     1.37 um     9922 A   
 800.00 MeV   6.730E+01  7.665E-02   57.41 um     1.58 um     1.01 um  
 900.00 MeV   6.643E+01  6.925E-02   62.93 um     1.76 um     1.03 um  
   1.00 GeV   6.537E+01  6.323E-02   68.55 um     1.94 um     1.05 um  
   1.10 GeV   6.420E+01  5.822E-02   74.25 um     2.10 um     1.07 um  
   1.20 GeV   6.296E+01  5.399E-02   80.07 um     2.26 um     1.09 um  
   1.30 GeV   6.171E+01  5.037E-02   86.00 um     2.41 um     1.11 um  
   1.40 GeV   6.045E+01  4.722E-02   92.06 um     2.56 um     1.12 um  
   1.50 GeV   5.921E+01  4.447E-02   98.24 um     2.70 um     1.14 um  
   1.60 GeV   5.799E+01  4.203E-02  104.55 um     2.85 um     1.16 um  
   1.70 GeV   5.681E+01  3.987E-02  111.00 um     2.99 um     1.18 um  
   1.80 GeV   5.566E+01  3.792E-02  117.57 um     3.13 um     1.20 um  
   2.00 GeV   5.348E+01  3.458E-02  131.13 um     3.68 um     1.23 um  
   2.25 GeV   5.096E+01  3.119E-02  148.85 um     4.45 um     1.28 um  
   2.50 GeV   4.866E+01  2.843E-02  167.42 um     5.17 um     1.33 um  
   2.75 GeV   4.657E+01  2.614E-02  186.86 um     5.86 um     1.39 um  
   3.00 GeV   4.465E+01  2.421E-02  207.14 um     6.53 um     1.44 um  
   3.25 GeV   4.290E+01  2.256E-02  228.27 um     7.18 um     1.50 um  
   3.50 GeV   4.130E+01  2.113E-02  250.25 um     7.83 um     1.56 um  
   3.75 GeV   3.983E+01  1.987E-02  273.06 um     8.47 um     1.63 um  
   4.00 GeV   3.848E+01  1.877E-02  296.68 um     9.10 um     1.69 um  
   4.50 GeV   3.605E+01  1.691E-02  346.36 um    11.50 um     1.83 um  
   5.00 GeV   3.389E+01  1.540E-02  399.30 um    13.73 um     1.98 um  
   5.50 GeV   3.199E+01  1.414E-02  455.49 um    15.87 um     2.14 um  
   6.00 GeV   3.033E+01  1.309E-02  514.89 um    17.96 um     2.31 um  
   6.50 GeV   2.885E+01  1.219E-02  577.44 um    20.02 um     2.49 um  
   7.00 GeV   2.753E+01  1.141E-02  643.09 um    22.07 um     2.68 um  
   8.00 GeV   2.528E+01  1.012E-02  783.38 um    29.69 um     3.08 um  
   9.00 GeV   2.342E+01  9.110E-03  935.48 um    36.67 um     3.52 um  
  10.00 GeV   2.187E+01  8.288E-03    1.10 mm    43.37 um     3.99 um  
  11.00 GeV   2.054E+01  7.609E-03    1.27 mm    49.91 um     4.49 um  
  12.00 GeV   1.940E+01  7.036E-03    1.46 mm    56.39 um     5.01 um  
  13.00 GeV   1.841E+01  6.547E-03    1.65 mm    62.83 um     5.57 um  
  14.00 GeV   1.754E+01  6.125E-03    1.86 mm    69.26 um     6.15 um  
  15.00 GeV   1.677E+01  5.756E-03    2.08 mm    75.70 um     6.76 um  
  16.00 GeV   1.608E+01  5.430E-03    2.30 mm    82.15 um     7.39 um  
  17.00 GeV   1.546E+01  5.141E-03    2.54 mm    88.61 um     8.04 um  
  18.00 GeV   1.490E+01  4.882E-03    2.78 mm    95.09 um     8.71 um  
  20.00 GeV   1.394E+01  4.439E-03    3.29 mm   119.70 um    10.12 um  
  22.50 GeV   1.294E+01  3.990E-03    3.98 mm   154.38 um    11.99 um  
  25.00 GeV   1.212E+01  3.627E-03    4.72 mm   186.45 um    13.96 um  
  27.50 GeV   1.143E+01  3.327E-03    5.51 mm   217.13 um    16.04 um  
  30.00 GeV   1.084E+01  3.074E-03    6.34 mm   246.95 um    18.22 um  
  32.50 GeV   1.034E+01  2.859E-03    7.21 mm   276.19 um    20.48 um  
  35.00 GeV   9.905E+00  2.672E-03    8.13 mm   304.99 um    22.82 um  
  37.50 GeV   9.526E+00  2.510E-03    9.08 mm   333.45 um    25.23 um  
  40.00 GeV   9.193E+00  2.367E-03   10.07 mm   361.61 um    27.72 um  
  45.00 GeV   8.634E+00  2.126E-03   12.15 mm   465.99 um    32.86 um  
  50.00 GeV   8.185E+00  1.931E-03   14.35 mm   560.50 um    38.22 um  
  55.00 GeV   7.817E+00  1.770E-03   16.66 mm   649.08 um    43.75 um  
  57.20 GeV   7.682E+00  1.708E-03   17.71 mm   665.90 um    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
