 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.667E+00      74 A        25 A        19 A   
   5.50 keV   2.075E-01  3.794E+00      78 A        26 A        19 A   
   6.00 keV   2.168E-01  3.911E+00      81 A        27 A        20 A   
   6.50 keV   2.256E-01  4.020E+00      85 A        28 A        21 A   
   7.00 keV   2.341E-01  4.121E+00      89 A        29 A        22 A   
   8.00 keV   2.503E-01  4.304E+00      96 A        31 A        24 A   
   9.00 keV   2.655E-01  4.467E+00     102 A        33 A        25 A   
  10.00 keV   2.798E-01  4.613E+00     109 A        35 A        26 A   
  11.00 keV   2.935E-01  4.744E+00     115 A        36 A        28 A   
  12.00 keV   3.065E-01  4.864E+00     121 A        38 A        29 A   
  13.00 keV   3.190E-01  4.973E+00     127 A        40 A        30 A   
  14.00 keV   3.311E-01  5.074E+00     133 A        41 A        32 A   
  15.00 keV   3.427E-01  5.167E+00     139 A        43 A        33 A   
  16.00 keV   3.540E-01  5.253E+00     144 A        44 A        34 A   
  17.00 keV   3.648E-01  5.334E+00     150 A        45 A        35 A   
  18.00 keV   3.754E-01  5.409E+00     155 A        47 A        36 A   
  20.00 keV   3.957E-01  5.545E+00     166 A        49 A        39 A   
  22.50 keV   4.197E-01  5.693E+00     179 A        53 A        41 A   
  25.00 keV   4.424E-01  5.821E+00     192 A        56 A        44 A   
  27.50 keV   4.640E-01  5.933E+00     204 A        59 A        47 A   
  30.00 keV   4.847E-01  6.032E+00     217 A        62 A        49 A   
  32.50 keV   5.045E-01  6.120E+00     229 A        65 A        52 A   
  35.00 keV   5.235E-01  6.198E+00     241 A        68 A        54 A   
  37.50 keV   5.419E-01  6.268E+00     253 A        71 A        56 A   
  40.00 keV   5.596E-01  6.331E+00     265 A        73 A        59 A   
  45.00 keV   5.936E-01  6.439E+00     288 A        79 A        63 A   
  50.00 keV   6.257E-01  6.527E+00     310 A        84 A        67 A   
  55.00 keV   6.562E-01  6.599E+00     333 A        89 A        72 A   
  60.00 keV   6.854E-01  6.659E+00     355 A        94 A        76 A   
  65.00 keV   7.134E-01  6.708E+00     377 A        99 A        80 A   
  70.00 keV   7.403E-01  6.748E+00     399 A       104 A        84 A   
  80.00 keV   7.915E-01  6.808E+00     442 A       114 A        92 A   
  90.00 keV   8.395E-01  6.846E+00     485 A       123 A       100 A   
 100.00 keV   8.849E-01  6.867E+00     528 A       132 A       107 A   
 110.00 keV   9.281E-01  6.876E+00     570 A       141 A       115 A   
 120.00 keV   9.693E-01  6.875E+00     612 A       150 A       122 A   
 130.00 keV   1.009E+00  6.866E+00     654 A       159 A       129 A   
 140.00 keV   1.047E+00  6.852E+00     696 A       168 A       137 A   
 150.00 keV   1.084E+00  6.832E+00     738 A       177 A       144 A   
 160.00 keV   1.119E+00  6.809E+00     780 A       185 A       151 A   
 170.00 keV   1.154E+00  6.782E+00     822 A       194 A       158 A   
 180.00 keV   1.187E+00  6.753E+00     864 A       202 A       165 A   
 200.00 keV   1.251E+00  6.688E+00     948 A       219 A       178 A   
 225.00 keV   1.331E+00  6.601E+00    1054 A       240 A       196 A   
 250.00 keV   1.431E+00  6.508E+00    1160 A       261 A       212 A   
 275.00 keV   1.525E+00  6.414E+00    1266 A       281 A       229 A   
 300.00 keV   1.616E+00  6.319E+00    1372 A       301 A       246 A   
 325.00 keV   1.702E+00  6.225E+00    1479 A       321 A       262 A   
 350.00 keV   1.784E+00  6.131E+00    1586 A       340 A       278 A   
 375.00 keV   1.862E+00  6.040E+00    1693 A       359 A       295 A   
 400.00 keV   1.937E+00  5.950E+00    1800 A       378 A       311 A   
 450.00 keV   2.078E+00  5.777E+00    2017 A       416 A       343 A   
 500.00 keV   2.208E+00  5.614E+00    2235 A       453 A       375 A   
 550.00 keV   2.328E+00  5.459E+00    2455 A       489 A       406 A   
 600.00 keV   2.440E+00  5.313E+00    2676 A       525 A       438 A   
 650.00 keV   2.545E+00  5.176E+00    2898 A       560 A       469 A   
 700.00 keV   2.645E+00  5.046E+00    3122 A       594 A       500 A   
 800.00 keV   2.829E+00  4.807E+00    3573 A       662 A       562 A   
 900.00 keV   2.998E+00  4.593E+00    4029 A       729 A       623 A   
   1.00 MeV   3.156E+00  4.400E+00    4488 A       793 A       684 A   
   1.10 MeV   3.305E+00  4.225E+00    4950 A       855 A       744 A   
   1.20 MeV   3.447E+00  4.066E+00    5414 A       915 A       804 A   
   1.30 MeV   3.583E+00  3.920E+00    5881 A       974 A       863 A   
   1.40 MeV   3.715E+00  3.786E+00    6348 A      1031 A       922 A   
   1.50 MeV   3.843E+00  3.663E+00    6816 A      1086 A       980 A   
   1.60 MeV   3.967E+00  3.548E+00    7284 A      1140 A      1037 A   
   1.70 MeV   4.089E+00  3.442E+00    7752 A      1192 A      1093 A   
   1.80 MeV   4.209E+00  3.343E+00    8220 A      1243 A      1149 A   
   2.00 MeV   4.442E+00  3.164E+00    9153 A      1343 A      1258 A   
   2.25 MeV   4.725E+00  2.969E+00    1.03 um     1462 A      1391 A   
   2.50 MeV   4.998E+00  2.801E+00    1.15 um     1573 A      1519 A   
   2.75 MeV   5.264E+00  2.653E+00    1.26 um     1676 A      1642 A   
   3.00 MeV   5.523E+00  2.522E+00    1.37 um     1773 A      1760 A   
   3.25 MeV   5.777E+00  2.406E+00    1.48 um     1863 A      1874 A   
   3.50 MeV   6.025E+00  2.301E+00    1.59 um     1948 A      1984 A   
   3.75 MeV   6.269E+00  2.206E+00    1.70 um     2028 A      2089 A   
   4.00 MeV   6.509E+00  2.120E+00    1.80 um     2103 A      2190 A   
   4.50 MeV   6.976E+00  1.969E+00    2.01 um     2249 A      2380 A   
   5.00 MeV   7.431E+00  1.841E+00    2.20 um     2379 A      2557 A   
   5.50 MeV   7.874E+00  1.731E+00    2.39 um     2495 A      2720 A   
   6.00 MeV   8.308E+00  1.635E+00    2.58 um     2600 A      2872 A   
   6.50 MeV   8.733E+00  1.550E+00    2.76 um     2695 A      3013 A   
   7.00 MeV   9.151E+00  1.474E+00    2.93 um     2782 A      3145 A   
   8.00 MeV   9.963E+00  1.346E+00    3.26 um     2952 A      3384 A   
   9.00 MeV   1.075E+01  1.241E+00    3.57 um     3095 A      3594 A   
  10.00 MeV   1.151E+01  1.152E+00    3.87 um     3217 A      3781 A   
  11.00 MeV   1.224E+01  1.077E+00    4.15 um     3323 A      3949 A   
  12.00 MeV   1.295E+01  1.012E+00    4.42 um     3416 A      4100 A   
  13.00 MeV   1.364E+01  9.549E-01    4.68 um     3499 A      4236 A   
  14.00 MeV   1.430E+01  9.048E-01    4.92 um     3572 A      4361 A   
  15.00 MeV   1.494E+01  8.602E-01    5.16 um     3639 A      4475 A   
  16.00 MeV   1.555E+01  8.202E-01    5.39 um     3699 A      4580 A   
  17.00 MeV   1.614E+01  7.842E-01    5.61 um     3754 A      4678 A   
  18.00 MeV   1.671E+01  7.516E-01    5.82 um     3804 A      4768 A   
  20.00 MeV   1.780E+01  6.945E-01    6.23 um     3914 A      4932 A   
  22.50 MeV   1.905E+01  6.354E-01    6.71 um     4042 A      5109 A   
  25.00 MeV   2.020E+01  5.864E-01    7.16 um     4151 A      5263 A   
  27.50 MeV   2.126E+01  5.450E-01    7.60 um     4246 A      5399 A   
  30.00 MeV   2.224E+01  5.096E-01    8.01 um     4330 A      5520 A   
  32.50 MeV   2.315E+01  4.789E-01    8.41 um     4404 A      5629 A   
  35.00 MeV   2.400E+01  4.520E-01    8.79 um     4472 A      5728 A   
  37.50 MeV   2.480E+01  4.283E-01    9.16 um     4533 A      5819 A   
  40.00 MeV   2.555E+01  4.071E-01    9.52 um     4590 A      5903 A   
  45.00 MeV   2.693E+01  3.709E-01   10.21 um     4741 A      6052 A   
  50.00 MeV   2.818E+01  3.411E-01   10.87 um     4873 A      6183 A   
  55.00 MeV   2.931E+01  3.161E-01   11.51 um     4990 A      6299 A   
  60.00 MeV   3.035E+01  2.948E-01   12.12 um     5095 A      6404 A   
  65.00 MeV   3.132E+01  2.764E-01   12.72 um     5191 A      6499 A   
  70.00 MeV   3.222E+01  2.603E-01   13.29 um     5279 A      6586 A   
  80.00 MeV   3.385E+01  2.335E-01   14.40 um     5549 A      6740 A   
  90.00 MeV   3.529E+01  2.121E-01   15.46 um     5783 A      6874 A   
 100.00 MeV   3.658E+01  1.946E-01   16.49 um     5990 A      6993 A   
 110.00 MeV   3.774E+01  1.799E-01   17.48 um     6177 A      7100 A   
 120.00 MeV   3.879E+01  1.674E-01   18.44 um     6347 A      7197 A   
 130.00 MeV   3.973E+01  1.566E-01   19.38 um     6504 A      7286 A   
 140.00 MeV   4.059E+01  1.473E-01   20.29 um     6650 A      7368 A   
 150.00 MeV   4.137E+01  1.391E-01   21.19 um     6787 A      7445 A   
 160.00 MeV   4.208E+01  1.318E-01   22.08 um     6916 A      7516 A   
 170.00 MeV   4.272E+01  1.252E-01   22.95 um     7039 A      7584 A   
 180.00 MeV   4.331E+01  1.194E-01   23.80 um     7155 A      7648 A   
 200.00 MeV   4.432E+01  1.093E-01   25.49 um     7564 A      7767 A   
 225.00 MeV   4.535E+01  9.893E-02   27.54 um     8128 A      7901 A   
 250.00 MeV   4.598E+01  9.049E-02   29.57 um     8637 A      8024 A   
 275.00 MeV   4.611E+01  8.346E-02   31.57 um     9109 A      8138 A   
 300.00 MeV   4.636E+01  7.751E-02   33.57 um     9554 A      8246 A   
 325.00 MeV   4.649E+01  7.239E-02   35.56 um     9974 A      8348 A   
 350.00 MeV   4.653E+01  6.795E-02   37.54 um     1.04 um     8446 A   
 375.00 MeV   4.648E+01  6.406E-02   39.53 um     1.08 um     8540 A   
 400.00 MeV   4.637E+01  6.061E-02   41.52 um     1.11 um     8631 A   
 450.00 MeV   4.600E+01  5.478E-02   45.52 um     1.25 um     8806 A   
 500.00 MeV   4.547E+01  5.003E-02   49.56 um     1.38 um     8975 A   
 550.00 MeV   4.484E+01  4.607E-02   53.66 um     1.50 um     9138 A   
 600.00 MeV   4.415E+01  4.273E-02   57.81 um     1.61 um     9298 A   
 650.00 MeV   4.342E+01  3.987E-02   62.03 um     1.72 um     9457 A   
 700.00 MeV   4.266E+01  3.739E-02   66.33 um     1.82 um     9614 A   
 800.00 MeV   4.114E+01  3.329E-02   75.16 um     2.21 um     9928 A   
 900.00 MeV   3.965E+01  3.004E-02   84.31 um     2.57 um     1.02 um  
   1.00 GeV   3.821E+01  2.740E-02   93.82 um     2.90 um     1.06 um  
   1.10 GeV   3.685E+01  2.520E-02  103.67 um     3.22 um     1.09 um  
   1.20 GeV   3.557E+01  2.335E-02  113.89 um     3.53 um     1.12 um  
   1.30 GeV   3.437E+01  2.177E-02  124.47 um     3.84 um     1.16 um  
   1.40 GeV   3.324E+01  2.039E-02  135.42 um     4.14 um     1.19 um  
   1.50 GeV   3.218E+01  1.919E-02  146.73 um     4.44 um     1.23 um  
   1.60 GeV   3.118E+01  1.813E-02  158.41 um     4.74 um     1.27 um  
   1.70 GeV   3.024E+01  1.719E-02  170.46 um     5.04 um     1.31 um  
   1.80 GeV   2.936E+01  1.634E-02  182.87 um     5.34 um     1.35 um  
   2.00 GeV   2.775E+01  1.489E-02  208.80 um     6.48 um     1.44 um  
   2.25 GeV   2.598E+01  1.341E-02  243.25 um     8.11 um     1.55 um  
   2.50 GeV   2.443E+01  1.222E-02  279.97 um     9.63 um     1.67 um  
   2.75 GeV   2.307E+01  1.122E-02  318.94 um    11.10 um     1.80 um  
   3.00 GeV   2.188E+01  1.039E-02  360.11 um    12.54 um     1.94 um  
   3.25 GeV   2.082E+01  9.673E-03  403.46 um    13.96 um     2.09 um  
   3.50 GeV   1.988E+01  9.054E-03  448.93 um    15.38 um     2.24 um  
   3.75 GeV   1.902E+01  8.514E-03  496.50 um    16.79 um     2.40 um  
   4.00 GeV   1.825E+01  8.037E-03  546.16 um    18.20 um     2.57 um  
   4.50 GeV   1.689E+01  7.233E-03  651.57 um    23.54 um     2.93 um  
   5.00 GeV   1.575E+01  6.582E-03  765.04 um    28.50 um     3.31 um  
   5.50 GeV   1.477E+01  6.043E-03  886.36 um    33.27 um     3.72 um  
   6.00 GeV   1.393E+01  5.589E-03    1.02 mm    37.96 um     4.15 um  
   6.50 GeV   1.319E+01  5.201E-03    1.15 mm    42.59 um     4.61 um  
   7.00 GeV   1.254E+01  4.866E-03    1.30 mm    47.21 um     5.09 um  
   8.00 GeV   1.145E+01  4.314E-03    1.60 mm    64.36 um     6.12 um  
   9.00 GeV   1.056E+01  3.880E-03    1.94 mm    80.08 um     7.22 um  
  10.00 GeV   9.831E+00  3.528E-03    2.30 mm    95.16 um     8.41 um  
  11.00 GeV   9.217E+00  3.237E-03    2.69 mm   109.93 um     9.66 um  
  12.00 GeV   8.693E+00  2.992E-03    3.11 mm   124.54 um    10.99 um  
  13.00 GeV   8.242E+00  2.783E-03    3.54 mm   139.07 um    12.38 um  
  14.00 GeV   7.835E+00  2.602E-03    4.00 mm   153.59 um    13.83 um  
  15.00 GeV   7.478E+00  2.444E-03    4.49 mm   168.15 um    15.35 um  
  16.00 GeV   7.161E+00  2.305E-03    4.99 mm   182.75 um    16.92 um  
  17.00 GeV   6.878E+00  2.182E-03    5.52 mm   197.41 um    18.55 um  
  18.00 GeV   6.625E+00  2.071E-03    6.07 mm   212.12 um    20.23 um  
  20.00 GeV   6.190E+00  1.882E-03    7.23 mm   267.88 um    23.76 um  
  22.50 GeV   5.748E+00  1.691E-03    8.78 mm   346.35 um    28.43 um  
  25.00 GeV   5.390E+00  1.536E-03   10.44 mm   418.69 um    33.37 um  
  27.50 GeV   5.095E+00  1.408E-03   12.21 mm   487.57 um    38.54 um  
  30.00 GeV   4.847E+00  1.301E-03   14.07 mm   554.21 um    43.94 um  
  32.50 GeV   4.636E+00  1.209E-03   16.02 mm   619.23 um    49.52 um  
  35.00 GeV   4.455E+00  1.130E-03   18.05 mm   682.97 um    55.28 um  
  37.50 GeV   4.298E+00  1.061E-03   20.17 mm   745.65 um    61.19 um  
  40.00 GeV   4.160E+00  1.000E-03   22.36 mm   807.40 um    67.25 um  
  44.40 GeV   3.958E+00  9.090E-04   26.37 mm   987.13 um    78.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
