 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Sn_in_al.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  4.013E+00      69 A        24 A        18 A   
   5.50 keV   2.032E-01  4.159E+00      72 A        25 A        19 A   
   6.00 keV   2.122E-01  4.294E+00      76 A        26 A        19 A   
   6.50 keV   2.209E-01  4.420E+00      79 A        27 A        20 A   
   7.00 keV   2.292E-01  4.538E+00      82 A        28 A        21 A   
   8.00 keV   2.450E-01  4.752E+00      89 A        30 A        22 A   
   9.00 keV   2.599E-01  4.943E+00      95 A        31 A        24 A   
  10.00 keV   2.739E-01  5.115E+00     101 A        33 A        25 A   
  11.00 keV   2.873E-01  5.271E+00     106 A        35 A        26 A   
  12.00 keV   3.001E-01  5.413E+00     112 A        36 A        27 A   
  13.00 keV   3.123E-01  5.545E+00     117 A        37 A        29 A   
  14.00 keV   3.241E-01  5.666E+00     122 A        39 A        30 A   
  15.00 keV   3.355E-01  5.778E+00     127 A        40 A        31 A   
  16.00 keV   3.465E-01  5.883E+00     132 A        42 A        32 A   
  17.00 keV   3.572E-01  5.981E+00     137 A        43 A        33 A   
  18.00 keV   3.675E-01  6.072E+00     142 A        44 A        34 A   
  20.00 keV   3.874E-01  6.240E+00     152 A        47 A        36 A   
  22.50 keV   4.109E-01  6.424E+00     164 A        50 A        39 A   
  25.00 keV   4.331E-01  6.585E+00     175 A        52 A        41 A   
  27.50 keV   4.543E-01  6.727E+00     186 A        55 A        43 A   
  30.00 keV   4.745E-01  6.854E+00     197 A        58 A        46 A   
  32.50 keV   4.939E-01  6.967E+00     208 A        61 A        48 A   
  35.00 keV   5.125E-01  7.070E+00     218 A        63 A        50 A   
  37.50 keV   5.305E-01  7.162E+00     229 A        66 A        52 A   
  40.00 keV   5.479E-01  7.246E+00     239 A        68 A        54 A   
  45.00 keV   5.811E-01  7.392E+00     259 A        73 A        58 A   
  50.00 keV   6.126E-01  7.515E+00     279 A        78 A        62 A   
  55.00 keV   6.424E-01  7.619E+00     299 A        82 A        66 A   
  60.00 keV   6.710E-01  7.707E+00     318 A        87 A        70 A   
  65.00 keV   6.984E-01  7.782E+00     337 A        91 A        73 A   
  70.00 keV   7.248E-01  7.847E+00     356 A        96 A        77 A   
  80.00 keV   7.748E-01  7.949E+00     394 A       104 A        84 A   
  90.00 keV   8.218E-01  8.023E+00     431 A       113 A        91 A   
 100.00 keV   8.663E-01  8.077E+00     467 A       121 A        98 A   
 110.00 keV   9.086E-01  8.113E+00     504 A       129 A       104 A   
 120.00 keV   9.490E-01  8.137E+00     540 A       137 A       111 A   
 130.00 keV   9.877E-01  8.150E+00     576 A       145 A       117 A   
 140.00 keV   1.025E+00  8.155E+00     612 A       152 A       124 A   
 150.00 keV   1.061E+00  8.153E+00     648 A       160 A       130 A   
 160.00 keV   1.096E+00  8.145E+00     684 A       168 A       136 A   
 170.00 keV   1.129E+00  8.132E+00     719 A       175 A       142 A   
 180.00 keV   1.162E+00  8.115E+00     755 A       183 A       148 A   
 200.00 keV   1.225E+00  8.071E+00     826 A       198 A       161 A   
 225.00 keV   1.340E+00  8.004E+00     916 A       216 A       175 A   
 250.00 keV   1.556E+00  7.927E+00    1004 A       234 A       190 A   
 275.00 keV   1.712E+00  7.844E+00    1092 A       251 A       205 A   
 300.00 keV   1.829E+00  7.756E+00    1180 A       268 A       219 A   
 325.00 keV   1.920E+00  7.667E+00    1267 A       285 A       233 A   
 350.00 keV   1.995E+00  7.576E+00    1355 A       302 A       247 A   
 375.00 keV   2.061E+00  7.486E+00    1443 A       318 A       261 A   
 400.00 keV   2.121E+00  7.395E+00    1532 A       334 A       274 A   
 450.00 keV   2.232E+00  7.218E+00    1710 A       367 A       302 A   
 500.00 keV   2.339E+00  7.046E+00    1891 A       399 A       329 A   
 550.00 keV   2.445E+00  6.881E+00    2073 A       431 A       356 A   
 600.00 keV   2.551E+00  6.722E+00    2256 A       462 A       382 A   
 650.00 keV   2.655E+00  6.571E+00    2441 A       493 A       409 A   
 700.00 keV   2.758E+00  6.426E+00    2628 A       524 A       436 A   
 800.00 keV   2.957E+00  6.157E+00    3003 A       585 A       489 A   
 900.00 keV   3.144E+00  5.912E+00    3383 A       644 A       541 A   
   1.00 MeV   3.320E+00  5.688E+00    3766 A       701 A       594 A   
   1.10 MeV   3.485E+00  5.482E+00    4151 A       757 A       646 A   
   1.20 MeV   3.640E+00  5.293E+00    4540 A       812 A       698 A   
   1.30 MeV   3.786E+00  5.119E+00    4930 A       866 A       749 A   
   1.40 MeV   3.926E+00  4.958E+00    5322 A       918 A       800 A   
   1.50 MeV   4.060E+00  4.808E+00    5715 A       969 A       851 A   
   1.60 MeV   4.189E+00  4.669E+00    6110 A      1018 A       901 A   
   1.70 MeV   4.314E+00  4.539E+00    6505 A      1067 A       951 A   
   1.80 MeV   4.436E+00  4.417E+00    6901 A      1114 A      1000 A   
   2.00 MeV   4.673E+00  4.195E+00    7695 A      1209 A      1098 A   
   2.25 MeV   4.960E+00  3.952E+00    8686 A      1322 A      1218 A   
   2.50 MeV   5.242E+00  3.740E+00    9673 A      1428 A      1334 A   
   2.75 MeV   5.521E+00  3.553E+00    1.07 um     1528 A      1447 A   
   3.00 MeV   5.801E+00  3.386E+00    1.16 um     1623 A      1557 A   
   3.25 MeV   6.081E+00  3.237E+00    1.26 um     1712 A      1664 A   
   3.50 MeV   6.363E+00  3.103E+00    1.35 um     1796 A      1766 A   
   3.75 MeV   6.646E+00  2.980E+00    1.45 um     1875 A      1866 A   
   4.00 MeV   6.931E+00  2.869E+00    1.54 um     1950 A      1962 A   
   4.50 MeV   7.504E+00  2.673E+00    1.72 um     2094 A      2143 A   
   5.00 MeV   8.079E+00  2.505E+00    1.89 um     2223 A      2312 A   
   5.50 MeV   8.655E+00  2.360E+00    2.06 um     2337 A      2468 A   
   6.00 MeV   9.227E+00  2.233E+00    2.22 um     2439 A      2613 A   
   6.50 MeV   9.793E+00  2.121E+00    2.37 um     2532 A      2747 A   
   7.00 MeV   1.035E+01  2.020E+00    2.52 um     2615 A      2872 A   
   8.00 MeV   1.144E+01  1.849E+00    2.80 um     2773 A      3097 A   
   9.00 MeV   1.247E+01  1.708E+00    3.07 um     2906 A      3294 A   
  10.00 MeV   1.345E+01  1.589E+00    3.31 um     3018 A      3468 A   
  11.00 MeV   1.438E+01  1.488E+00    3.55 um     3115 A      3623 A   
  12.00 MeV   1.525E+01  1.400E+00    3.77 um     3200 A      3762 A   
  13.00 MeV   1.607E+01  1.323E+00    3.99 um     3275 A      3888 A   
  14.00 MeV   1.684E+01  1.255E+00    4.19 um     3342 A      4003 A   
  15.00 MeV   1.757E+01  1.194E+00    4.39 um     3403 A      4108 A   
  16.00 MeV   1.825E+01  1.140E+00    4.58 um     3458 A      4206 A   
  17.00 MeV   1.889E+01  1.091E+00    4.77 um     3508 A      4296 A   
  18.00 MeV   1.950E+01  1.046E+00    4.95 um     3555 A      4380 A   
  20.00 MeV   2.063E+01  9.683E-01    5.30 um     3654 A      4533 A   
  22.50 MeV   2.189E+01  8.872E-01    5.71 um     3770 A      4701 A   
  25.00 MeV   2.302E+01  8.198E-01    6.11 um     3870 A      4848 A   
  27.50 MeV   2.406E+01  7.629E-01    6.49 um     3958 A      4979 A   
  30.00 MeV   2.502E+01  7.140E-01    6.85 um     4036 A      5097 A   
  32.50 MeV   2.592E+01  6.716E-01    7.20 um     4107 A      5204 A   
  35.00 MeV   2.677E+01  6.344E-01    7.54 um     4172 A      5302 A   
  37.50 MeV   2.758E+01  6.015E-01    7.87 um     4231 A      5393 A   
  40.00 MeV   2.836E+01  5.721E-01    8.20 um     4285 A      5477 A   
  45.00 MeV   2.983E+01  5.219E-01    8.82 um     4426 A      5628 A   
  50.00 MeV   3.122E+01  4.804E-01    9.41 um     4550 A      5761 A   
  55.00 MeV   3.254E+01  4.456E-01    9.98 um     4659 A      5880 A   
  60.00 MeV   3.381E+01  4.159E-01   10.53 um     4757 A      5986 A   
  65.00 MeV   3.502E+01  3.901E-01   11.06 um     4845 A      6083 A   
  70.00 MeV   3.619E+01  3.677E-01   11.57 um     4926 A      6172 A   
  80.00 MeV   3.842E+01  3.302E-01   12.56 um     5162 A      6328 A   
  90.00 MeV   4.049E+01  3.002E-01   13.48 um     5363 A      6463 A   
 100.00 MeV   4.241E+01  2.756E-01   14.37 um     5538 A      6582 A   
 110.00 MeV   4.421E+01  2.549E-01   15.22 um     5693 A      6687 A   
 120.00 MeV   4.588E+01  2.374E-01   16.03 um     5832 A      6781 A   
 130.00 MeV   4.744E+01  2.223E-01   16.82 um     5958 A      6867 A   
 140.00 MeV   4.888E+01  2.091E-01   17.59 um     6073 A      6945 A   
 150.00 MeV   5.022E+01  1.975E-01   18.33 um     6180 A      7017 A   
 160.00 MeV   5.145E+01  1.872E-01   19.05 um     6279 A      7084 A   
 170.00 MeV   5.260E+01  1.780E-01   19.76 um     6372 A      7146 A   
 180.00 MeV   5.366E+01  1.697E-01   20.46 um     6460 A      7204 A   
 200.00 MeV   5.554E+01  1.555E-01   21.81 um     6758 A      7311 A   
 225.00 MeV   5.754E+01  1.408E-01   23.44 um     7164 A      7430 A   
 250.00 MeV   5.886E+01  1.289E-01   25.02 um     7526 A      7536 A   
 275.00 MeV   5.958E+01  1.190E-01   26.58 um     7859 A      7633 A   
 300.00 MeV   6.034E+01  1.105E-01   28.12 um     8170 A      7724 A   
 325.00 MeV   6.090E+01  1.033E-01   29.64 um     8464 A      7808 A   
 350.00 MeV   6.128E+01  9.696E-02   31.15 um     8742 A      7887 A   
 375.00 MeV   6.152E+01  9.144E-02   32.66 um     9009 A      7963 A   
 400.00 MeV   6.163E+01  8.654E-02   34.16 um     9267 A      8036 A   
 450.00 MeV   6.156E+01  7.825E-02   37.16 um     1.02 um     8173 A   
 500.00 MeV   6.120E+01  7.150E-02   40.17 um     1.11 um     8302 A   
 550.00 MeV   6.064E+01  6.588E-02   43.20 um     1.19 um     8426 A   
 600.00 MeV   5.994E+01  6.112E-02   46.27 um     1.27 um     8546 A   
 650.00 MeV   5.914E+01  5.705E-02   49.37 um     1.34 um     8663 A   
 700.00 MeV   5.828E+01  5.351E-02   52.52 um     1.42 um     8778 A   
 800.00 MeV   5.648E+01  4.767E-02   58.97 um     1.69 um     9005 A   
 900.00 MeV   5.464E+01  4.303E-02   65.63 um     1.93 um     9230 A   
   1.00 GeV   5.284E+01  3.926E-02   72.51 um     2.17 um     9457 A   
   1.10 GeV   5.112E+01  3.613E-02   79.63 um     2.39 um     9686 A   
   1.20 GeV   4.948E+01  3.349E-02   86.98 um     2.61 um     9920 A   
   1.30 GeV   4.792E+01  3.122E-02   94.58 um     2.82 um     1.02 um  
   1.40 GeV   4.646E+01  2.926E-02  102.42 um     3.03 um     1.04 um  
   1.50 GeV   4.508E+01  2.754E-02  110.50 um     3.24 um     1.07 um  
   1.60 GeV   4.378E+01  2.603E-02  118.83 um     3.45 um     1.09 um  
   1.70 GeV   4.255E+01  2.468E-02  127.40 um     3.66 um     1.12 um  
   1.80 GeV   4.139E+01  2.346E-02  136.22 um     3.87 um     1.15 um  
   2.00 GeV   3.926E+01  2.138E-02  154.57 um     4.66 um     1.20 um  
   2.25 GeV   3.688E+01  1.927E-02  178.89 um     5.80 um     1.28 um  
   2.50 GeV   3.478E+01  1.756E-02  204.71 um     6.85 um     1.36 um  
   2.75 GeV   3.290E+01  1.614E-02  232.06 um     7.87 um     1.45 um  
   3.00 GeV   3.122E+01  1.494E-02  260.93 um     8.87 um     1.54 um  
   3.25 GeV   2.969E+01  1.391E-02  291.31 um     9.86 um     1.64 um  
   3.50 GeV   2.839E+01  1.303E-02  323.18 um    10.84 um     1.74 um  
   3.75 GeV   2.723E+01  1.225E-02  356.45 um    11.82 um     1.85 um  
   4.00 GeV   2.617E+01  1.157E-02  391.11 um    12.80 um     1.97 um  
   4.50 GeV   2.430E+01  1.041E-02  464.49 um    16.49 um     2.21 um  
   5.00 GeV   2.272E+01  9.478E-03  543.24 um    19.90 um     2.47 um  
   5.50 GeV   2.136E+01  8.704E-03  627.23 um    23.19 um     2.75 um  
   6.00 GeV   2.018E+01  8.052E-03  716.35 um    26.40 um     3.04 um  
   6.50 GeV   1.914E+01  7.494E-03  810.48 um    29.57 um     3.36 um  
   7.00 GeV   1.823E+01  7.012E-03  909.54 um    32.73 um     3.68 um  
   8.00 GeV   1.668E+01  6.220E-03    1.12 mm    44.43 um     4.38 um  
   9.00 GeV   1.542E+01  5.595E-03    1.35 mm    55.15 um     5.13 um  
  10.00 GeV   1.437E+01  5.088E-03    1.60 mm    65.42 um     5.94 um  
  11.00 GeV   1.349E+01  4.669E-03    1.87 mm    75.46 um     6.79 um  
  12.00 GeV   1.274E+01  4.317E-03    2.15 mm    85.39 um     7.69 um  
  13.00 GeV   1.209E+01  4.016E-03    2.45 mm    95.25 um     8.63 um  
  14.00 GeV   1.152E+01  3.755E-03    2.76 mm   105.08 um     9.62 um  
  15.00 GeV   1.102E+01  3.528E-03    3.09 mm   114.90 um    10.64 um  
  16.00 GeV   1.058E+01  3.328E-03    3.43 mm   124.73 um    11.70 um  
  17.00 GeV   1.017E+01  3.150E-03    3.79 mm   134.57 um    12.80 um  
  18.00 GeV   9.801E+00  2.991E-03    4.16 mm   144.44 um    13.93 um  
  20.00 GeV   9.168E+00  2.718E-03    4.94 mm   181.87 um    16.29 um  
  22.50 GeV   8.525E+00  2.443E-03    5.99 mm   234.56 um    19.42 um  
  25.00 GeV   8.002E+00  2.220E-03    7.11 mm   283.12 um    22.72 um  
  27.50 GeV   7.571E+00  2.035E-03    8.30 mm   329.33 um    26.17 um  
  30.00 GeV   7.208E+00  1.880E-03    9.55 mm   374.00 um    29.77 um  
  32.50 GeV   6.899E+00  1.748E-03   10.86 mm   417.56 um    33.49 um  
  35.00 GeV   6.633E+00  1.634E-03   12.23 mm   460.23 um    37.32 um  
  37.50 GeV   6.403E+00  1.534E-03   13.65 mm   502.18 um    41.25 um  
  40.00 GeV   6.200E+00  1.446E-03   15.12 mm   543.48 um    45.27 um  
  44.00 GeV   5.931E+00  1.326E-03   17.56 mm   643.98 um    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
