 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53K_in_al.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.858E-01  2.343E+00      81 A        34 A        25 A   
   5.50 keV   2.997E-01  2.393E+00      86 A        36 A        27 A   
   6.00 keV   3.130E-01  2.438E+00      91 A        38 A        28 A   
   6.50 keV   3.258E-01  2.478E+00      96 A        39 A        30 A   
   7.00 keV   3.381E-01  2.514E+00     101 A        41 A        31 A   
   8.00 keV   3.614E-01  2.576E+00     111 A        45 A        34 A   
   9.00 keV   3.834E-01  2.627E+00     120 A        48 A        36 A   
  10.00 keV   4.041E-01  2.670E+00     130 A        51 A        39 A   
  11.00 keV   4.238E-01  2.707E+00     139 A        54 A        41 A   
  12.00 keV   4.427E-01  2.737E+00     148 A        57 A        43 A   
  13.00 keV   4.608E-01  2.764E+00     157 A        60 A        46 A   
  14.00 keV   4.782E-01  2.786E+00     166 A        63 A        48 A   
  15.00 keV   4.949E-01  2.805E+00     175 A        66 A        50 A   
  16.00 keV   5.112E-01  2.821E+00     184 A        69 A        52 A   
  17.00 keV   5.269E-01  2.835E+00     193 A        72 A        54 A   
  18.00 keV   5.422E-01  2.847E+00     202 A        75 A        56 A   
  20.00 keV   5.715E-01  2.865E+00     219 A        80 A        61 A   
  22.50 keV   6.062E-01  2.880E+00     241 A        87 A        66 A   
  25.00 keV   6.390E-01  2.887E+00     262 A        93 A        71 A   
  27.50 keV   6.701E-01  2.890E+00     283 A       100 A        76 A   
  30.00 keV   6.999E-01  2.889E+00     304 A       106 A        80 A   
  32.50 keV   7.285E-01  2.884E+00     325 A       113 A        85 A   
  35.00 keV   7.560E-01  2.877E+00     346 A       119 A        90 A   
  37.50 keV   7.826E-01  2.868E+00     367 A       125 A        94 A   
  40.00 keV   8.082E-01  2.857E+00     388 A       131 A        99 A   
  45.00 keV   8.573E-01  2.832E+00     430 A       143 A       108 A   
  50.00 keV   9.036E-01  2.804E+00     472 A       155 A       116 A   
  55.00 keV   9.477E-01  2.774E+00     514 A       167 A       125 A   
  60.00 keV   9.899E-01  2.742E+00     556 A       178 A       134 A   
  65.00 keV   1.030E+00  2.709E+00     598 A       189 A       142 A   
  70.00 keV   1.069E+00  2.677E+00     640 A       201 A       150 A   
  80.00 keV   1.143E+00  2.612E+00     724 A       223 A       167 A   
  90.00 keV   1.212E+00  2.548E+00     808 A       244 A       183 A   
 100.00 keV   1.278E+00  2.486E+00     893 A       265 A       199 A   
 110.00 keV   1.377E+00  2.427E+00     978 A       285 A       215 A   
 120.00 keV   1.514E+00  2.370E+00    1062 A       305 A       231 A   
 130.00 keV   1.630E+00  2.316E+00    1144 A       323 A       247 A   
 140.00 keV   1.729E+00  2.265E+00    1226 A       341 A       262 A   
 150.00 keV   1.815E+00  2.216E+00    1307 A       359 A       277 A   
 160.00 keV   1.890E+00  2.169E+00    1388 A       375 A       292 A   
 170.00 keV   1.955E+00  2.124E+00    1469 A       392 A       306 A   
 180.00 keV   2.013E+00  2.082E+00    1549 A       408 A       321 A   
 200.00 keV   2.112E+00  2.002E+00    1710 A       439 A       349 A   
 225.00 keV   2.211E+00  1.912E+00    1912 A       476 A       383 A   
 250.00 keV   2.292E+00  1.831E+00    2114 A       513 A       416 A   
 275.00 keV   2.362E+00  1.757E+00    2318 A       548 A       449 A   
 300.00 keV   2.425E+00  1.690E+00    2522 A       582 A       481 A   
 325.00 keV   2.482E+00  1.629E+00    2728 A       615 A       513 A   
 350.00 keV   2.536E+00  1.573E+00    2934 A       647 A       544 A   
 375.00 keV   2.587E+00  1.521E+00    3142 A       679 A       575 A   
 400.00 keV   2.637E+00  1.473E+00    3349 A       710 A       605 A   
 450.00 keV   2.733E+00  1.388E+00    3766 A       770 A       665 A   
 500.00 keV   2.827E+00  1.313E+00    4182 A       827 A       723 A   
 550.00 keV   2.921E+00  1.247E+00    4598 A       881 A       780 A   
 600.00 keV   3.015E+00  1.188E+00    5012 A       932 A       836 A   
 650.00 keV   3.108E+00  1.136E+00    5424 A       981 A       891 A   
 700.00 keV   3.203E+00  1.088E+00    5832 A      1028 A       944 A   
 800.00 keV   3.393E+00  1.006E+00    6637 A      1117 A      1046 A   
 900.00 keV   3.584E+00  9.368E-01    7425 A      1197 A      1142 A   
   1.00 MeV   3.776E+00  8.778E-01    8193 A      1270 A      1233 A   
   1.10 MeV   3.968E+00  8.268E-01    8942 A      1336 A      1319 A   
   1.20 MeV   4.158E+00  7.822E-01    9670 A      1396 A      1399 A   
   1.30 MeV   4.348E+00  7.428E-01    1.04 um     1452 A      1476 A   
   1.40 MeV   4.535E+00  7.076E-01    1.11 um     1502 A      1548 A   
   1.50 MeV   4.720E+00  6.761E-01    1.17 um     1549 A      1615 A   
   1.60 MeV   4.902E+00  6.476E-01    1.24 um     1592 A      1680 A   
   1.70 MeV   5.082E+00  6.217E-01    1.30 um     1632 A      1740 A   
   1.80 MeV   5.258E+00  5.980E-01    1.36 um     1669 A      1798 A   
   2.00 MeV   5.601E+00  5.564E-01    1.48 um     1740 A      1905 A   
   2.25 MeV   6.013E+00  5.126E-01    1.63 um     1818 A      2024 A   
   2.50 MeV   6.404E+00  4.760E-01    1.76 um     1885 A      2130 A   
   2.75 MeV   6.776E+00  4.448E-01    1.89 um     1943 A      2226 A   
   3.00 MeV   7.130E+00  4.179E-01    2.01 um     1995 A      2312 A   
   3.25 MeV   7.467E+00  3.943E-01    2.13 um     2040 A      2391 A   
   3.50 MeV   7.787E+00  3.736E-01    2.24 um     2081 A      2463 A   
   3.75 MeV   8.093E+00  3.552E-01    2.35 um     2119 A      2529 A   
   4.00 MeV   8.384E+00  3.386E-01    2.46 um     2152 A      2591 A   
   4.50 MeV   8.927E+00  3.102E-01    2.66 um     2221 A      2701 A   
   5.00 MeV   9.425E+00  2.866E-01    2.86 um     2280 A      2799 A   
   5.50 MeV   9.882E+00  2.667E-01    3.04 um     2331 A      2885 A   
   6.00 MeV   1.030E+01  2.496E-01    3.22 um     2377 A      2963 A   
   6.50 MeV   1.070E+01  2.348E-01    3.39 um     2417 A      3034 A   
   7.00 MeV   1.106E+01  2.217E-01    3.55 um     2454 A      3098 A   
   8.00 MeV   1.172E+01  1.999E-01    3.87 um     2539 A      3213 A   
   9.00 MeV   1.230E+01  1.824E-01    4.17 um     2611 A      3313 A   
  10.00 MeV   1.281E+01  1.679E-01    4.46 um     2674 A      3401 A   
  11.00 MeV   1.328E+01  1.557E-01    4.74 um     2731 A      3480 A   
  12.00 MeV   1.370E+01  1.453E-01    5.01 um     2782 A      3552 A   
  13.00 MeV   1.408E+01  1.363E-01    5.27 um     2829 A      3617 A   
  14.00 MeV   1.443E+01  1.284E-01    5.53 um     2872 A      3678 A   
  15.00 MeV   1.475E+01  1.215E-01    5.78 um     2913 A      3734 A   
  16.00 MeV   1.505E+01  1.153E-01    6.02 um     2950 A      3787 A   
  17.00 MeV   1.533E+01  1.098E-01    6.27 um     2986 A      3836 A   
  18.00 MeV   1.559E+01  1.049E-01    6.50 um     3019 A      3882 A   
  20.00 MeV   1.605E+01  9.624E-02    6.97 um     3116 A      3968 A   
  22.50 MeV   1.656E+01  8.740E-02    7.53 um     3244 A      4065 A   
  25.00 MeV   1.699E+01  8.016E-02    8.08 um     3360 A      4152 A   
  27.50 MeV   1.738E+01  7.410E-02    8.61 um     3466 A      4231 A   
  30.00 MeV   1.771E+01  6.896E-02    9.14 um     3565 A      4305 A   
  32.50 MeV   1.800E+01  6.453E-02    9.65 um     3657 A      4373 A   
  35.00 MeV   1.826E+01  6.067E-02   10.16 um     3743 A      4437 A   
  37.50 MeV   1.849E+01  5.728E-02   10.66 um     3825 A      4497 A   
  40.00 MeV   1.870E+01  5.427E-02   11.16 um     3903 A      4555 A   
  45.00 MeV   1.904E+01  4.917E-02   12.13 um     4166 A      4661 A   
  50.00 MeV   1.930E+01  4.500E-02   13.10 um     4404 A      4760 A   
  55.00 MeV   1.951E+01  4.152E-02   14.05 um     4625 A      4852 A   
  60.00 MeV   1.966E+01  3.857E-02   14.99 um     4831 A      4938 A   
  65.00 MeV   1.976E+01  3.604E-02   15.92 um     5026 A      5020 A   
  70.00 MeV   1.983E+01  3.384E-02   16.86 um     5212 A      5099 A   
  80.00 MeV   1.988E+01  3.020E-02   18.72 um     5864 A      5247 A   
  90.00 MeV   1.984E+01  2.731E-02   20.58 um     6450 A      5386 A   
 100.00 MeV   1.973E+01  2.495E-02   22.44 um     6991 A      5519 A   
 110.00 MeV   1.958E+01  2.299E-02   24.32 um     7499 A      5647 A   
 120.00 MeV   1.930E+01  2.133E-02   26.23 um     7984 A      5772 A   
 130.00 MeV   1.890E+01  1.991E-02   28.16 um     8458 A      5895 A   
 140.00 MeV   1.860E+01  1.867E-02   30.13 um     8922 A      6017 A   
 150.00 MeV   1.829E+01  1.759E-02   32.14 um     9378 A      6139 A   
 160.00 MeV   1.797E+01  1.663E-02   34.18 um     9827 A      6260 A   
 170.00 MeV   1.766E+01  1.578E-02   36.25 um     1.03 um     6381 A   
 180.00 MeV   1.734E+01  1.501E-02   38.37 um     1.07 um     6502 A   
 200.00 MeV   1.672E+01  1.370E-02   42.71 um     1.24 um     6747 A   
 225.00 MeV   1.599E+01  1.236E-02   48.36 um     1.48 um     7059 A   
 250.00 MeV   1.529E+01  1.127E-02   54.28 um     1.70 um     7380 A   
 275.00 MeV   1.464E+01  1.037E-02   60.46 um     1.91 um     7712 A   
 300.00 MeV   1.403E+01  9.608E-03   66.91 um     2.12 um     8056 A   
 325.00 MeV   1.347E+01  8.956E-03   73.64 um     2.33 um     8412 A   
 350.00 MeV   1.295E+01  8.391E-03   80.64 um     2.53 um     8782 A   
 375.00 MeV   1.247E+01  7.896E-03   87.91 um     2.74 um     9165 A   
 400.00 MeV   1.203E+01  7.459E-03   95.46 um     2.94 um     9562 A   
 450.00 MeV   1.123E+01  6.722E-03  111.38 um     3.71 um     1.04 um  
 500.00 MeV   1.055E+01  6.124E-03  128.37 um     4.43 um     1.13 um  
 550.00 MeV   9.947E+00  5.628E-03  146.44 um     5.11 um     1.22 um  
 600.00 MeV   9.422E+00  5.210E-03  165.55 um     5.79 um     1.33 um  
 650.00 MeV   8.959E+00  4.853E-03  185.68 um     6.46 um     1.43 um  
 700.00 MeV   8.548E+00  4.543E-03  206.82 um     7.12 um     1.54 um  
 800.00 MeV   7.849E+00  4.034E-03  252.00 um     9.58 um     1.78 um  
 900.00 MeV   7.276E+00  3.632E-03  300.97 um    11.83 um     2.04 um  
   1.00 GeV   6.794E+00  3.306E-03  353.60 um    13.99 um     2.32 um  
   1.10 GeV   6.381E+00  3.035E-03  409.80 um    16.10 um     2.61 um  
   1.20 GeV   6.021E+00  2.808E-03  469.51 um    18.19 um     2.92 um  
   1.30 GeV   5.700E+00  2.613E-03  532.67 um    20.28 um     3.24 um  
   1.40 GeV   5.411E+00  2.445E-03  599.31 um    22.37 um     3.59 um  
   1.50 GeV   5.147E+00  2.298E-03  669.42 um    24.48 um     3.95 um  
   1.60 GeV   4.906E+00  2.169E-03  743.06 um    26.62 um     4.32 um  
   1.70 GeV   4.695E+00  2.054E-03  820.16 um    28.78 um     4.71 um  
   1.80 GeV   4.504E+00  1.951E-03  900.63 um    30.96 um     5.12 um  
   2.00 GeV   4.171E+00  1.774E-03    1.07 mm    39.30 um     5.97 um  
   2.25 GeV   3.827E+00  1.595E-03    1.30 mm    51.20 um     7.13 um  
   2.50 GeV   3.543E+00  1.451E-03    1.55 mm    62.36 um     8.37 um  
   2.75 GeV   3.300E+00  1.331E-03    1.82 mm    73.20 um     9.69 um  
   3.00 GeV   3.088E+00  1.230E-03    2.11 mm    83.94 um    11.10 um  
   3.25 GeV   2.905E+00  1.144E-03    2.42 mm    94.68 um    12.60 um  
   3.50 GeV   2.746E+00  1.070E-03    2.75 mm   105.45 um    14.17 um  
   3.75 GeV   2.606E+00  1.005E-03    3.10 mm   116.29 um    15.83 um  
   4.00 GeV   2.483E+00  9.478E-04    3.46 mm   127.21 um    17.56 um  
   4.50 GeV   2.274E+00  8.516E-04    4.24 mm   168.39 um    21.26 um  
   5.00 GeV   2.103E+00  7.738E-04    5.09 mm   206.70 um    25.24 um  
   5.50 GeV   1.962E+00  7.095E-04    6.00 mm   243.68 um    29.49 um  
   6.00 GeV   1.842E+00  6.555E-04    6.97 mm   280.00 um    34.01 um  
   6.50 GeV   1.740E+00  6.094E-04    8.00 mm   315.99 um    38.77 um  
   7.00 GeV   1.651E+00  5.695E-04    9.10 mm   351.82 um    43.77 um  
   8.00 GeV   1.505E+00  5.042E-04   11.44 mm   484.05 um    54.44 um  
   9.00 GeV   1.391E+00  4.527E-04   14.00 mm   604.59 um    65.94 um  
  10.00 GeV   1.298E+00  4.111E-04   16.76 mm   719.57 um    78.18 um  
  11.00 GeV   1.221E+00  3.768E-04   19.70 mm   831.37 um    91.10 um  
  12.00 GeV   1.157E+00  3.479E-04   22.81 mm   941.12 um   104.65 um  
  13.00 GeV   1.102E+00  3.233E-04   26.09 mm     1.05 mm   118.77 um  
  14.00 GeV   1.055E+00  3.021E-04   29.52 mm     1.16 mm   133.42 um  
  15.00 GeV   1.014E+00  2.835E-04   33.10 mm     1.26 mm   148.54 um  
  16.00 GeV   9.781E-01  2.672E-04   36.82 mm     1.37 mm   164.09 um  
  17.00 GeV   9.465E-01  2.528E-04   40.66 mm     1.47 mm   180.05 um  
  18.00 GeV   9.183E-01  2.398E-04   44.63 mm     1.58 mm   196.37 um  
  20.00 GeV   8.705E-01  2.177E-04   52.91 mm     1.96 mm   229.99 um  
  21.20 GeV   8.477E-01  2.063E-04   58.08 mm     2.10 mm   250.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
