 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51K_in_al.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.913E-01  2.326E+00      80 A        34 A        26 A   
   5.50 keV   3.056E-01  2.375E+00      85 A        36 A        27 A   
   6.00 keV   3.191E-01  2.419E+00      90 A        38 A        28 A   
   6.50 keV   3.322E-01  2.458E+00      95 A        40 A        30 A   
   7.00 keV   3.447E-01  2.493E+00     100 A        42 A        31 A   
   8.00 keV   3.685E-01  2.553E+00     110 A        45 A        34 A   
   9.00 keV   3.909E-01  2.603E+00     120 A        48 A        36 A   
  10.00 keV   4.120E-01  2.645E+00     129 A        52 A        39 A   
  11.00 keV   4.321E-01  2.680E+00     139 A        55 A        41 A   
  12.00 keV   4.513E-01  2.710E+00     148 A        58 A        44 A   
  13.00 keV   4.698E-01  2.735E+00     157 A        61 A        46 A   
  14.00 keV   4.875E-01  2.757E+00     166 A        64 A        48 A   
  15.00 keV   5.046E-01  2.775E+00     175 A        67 A        51 A   
  16.00 keV   5.212E-01  2.790E+00     184 A        70 A        53 A   
  17.00 keV   5.372E-01  2.803E+00     192 A        73 A        55 A   
  18.00 keV   5.528E-01  2.814E+00     201 A        75 A        57 A   
  20.00 keV   5.827E-01  2.831E+00     219 A        81 A        61 A   
  22.50 keV   6.180E-01  2.844E+00     240 A        88 A        66 A   
  25.00 keV   6.514E-01  2.851E+00     261 A        95 A        71 A   
  27.50 keV   6.832E-01  2.852E+00     283 A       101 A        76 A   
  30.00 keV   7.136E-01  2.850E+00     304 A       108 A        81 A   
  32.50 keV   7.428E-01  2.844E+00     325 A       114 A        86 A   
  35.00 keV   7.708E-01  2.836E+00     346 A       121 A        91 A   
  37.50 keV   7.978E-01  2.826E+00     367 A       127 A        95 A   
  40.00 keV   8.240E-01  2.815E+00     388 A       133 A       100 A   
  45.00 keV   8.740E-01  2.789E+00     430 A       145 A       109 A   
  50.00 keV   9.213E-01  2.760E+00     472 A       157 A       118 A   
  55.00 keV   9.662E-01  2.728E+00     514 A       169 A       126 A   
  60.00 keV   1.009E+00  2.696E+00     556 A       181 A       135 A   
  65.00 keV   1.050E+00  2.663E+00     598 A       192 A       144 A   
  70.00 keV   1.090E+00  2.630E+00     640 A       204 A       152 A   
  80.00 keV   1.165E+00  2.564E+00     725 A       226 A       169 A   
  90.00 keV   1.236E+00  2.500E+00     810 A       248 A       185 A   
 100.00 keV   1.303E+00  2.438E+00     895 A       269 A       202 A   
 110.00 keV   1.439E+00  2.379E+00     979 A       290 A       218 A   
 120.00 keV   1.571E+00  2.322E+00    1063 A       309 A       234 A   
 130.00 keV   1.683E+00  2.269E+00    1145 A       328 A       250 A   
 140.00 keV   1.778E+00  2.217E+00    1226 A       345 A       265 A   
 150.00 keV   1.861E+00  2.168E+00    1307 A       363 A       280 A   
 160.00 keV   1.932E+00  2.122E+00    1388 A       379 A       295 A   
 170.00 keV   1.995E+00  2.078E+00    1468 A       396 A       310 A   
 180.00 keV   2.051E+00  2.035E+00    1549 A       412 A       324 A   
 200.00 keV   2.145E+00  1.956E+00    1710 A       443 A       352 A   
 225.00 keV   2.241E+00  1.867E+00    1912 A       481 A       387 A   
 250.00 keV   2.321E+00  1.787E+00    2115 A       518 A       420 A   
 275.00 keV   2.390E+00  1.715E+00    2319 A       553 A       453 A   
 300.00 keV   2.452E+00  1.649E+00    2524 A       588 A       486 A   
 325.00 keV   2.510E+00  1.589E+00    2730 A       621 A       517 A   
 350.00 keV   2.564E+00  1.533E+00    2937 A       654 A       549 A   
 375.00 keV   2.617E+00  1.483E+00    3144 A       685 A       580 A   
 400.00 keV   2.667E+00  1.436E+00    3352 A       716 A       610 A   
 450.00 keV   2.767E+00  1.351E+00    3768 A       776 A       671 A   
 500.00 keV   2.864E+00  1.278E+00    4185 A       834 A       729 A   
 550.00 keV   2.962E+00  1.213E+00    4600 A       888 A       787 A   
 600.00 keV   3.059E+00  1.156E+00    5012 A       939 A       843 A   
 650.00 keV   3.157E+00  1.104E+00    5422 A       988 A       897 A   
 700.00 keV   3.255E+00  1.058E+00    5828 A      1034 A       950 A   
 800.00 keV   3.453E+00  9.776E-01    6628 A      1122 A      1052 A   
 900.00 keV   3.652E+00  9.102E-01    7409 A      1201 A      1148 A   
   1.00 MeV   3.852E+00  8.527E-01    8169 A      1273 A      1238 A   
   1.10 MeV   4.051E+00  8.029E-01    8909 A      1338 A      1323 A   
   1.20 MeV   4.248E+00  7.594E-01    9628 A      1397 A      1403 A   
   1.30 MeV   4.444E+00  7.209E-01    1.03 um     1451 A      1479 A   
   1.40 MeV   4.637E+00  6.867E-01    1.10 um     1501 A      1549 A   
   1.50 MeV   4.828E+00  6.560E-01    1.17 um     1546 A      1616 A   
   1.60 MeV   5.016E+00  6.282E-01    1.23 um     1588 A      1679 A   
   1.70 MeV   5.200E+00  6.030E-01    1.29 um     1627 A      1739 A   
   1.80 MeV   5.381E+00  5.800E-01    1.35 um     1663 A      1795 A   
   2.00 MeV   5.733E+00  5.395E-01    1.47 um     1732 A      1900 A   
   2.25 MeV   6.154E+00  4.970E-01    1.61 um     1807 A      2016 A   
   2.50 MeV   6.553E+00  4.614E-01    1.74 um     1872 A      2120 A   
   2.75 MeV   6.932E+00  4.310E-01    1.87 um     1929 A      2213 A   
   3.00 MeV   7.292E+00  4.049E-01    1.99 um     1979 A      2297 A   
   3.25 MeV   7.633E+00  3.820E-01    2.11 um     2023 A      2374 A   
   3.50 MeV   7.958E+00  3.619E-01    2.22 um     2063 A      2444 A   
   3.75 MeV   8.266E+00  3.440E-01    2.32 um     2098 A      2508 A   
   4.00 MeV   8.561E+00  3.279E-01    2.43 um     2131 A      2568 A   
   4.50 MeV   9.109E+00  3.004E-01    2.63 um     2198 A      2676 A   
   5.00 MeV   9.609E+00  2.775E-01    2.82 um     2255 A      2770 A   
   5.50 MeV   1.007E+01  2.581E-01    3.00 um     2305 A      2855 A   
   6.00 MeV   1.049E+01  2.416E-01    3.17 um     2349 A      2930 A   
   6.50 MeV   1.089E+01  2.272E-01    3.34 um     2388 A      2999 A   
   7.00 MeV   1.125E+01  2.146E-01    3.50 um     2424 A      3062 A   
   8.00 MeV   1.191E+01  1.934E-01    3.82 um     2507 A      3174 A   
   9.00 MeV   1.249E+01  1.764E-01    4.11 um     2577 A      3272 A   
  10.00 MeV   1.300E+01  1.624E-01    4.40 um     2639 A      3358 A   
  11.00 MeV   1.347E+01  1.506E-01    4.67 um     2695 A      3435 A   
  12.00 MeV   1.388E+01  1.405E-01    4.94 um     2745 A      3505 A   
  13.00 MeV   1.426E+01  1.318E-01    5.20 um     2791 A      3569 A   
  14.00 MeV   1.461E+01  1.242E-01    5.45 um     2834 A      3628 A   
  15.00 MeV   1.493E+01  1.175E-01    5.70 um     2873 A      3683 A   
  16.00 MeV   1.523E+01  1.115E-01    5.94 um     2910 A      3734 A   
  17.00 MeV   1.550E+01  1.062E-01    6.18 um     2945 A      3783 A   
  18.00 MeV   1.576E+01  1.014E-01    6.41 um     2978 A      3828 A   
  20.00 MeV   1.622E+01  9.302E-02    6.87 um     3074 A      3913 A   
  22.50 MeV   1.672E+01  8.447E-02    7.43 um     3201 A      4007 A   
  25.00 MeV   1.715E+01  7.747E-02    7.97 um     3316 A      4093 A   
  27.50 MeV   1.753E+01  7.161E-02    8.50 um     3422 A      4171 A   
  30.00 MeV   1.785E+01  6.663E-02    9.02 um     3519 A      4243 A   
  32.50 MeV   1.814E+01  6.234E-02    9.54 um     3611 A      4311 A   
  35.00 MeV   1.840E+01  5.861E-02   10.04 um     3697 A      4374 A   
  37.50 MeV   1.862E+01  5.533E-02   10.54 um     3778 A      4434 A   
  40.00 MeV   1.882E+01  5.243E-02   11.03 um     3856 A      4490 A   
  45.00 MeV   1.914E+01  4.749E-02   12.00 um     4119 A      4596 A   
  50.00 MeV   1.939E+01  4.346E-02   12.96 um     4357 A      4694 A   
  55.00 MeV   1.958E+01  4.010E-02   13.91 um     4578 A      4785 A   
  60.00 MeV   1.971E+01  3.725E-02   14.84 um     4785 A      4871 A   
  65.00 MeV   1.980E+01  3.481E-02   15.78 um     4981 A      4952 A   
  70.00 MeV   1.986E+01  3.268E-02   16.71 um     5167 A      5031 A   
  80.00 MeV   1.988E+01  2.916E-02   18.57 um     5824 A      5179 A   
  90.00 MeV   1.981E+01  2.637E-02   20.43 um     6415 A      5318 A   
 100.00 MeV   1.967E+01  2.409E-02   22.30 um     6960 A      5452 A   
 110.00 MeV   1.948E+01  2.219E-02   24.19 um     7474 A      5581 A   
 120.00 MeV   1.910E+01  2.059E-02   26.11 um     7968 A      5707 A   
 130.00 MeV   1.875E+01  1.922E-02   28.06 um     8451 A      5832 A   
 140.00 MeV   1.843E+01  1.802E-02   30.05 um     8924 A      5956 A   
 150.00 MeV   1.810E+01  1.698E-02   32.07 um     9388 A      6079 A   
 160.00 MeV   1.777E+01  1.605E-02   34.14 um     9847 A      6202 A   
 170.00 MeV   1.744E+01  1.523E-02   36.24 um     1.03 um     6326 A   
 180.00 MeV   1.712E+01  1.449E-02   38.37 um     1.08 um     6450 A   
 200.00 MeV   1.649E+01  1.322E-02   42.78 um     1.25 um     6701 A   
 225.00 MeV   1.573E+01  1.193E-02   48.52 um     1.49 um     7022 A   
 250.00 MeV   1.503E+01  1.088E-02   54.53 um     1.72 um     7353 A   
 275.00 MeV   1.437E+01  1.001E-02   60.83 um     1.94 um     7695 A   
 300.00 MeV   1.376E+01  9.272E-03   67.40 um     2.15 um     8051 A   
 325.00 MeV   1.320E+01  8.643E-03   74.26 um     2.36 um     8420 A   
 350.00 MeV   1.268E+01  8.097E-03   81.41 um     2.57 um     8804 A   
 375.00 MeV   1.221E+01  7.619E-03   88.84 um     2.78 um     9203 A   
 400.00 MeV   1.177E+01  7.198E-03   96.56 um     2.99 um     9616 A   
 450.00 MeV   1.098E+01  6.486E-03  112.84 um     3.78 um     1.05 um  
 500.00 MeV   1.030E+01  5.909E-03  130.23 um     4.52 um     1.14 um  
 550.00 MeV   9.711E+00  5.430E-03  148.73 um     5.22 um     1.24 um  
 600.00 MeV   9.196E+00  5.027E-03  168.31 um     5.92 um     1.35 um  
 650.00 MeV   8.743E+00  4.682E-03  188.94 um     6.60 um     1.46 um  
 700.00 MeV   8.340E+00  4.383E-03  210.61 um     7.29 um     1.57 um  
 800.00 MeV   7.657E+00  3.892E-03  256.92 um     9.81 um     1.82 um  
 900.00 MeV   7.096E+00  3.503E-03  307.13 um    12.12 um     2.09 um  
   1.00 GeV   6.624E+00  3.189E-03  361.10 um    14.33 um     2.38 um  
   1.10 GeV   6.219E+00  2.928E-03  418.76 um    16.50 um     2.68 um  
   1.20 GeV   5.864E+00  2.708E-03  480.03 um    18.65 um     3.01 um  
   1.30 GeV   5.548E+00  2.521E-03  544.91 um    20.80 um     3.35 um  
   1.40 GeV   5.263E+00  2.359E-03  613.39 um    22.96 um     3.70 um  
   1.50 GeV   5.001E+00  2.217E-03  685.52 um    25.13 um     4.08 um  
   1.60 GeV   4.770E+00  2.092E-03  761.28 um    27.34 um     4.47 um  
   1.70 GeV   4.565E+00  1.981E-03  840.57 um    29.56 um     4.88 um  
   1.80 GeV   4.379E+00  1.882E-03  923.33 um    31.81 um     5.30 um  
   2.00 GeV   4.055E+00  1.711E-03    1.10 mm    40.39 um     6.20 um  
   2.25 GeV   3.720E+00  1.539E-03    1.34 mm    52.64 um     7.40 um  
   2.50 GeV   3.444E+00  1.399E-03    1.60 mm    64.13 um     8.70 um  
   2.75 GeV   3.204E+00  1.284E-03    1.87 mm    75.30 um    10.08 um  
   3.00 GeV   2.998E+00  1.186E-03    2.17 mm    86.38 um    11.56 um  
   3.25 GeV   2.821E+00  1.103E-03    2.49 mm    97.44 um    13.12 um  
   3.50 GeV   2.667E+00  1.032E-03    2.83 mm   108.54 um    14.77 um  
   3.75 GeV   2.532E+00  9.691E-04    3.18 mm   119.71 um    16.50 um  
   4.00 GeV   2.412E+00  9.139E-04    3.56 mm   130.95 um    18.31 um  
   4.50 GeV   2.209E+00  8.212E-04    4.36 mm   173.33 um    22.17 um  
   5.00 GeV   2.044E+00  7.462E-04    5.23 mm   212.75 um    26.33 um  
   5.50 GeV   1.907E+00  6.842E-04    6.17 mm   250.77 um    30.78 um  
   6.00 GeV   1.792E+00  6.320E-04    7.17 mm   288.10 um    35.49 um  
   6.50 GeV   1.693E+00  5.876E-04    8.23 mm   325.06 um    40.46 um  
   7.00 GeV   1.607E+00  5.491E-04    9.35 mm   361.85 um    45.68 um  
   8.00 GeV   1.466E+00  4.861E-04   11.77 mm   497.51 um    56.80 um  
   9.00 GeV   1.355E+00  4.365E-04   14.39 mm   621.09 um    68.76 um  
  10.00 GeV   1.266E+00  3.964E-04   17.22 mm   738.85 um    81.49 um  
  11.00 GeV   1.192E+00  3.633E-04   20.23 mm   853.25 um    94.93 um  
  12.00 GeV   1.130E+00  3.354E-04   23.42 mm   965.46 um   108.99 um  
  13.00 GeV   1.077E+00  3.117E-04   26.78 mm     1.08 mm   123.64 um  
  14.00 GeV   1.032E+00  2.912E-04   30.29 mm     1.19 mm   138.82 um  
  15.00 GeV   9.922E-01  2.733E-04   33.94 mm     1.29 mm   154.48 um  
  16.00 GeV   9.577E-01  2.576E-04   37.74 mm     1.40 mm   170.57 um  
  17.00 GeV   9.272E-01  2.437E-04   41.67 mm     1.51 mm   187.07 um  
  18.00 GeV   9.002E-01  2.312E-04   45.72 mm     1.61 mm   203.92 um  
  20.00 GeV   8.542E-01  2.098E-04   54.16 mm     2.01 mm   238.61 um  
  20.40 GeV   8.469E-01  2.061E-04   55.90 mm     2.02 mm   245.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
