 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.691E-01  4.266E+00      73 A        20 A        15 A   
   5.50 keV   4.920E-01  4.450E+00      77 A        21 A        15 A   
   6.00 keV   5.139E-01  4.622E+00      80 A        22 A        16 A   
   6.50 keV   5.349E-01  4.785E+00      83 A        23 A        16 A   
   7.00 keV   5.551E-01  4.938E+00      86 A        23 A        17 A   
   8.00 keV   5.934E-01  5.222E+00      92 A        25 A        18 A   
   9.00 keV   6.294E-01  5.479E+00      97 A        26 A        19 A   
  10.00 keV   6.635E-01  5.715E+00     103 A        27 A        20 A   
  11.00 keV   6.958E-01  5.933E+00     108 A        28 A        21 A   
  12.00 keV   7.268E-01  6.135E+00     113 A        29 A        22 A   
  13.00 keV   7.565E-01  6.323E+00     117 A        30 A        23 A   
  14.00 keV   7.850E-01  6.500E+00     122 A        31 A        23 A   
  15.00 keV   8.126E-01  6.666E+00     126 A        32 A        24 A   
  16.00 keV   8.392E-01  6.823E+00     131 A        33 A        25 A   
  17.00 keV   8.650E-01  6.972E+00     135 A        34 A        26 A   
  18.00 keV   8.901E-01  7.113E+00     139 A        35 A        26 A   
  20.00 keV   9.383E-01  7.374E+00     147 A        37 A        28 A   
  22.50 keV   9.952E-01  7.670E+00     157 A        39 A        29 A   
  25.00 keV   1.049E+00  7.935E+00     166 A        41 A        31 A   
  27.50 keV   1.100E+00  8.176E+00     175 A        43 A        33 A   
  30.00 keV   1.149E+00  8.396E+00     184 A        44 A        34 A   
  32.50 keV   1.196E+00  8.599E+00     193 A        46 A        36 A   
  35.00 keV   1.241E+00  8.786E+00     201 A        48 A        37 A   
  37.50 keV   1.285E+00  8.959E+00     210 A        49 A        38 A   
  40.00 keV   1.327E+00  9.121E+00     218 A        51 A        40 A   
  45.00 keV   1.407E+00  9.413E+00     233 A        54 A        42 A   
  50.00 keV   1.484E+00  9.671E+00     249 A        57 A        45 A   
  55.00 keV   1.556E+00  9.901E+00     263 A        60 A        47 A   
  60.00 keV   1.625E+00  1.011E+01     278 A        62 A        50 A   
  65.00 keV   1.691E+00  1.029E+01     292 A        65 A        52 A   
  70.00 keV   1.755E+00  1.046E+01     306 A        67 A        54 A   
  80.00 keV   1.877E+00  1.076E+01     333 A        72 A        59 A   
  90.00 keV   1.990E+00  1.101E+01     360 A        77 A        63 A   
 100.00 keV   2.098E+00  1.122E+01     386 A        82 A        67 A   
 110.00 keV   2.200E+00  1.140E+01     411 A        86 A        71 A   
 120.00 keV   2.298E+00  1.156E+01     436 A        90 A        75 A   
 130.00 keV   2.392E+00  1.170E+01     460 A        94 A        78 A   
 140.00 keV   2.482E+00  1.182E+01     484 A        98 A        82 A   
 150.00 keV   2.570E+00  1.192E+01     508 A       102 A        85 A   
 160.00 keV   2.654E+00  1.202E+01     531 A       106 A        89 A   
 170.00 keV   2.736E+00  1.210E+01     554 A       110 A        92 A   
 180.00 keV   2.815E+00  1.217E+01     577 A       114 A        96 A   
 200.00 keV   2.967E+00  1.229E+01     623 A       121 A       102 A   
 225.00 keV   3.147E+00  1.240E+01     678 A       130 A       110 A   
 250.00 keV   3.317E+00  1.248E+01     733 A       139 A       118 A   
 275.00 keV   3.479E+00  1.254E+01     787 A       147 A       126 A   
 300.00 keV   3.634E+00  1.257E+01     841 A       155 A       133 A   
 325.00 keV   3.782E+00  1.259E+01     894 A       163 A       140 A   
 350.00 keV   3.925E+00  1.260E+01     947 A       171 A       148 A   
 375.00 keV   4.104E+00  1.259E+01     999 A       179 A       155 A   
 400.00 keV   4.527E+00  1.258E+01    1050 A       186 A       161 A   
 450.00 keV   5.164E+00  1.253E+01    1150 A       201 A       175 A   
 500.00 keV   5.601E+00  1.246E+01    1247 A       215 A       187 A   
 550.00 keV   5.908E+00  1.237E+01    1343 A       228 A       200 A   
 600.00 keV   6.130E+00  1.228E+01    1439 A       241 A       212 A   
 650.00 keV   6.297E+00  1.217E+01    1533 A       253 A       223 A   
 700.00 keV   6.429E+00  1.207E+01    1628 A       266 A       235 A   
 800.00 keV   6.634E+00  1.184E+01    1818 A       291 A       258 A   
 900.00 keV   6.801E+00  1.162E+01    2009 A       315 A       280 A   
   1.00 MeV   6.953E+00  1.139E+01    2201 A       339 A       302 A   
   1.10 MeV   7.100E+00  1.117E+01    2394 A       362 A       323 A   
   1.20 MeV   7.244E+00  1.095E+01    2588 A       385 A       345 A   
   1.30 MeV   7.386E+00  1.074E+01    2783 A       408 A       366 A   
   1.40 MeV   7.526E+00  1.054E+01    2978 A       431 A       387 A   
   1.50 MeV   7.663E+00  1.034E+01    3175 A       453 A       408 A   
   1.60 MeV   7.797E+00  1.015E+01    3373 A       474 A       428 A   
   1.70 MeV   7.928E+00  9.970E+00    3571 A       496 A       449 A   
   1.80 MeV   8.056E+00  9.795E+00    3770 A       517 A       469 A   
   2.00 MeV   8.300E+00  9.464E+00    4171 A       560 A       510 A   
   2.25 MeV   8.587E+00  9.084E+00    4674 A       613 A       561 A   
   2.50 MeV   8.854E+00  8.737E+00    5181 A       664 A       611 A   
   2.75 MeV   9.103E+00  8.420E+00    5691 A       713 A       660 A   
   3.00 MeV   9.338E+00  8.128E+00    6203 A       761 A       709 A   
   3.25 MeV   9.560E+00  7.859E+00    6718 A       808 A       757 A   
   3.50 MeV   9.771E+00  7.610E+00    7234 A       853 A       805 A   
   3.75 MeV   9.973E+00  7.379E+00    7751 A       897 A       852 A   
   4.00 MeV   1.017E+01  7.164E+00    8270 A       940 A       899 A   
   4.50 MeV   1.053E+01  6.775E+00    9310 A      1029 A       992 A   
   5.00 MeV   1.087E+01  6.433E+00    1.04 um     1112 A      1082 A   
   5.50 MeV   1.120E+01  6.130E+00    1.14 um     1192 A      1171 A   
   6.00 MeV   1.151E+01  5.858E+00    1.24 um     1268 A      1258 A   
   6.50 MeV   1.182E+01  5.613E+00    1.35 um     1341 A      1343 A   
   7.00 MeV   1.211E+01  5.391E+00    1.45 um     1411 A      1426 A   
   8.00 MeV   1.269E+01  5.003E+00    1.66 um     1556 A      1588 A   
   9.00 MeV   1.326E+01  4.675E+00    1.86 um     1688 A      1742 A   
  10.00 MeV   1.382E+01  4.394E+00    2.06 um     1809 A      1889 A   
  11.00 MeV   1.437E+01  4.149E+00    2.26 um     1922 A      2029 A   
  12.00 MeV   1.492E+01  3.933E+00    2.46 um     2026 A      2163 A   
  13.00 MeV   1.547E+01  3.742E+00    2.65 um     2123 A      2291 A   
  14.00 MeV   1.601E+01  3.571E+00    2.84 um     2213 A      2414 A   
  15.00 MeV   1.655E+01  3.417E+00    3.02 um     2297 A      2530 A   
  16.00 MeV   1.709E+01  3.278E+00    3.20 um     2376 A      2642 A   
  17.00 MeV   1.762E+01  3.151E+00    3.38 um     2450 A      2748 A   
  18.00 MeV   1.815E+01  3.035E+00    3.55 um     2520 A      2850 A   
  20.00 MeV   1.919E+01  2.829E+00    3.89 um     2668 A      3041 A   
  22.50 MeV   2.046E+01  2.613E+00    4.30 um     2842 A      3259 A   
  25.00 MeV   2.170E+01  2.431E+00    4.69 um     2992 A      3455 A   
  27.50 MeV   2.290E+01  2.275E+00    5.06 um     3124 A      3634 A   
  30.00 MeV   2.406E+01  2.141E+00    5.42 um     3241 A      3797 A   
  32.50 MeV   2.520E+01  2.023E+00    5.76 um     3345 A      3947 A   
  35.00 MeV   2.629E+01  1.919E+00    6.09 um     3440 A      4085 A   
  37.50 MeV   2.736E+01  1.826E+00    6.41 um     3525 A      4213 A   
  40.00 MeV   2.840E+01  1.743E+00    6.72 um     3603 A      4332 A   
  45.00 MeV   3.040E+01  1.599E+00    7.31 um     3787 A      4545 A   
  50.00 MeV   3.230E+01  1.480E+00    7.87 um     3943 A      4733 A   
  55.00 MeV   3.412E+01  1.379E+00    8.41 um     4078 A      4900 A   
  60.00 MeV   3.585E+01  1.292E+00    8.91 um     4196 A      5050 A   
  65.00 MeV   3.751E+01  1.216E+00    9.40 um     4301 A      5185 A   
  70.00 MeV   3.911E+01  1.150E+00    9.87 um     4395 A      5308 A   
  80.00 MeV   4.213E+01  1.038E+00   10.75 um     4641 A      5523 A   
  90.00 MeV   4.494E+01  9.483E-01   11.58 um     4845 A      5708 A   
 100.00 MeV   4.757E+01  8.739E-01   12.36 um     5019 A      5868 A   
 110.00 MeV   5.003E+01  8.113E-01   13.11 um     5170 A      6008 A   
 120.00 MeV   5.234E+01  7.577E-01   13.82 um     5303 A      6134 A   
 130.00 MeV   5.452E+01  7.114E-01   14.50 um     5421 A      6247 A   
 140.00 MeV   5.657E+01  6.709E-01   15.16 um     5529 A      6349 A   
 150.00 MeV   5.851E+01  6.351E-01   15.79 um     5626 A      6442 A   
 160.00 MeV   6.034E+01  6.032E-01   16.41 um     5716 A      6528 A   
 170.00 MeV   6.206E+01  5.746E-01   17.00 um     5799 A      6608 A   
 180.00 MeV   6.370E+01  5.489E-01   17.59 um     5876 A      6682 A   
 200.00 MeV   6.670E+01  5.042E-01   18.71 um     6120 A      6815 A   
 225.00 MeV   7.003E+01  4.584E-01   20.05 um     6441 A      6961 A   
 250.00 MeV   7.294E+01  4.207E-01   21.34 um     6721 A      7089 A   
 275.00 MeV   7.548E+01  3.892E-01   22.58 um     6970 A      7203 A   
 300.00 MeV   7.770E+01  3.624E-01   23.78 um     7195 A      7306 A   
 325.00 MeV   7.965E+01  3.393E-01   24.95 um     7401 A      7400 A   
 350.00 MeV   8.136E+01  3.192E-01   26.09 um     7593 A      7487 A   
 375.00 MeV   8.287E+01  3.015E-01   27.21 um     7772 A      7567 A   
 400.00 MeV   8.416E+01  2.858E-01   28.32 um     7941 A      7642 A   
 450.00 MeV   8.529E+01  2.591E-01   30.49 um     8540 A      7781 A   
 500.00 MeV   8.649E+01  2.373E-01   32.64 um     9084 A      7908 A   
 550.00 MeV   8.731E+01  2.190E-01   34.76 um     9586 A      8025 A   
 600.00 MeV   8.783E+01  2.036E-01   36.87 um     1.01 um     8135 A   
 650.00 MeV   8.812E+01  1.903E-01   38.97 um     1.05 um     8238 A   
 700.00 MeV   8.822E+01  1.788E-01   41.06 um     1.09 um     8337 A   
 800.00 MeV   8.801E+01  1.597E-01   45.26 um     1.24 um     8522 A   
 900.00 MeV   8.743E+01  1.445E-01   49.47 um     1.38 um     8697 A   
   1.00 GeV   8.662E+01  1.321E-01   53.71 um     1.51 um     8863 A   
   1.10 GeV   8.568E+01  1.217E-01   58.00 um     1.63 um     9024 A   
   1.20 GeV   8.467E+01  1.130E-01   62.34 um     1.74 um     9181 A   
   1.30 GeV   8.363E+01  1.055E-01   66.73 um     1.85 um     9335 A   
   1.40 GeV   8.258E+01  9.897E-02   71.18 um     1.95 um     9486 A   
   1.50 GeV   8.154E+01  9.326E-02   75.69 um     2.06 um     9636 A   
   1.60 GeV   8.053E+01  8.821E-02   80.25 um     2.16 um     9785 A   
   1.70 GeV   7.954E+01  8.371E-02   84.87 um     2.26 um     9933 A   
   1.80 GeV   7.859E+01  7.967E-02   89.54 um     2.35 um     1.01 um  
   2.00 GeV   7.678E+01  7.272E-02   99.07 um     2.71 um     1.04 um  
   2.25 GeV   7.470E+01  6.565E-02  111.27 um     3.22 um     1.07 um  
   2.50 GeV   7.280E+01  5.990E-02  123.81 um     3.67 um     1.11 um  
   2.75 GeV   7.105E+01  5.512E-02  136.67 um     4.10 um     1.15 um  
   3.00 GeV   6.942E+01  5.108E-02  149.83 um     4.51 um     1.19 um  
   3.25 GeV   6.789E+01  4.763E-02  163.30 um     4.89 um     1.23 um  
   3.50 GeV   6.644E+01  4.464E-02  177.07 um     5.27 um     1.26 um  
   3.75 GeV   6.504E+01  4.201E-02  191.14 um     5.63 um     1.30 um  
   4.00 GeV   6.369E+01  3.970E-02  205.51 um     5.99 um     1.34 um  
   4.50 GeV   6.109E+01  3.579E-02  235.16 um     7.31 um     1.43 um  
   5.00 GeV   5.857E+01  3.262E-02  266.09 um     8.53 um     1.51 um  
   5.50 GeV   5.610E+01  2.999E-02  298.36 um     9.67 um     1.60 um  
   6.00 GeV   5.374E+01  2.777E-02  332.06 um    10.78 um     1.69 um  
   6.50 GeV   5.159E+01  2.587E-02  367.19 um    11.88 um     1.78 um  
   7.00 GeV   4.963E+01  2.422E-02  403.75 um    12.96 um     1.88 um  
   8.00 GeV   4.618E+01  2.151E-02  481.06 um    16.96 um     2.09 um  
   9.00 GeV   4.325E+01  1.938E-02  563.87 um    20.61 um     2.30 um  
  10.00 GeV   4.072E+01  1.764E-02  652.06 um    24.10 um     2.54 um  
  11.00 GeV   3.852E+01  1.620E-02  745.50 um    27.49 um     2.78 um  
  12.00 GeV   3.659E+01  1.499E-02  844.07 um    30.82 um     3.04 um  
  13.00 GeV   3.488E+01  1.396E-02  947.66 um    34.13 um     3.31 um  
  14.00 GeV   3.336E+01  1.306E-02    1.06 mm    37.43 um     3.59 um  
  15.00 GeV   3.200E+01  1.228E-02    1.17 mm    40.72 um     3.88 um  
  16.00 GeV   3.076E+01  1.159E-02    1.29 mm    44.00 um     4.18 um  
  17.00 GeV   2.965E+01  1.098E-02    1.41 mm    47.30 um     4.49 um  
  18.00 GeV   2.863E+01  1.043E-02    1.54 mm    50.60 um     4.81 um  
  20.00 GeV   2.684E+01  9.485E-03    1.80 mm    63.15 um     5.48 um  
  22.50 GeV   2.498E+01  8.531E-03    2.16 mm    80.90 um     6.37 um  
  25.00 GeV   2.344E+01  7.759E-03    2.54 mm    97.32 um     7.31 um  
  27.50 GeV   2.213E+01  7.120E-03    2.95 mm   113.03 um     8.30 um  
  30.00 GeV   2.102E+01  6.582E-03    3.38 mm   128.30 um     9.33 um  
  32.50 GeV   2.005E+01  6.123E-03    3.83 mm   143.27 um    10.40 um  
  35.00 GeV   1.921E+01  5.726E-03    4.30 mm   158.03 um    11.51 um  
  37.50 GeV   1.847E+01  5.380E-03    4.79 mm   172.64 um    12.66 um  
  40.00 GeV   1.781E+01  5.074E-03    5.30 mm   187.11 um    13.84 um  
  45.00 GeV   1.670E+01  4.560E-03    6.38 mm   240.95 um    16.29 um  
  50.00 GeV   1.579E+01  4.145E-03    7.52 mm   289.93 um    18.84 um  
  55.00 GeV   1.502E+01  3.801E-03    8.72 mm   336.09 um    21.49 um  
  60.00 GeV   1.438E+01  3.512E-03    9.98 mm   380.37 um    24.23 um  
  65.00 GeV   1.383E+01  3.265E-03   11.29 mm   423.24 um    27.04 um  
  70.00 GeV   1.336E+01  3.052E-03   12.65 mm   464.98 um    29.91 um  
  74.40 GeV   1.303E+01  2.888E-03   13.88 mm   496.69 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
