 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.850E-01  4.339E+00      71 A        20 A        15 A   
   5.50 keV   5.087E-01  4.525E+00      74 A        21 A        15 A   
   6.00 keV   5.313E-01  4.699E+00      77 A        22 A        16 A   
   6.50 keV   5.530E-01  4.862E+00      80 A        23 A        16 A   
   7.00 keV   5.739E-01  5.016E+00      83 A        23 A        17 A   
   8.00 keV   6.135E-01  5.301E+00      89 A        25 A        18 A   
   9.00 keV   6.508E-01  5.560E+00      94 A        26 A        19 A   
  10.00 keV   6.860E-01  5.796E+00     100 A        27 A        20 A   
  11.00 keV   7.194E-01  6.015E+00     104 A        28 A        21 A   
  12.00 keV   7.514E-01  6.217E+00     109 A        29 A        22 A   
  13.00 keV   7.821E-01  6.406E+00     114 A        30 A        23 A   
  14.00 keV   8.116E-01  6.582E+00     118 A        31 A        23 A   
  15.00 keV   8.401E-01  6.748E+00     123 A        32 A        24 A   
  16.00 keV   8.677E-01  6.905E+00     127 A        33 A        25 A   
  17.00 keV   8.944E-01  7.053E+00     131 A        34 A        26 A   
  18.00 keV   9.203E-01  7.194E+00     135 A        35 A        26 A   
  20.00 keV   9.701E-01  7.454E+00     143 A        37 A        28 A   
  22.50 keV   1.029E+00  7.748E+00     153 A        39 A        30 A   
  25.00 keV   1.085E+00  8.012E+00     162 A        41 A        31 A   
  27.50 keV   1.138E+00  8.251E+00     171 A        43 A        33 A   
  30.00 keV   1.188E+00  8.469E+00     180 A        44 A        34 A   
  32.50 keV   1.237E+00  8.670E+00     188 A        46 A        36 A   
  35.00 keV   1.283E+00  8.854E+00     196 A        48 A        37 A   
  37.50 keV   1.328E+00  9.026E+00     204 A        49 A        39 A   
  40.00 keV   1.372E+00  9.185E+00     212 A        51 A        40 A   
  45.00 keV   1.455E+00  9.473E+00     228 A        54 A        43 A   
  50.00 keV   1.534E+00  9.727E+00     243 A        57 A        45 A   
  55.00 keV   1.609E+00  9.952E+00     258 A        60 A        48 A   
  60.00 keV   1.680E+00  1.015E+01     272 A        63 A        50 A   
  65.00 keV   1.749E+00  1.034E+01     286 A        65 A        52 A   
  70.00 keV   1.815E+00  1.050E+01     300 A        68 A        55 A   
  80.00 keV   1.940E+00  1.079E+01     327 A        73 A        59 A   
  90.00 keV   2.058E+00  1.103E+01     353 A        77 A        63 A   
 100.00 keV   2.169E+00  1.123E+01     378 A        82 A        67 A   
 110.00 keV   2.275E+00  1.141E+01     403 A        86 A        71 A   
 120.00 keV   2.376E+00  1.156E+01     428 A        91 A        75 A   
 130.00 keV   2.473E+00  1.169E+01     452 A        95 A        79 A   
 140.00 keV   2.567E+00  1.180E+01     476 A        99 A        83 A   
 150.00 keV   2.657E+00  1.190E+01     499 A       103 A        86 A   
 160.00 keV   2.744E+00  1.199E+01     522 A       107 A        90 A   
 170.00 keV   2.828E+00  1.207E+01     545 A       111 A        93 A   
 180.00 keV   2.910E+00  1.213E+01     568 A       115 A        97 A   
 200.00 keV   3.068E+00  1.224E+01     613 A       122 A       103 A   
 225.00 keV   3.254E+00  1.234E+01     669 A       131 A       111 A   
 250.00 keV   3.430E+00  1.241E+01     723 A       140 A       119 A   
 275.00 keV   3.597E+00  1.245E+01     777 A       149 A       127 A   
 300.00 keV   3.757E+00  1.248E+01     830 A       157 A       134 A   
 325.00 keV   3.911E+00  1.249E+01     883 A       165 A       142 A   
 350.00 keV   4.088E+00  1.248E+01     935 A       174 A       149 A   
 375.00 keV   4.540E+00  1.247E+01     987 A       181 A       156 A   
 400.00 keV   4.908E+00  1.245E+01    1037 A       189 A       163 A   
 450.00 keV   5.454E+00  1.238E+01    1136 A       203 A       176 A   
 500.00 keV   5.824E+00  1.230E+01    1232 A       217 A       189 A   
 550.00 keV   6.082E+00  1.220E+01    1328 A       231 A       202 A   
 600.00 keV   6.271E+00  1.210E+01    1423 A       244 A       214 A   
 650.00 keV   6.417E+00  1.199E+01    1518 A       257 A       226 A   
 700.00 keV   6.535E+00  1.187E+01    1613 A       270 A       237 A   
 800.00 keV   6.729E+00  1.163E+01    1803 A       295 A       260 A   
 900.00 keV   6.897E+00  1.139E+01    1995 A       320 A       283 A   
   1.00 MeV   7.055E+00  1.116E+01    2188 A       345 A       305 A   
   1.10 MeV   7.210E+00  1.093E+01    2382 A       369 A       327 A   
   1.20 MeV   7.362E+00  1.071E+01    2577 A       393 A       349 A   
   1.30 MeV   7.511E+00  1.049E+01    2773 A       416 A       371 A   
   1.40 MeV   7.658E+00  1.028E+01    2970 A       439 A       392 A   
   1.50 MeV   7.802E+00  1.008E+01    3168 A       461 A       414 A   
   1.60 MeV   7.941E+00  9.892E+00    3366 A       484 A       435 A   
   1.70 MeV   8.077E+00  9.708E+00    3566 A       506 A       456 A   
   1.80 MeV   8.209E+00  9.531E+00    3766 A       527 A       477 A   
   2.00 MeV   8.461E+00  9.198E+00    4168 A       571 A       519 A   
   2.25 MeV   8.754E+00  8.817E+00    4674 A       625 A       570 A   
   2.50 MeV   9.028E+00  8.470E+00    5183 A       677 A       621 A   
   2.75 MeV   9.283E+00  8.154E+00    5695 A       727 A       671 A   
   3.00 MeV   9.523E+00  7.864E+00    6209 A       776 A       721 A   
   3.25 MeV   9.750E+00  7.598E+00    6725 A       824 A       771 A   
   3.50 MeV   9.966E+00  7.351E+00    7242 A       870 A       819 A   
   3.75 MeV   1.017E+01  7.123E+00    7761 A       915 A       868 A   
   4.00 MeV   1.037E+01  6.911E+00    8281 A       958 A       915 A   
   4.50 MeV   1.075E+01  6.529E+00    9323 A      1047 A      1009 A   
   5.00 MeV   1.110E+01  6.194E+00    1.04 um     1132 A      1101 A   
   5.50 MeV   1.144E+01  5.896E+00    1.14 um     1212 A      1191 A   
   6.00 MeV   1.177E+01  5.631E+00    1.24 um     1289 A      1279 A   
   6.50 MeV   1.208E+01  5.392E+00    1.35 um     1362 A      1365 A   
   7.00 MeV   1.240E+01  5.175E+00    1.45 um     1432 A      1449 A   
   8.00 MeV   1.301E+01  4.798E+00    1.66 um     1575 A      1611 A   
   9.00 MeV   1.361E+01  4.480E+00    1.86 um     1706 A      1765 A   
  10.00 MeV   1.420E+01  4.207E+00    2.06 um     1827 A      1912 A   
  11.00 MeV   1.479E+01  3.969E+00    2.25 um     1937 A      2052 A   
  12.00 MeV   1.537E+01  3.761E+00    2.45 um     2039 A      2186 A   
  13.00 MeV   1.595E+01  3.576E+00    2.63 um     2134 A      2312 A   
  14.00 MeV   1.653E+01  3.412E+00    2.82 um     2222 A      2433 A   
  15.00 MeV   1.710E+01  3.263E+00    3.00 um     2304 A      2548 A   
  16.00 MeV   1.767E+01  3.129E+00    3.18 um     2381 A      2658 A   
  17.00 MeV   1.824E+01  3.007E+00    3.35 um     2453 A      2762 A   
  18.00 MeV   1.880E+01  2.895E+00    3.52 um     2520 A      2862 A   
  20.00 MeV   1.989E+01  2.697E+00    3.85 um     2663 A      3048 A   
  22.50 MeV   2.123E+01  2.490E+00    4.25 um     2829 A      3260 A   
  25.00 MeV   2.253E+01  2.315E+00    4.63 um     2972 A      3450 A   
  27.50 MeV   2.379E+01  2.166E+00    4.99 um     3098 A      3623 A   
  30.00 MeV   2.500E+01  2.037E+00    5.33 um     3210 A      3780 A   
  32.50 MeV   2.618E+01  1.924E+00    5.67 um     3309 A      3924 A   
  35.00 MeV   2.733E+01  1.825E+00    5.99 um     3399 A      4057 A   
  37.50 MeV   2.844E+01  1.736E+00    6.30 um     3480 A      4179 A   
  40.00 MeV   2.952E+01  1.656E+00    6.60 um     3554 A      4293 A   
  45.00 MeV   3.159E+01  1.519E+00    7.17 um     3728 A      4497 A   
  50.00 MeV   3.356E+01  1.405E+00    7.71 um     3876 A      4677 A   
  55.00 MeV   3.544E+01  1.309E+00    8.22 um     4004 A      4836 A   
  60.00 MeV   3.723E+01  1.226E+00    8.71 um     4115 A      4978 A   
  65.00 MeV   3.895E+01  1.154E+00    9.18 um     4215 A      5107 A   
  70.00 MeV   4.060E+01  1.091E+00    9.63 um     4304 A      5223 A   
  80.00 MeV   4.370E+01  9.845E-01   10.49 um     4538 A      5428 A   
  90.00 MeV   4.659E+01  8.988E-01   11.29 um     4732 A      5603 A   
 100.00 MeV   4.928E+01  8.280E-01   12.05 um     4898 A      5755 A   
 110.00 MeV   5.180E+01  7.685E-01   12.77 um     5042 A      5889 A   
 120.00 MeV   5.415E+01  7.176E-01   13.45 um     5169 A      6008 A   
 130.00 MeV   5.637E+01  6.736E-01   14.11 um     5282 A      6115 A   
 140.00 MeV   5.844E+01  6.351E-01   14.75 um     5385 A      6212 A   
 150.00 MeV   6.040E+01  6.011E-01   15.36 um     5478 A      6301 A   
 160.00 MeV   6.224E+01  5.709E-01   15.96 um     5565 A      6383 A   
 170.00 MeV   6.397E+01  5.438E-01   16.54 um     5644 A      6458 A   
 180.00 MeV   6.560E+01  5.193E-01   17.11 um     5719 A      6529 A   
 200.00 MeV   6.860E+01  4.770E-01   18.20 um     5955 A      6656 A   
 225.00 MeV   7.188E+01  4.335E-01   19.51 um     6267 A      6795 A   
 250.00 MeV   7.473E+01  3.978E-01   20.76 um     6540 A      6918 A   
 275.00 MeV   7.719E+01  3.679E-01   21.97 um     6784 A      7027 A   
 300.00 MeV   7.933E+01  3.425E-01   23.15 um     7005 A      7126 A   
 325.00 MeV   8.119E+01  3.206E-01   24.30 um     7208 A      7217 A   
 350.00 MeV   8.282E+01  3.016E-01   25.42 um     7397 A      7300 A   
 375.00 MeV   8.420E+01  2.848E-01   26.52 um     7575 A      7378 A   
 400.00 MeV   8.498E+01  2.699E-01   27.61 um     7743 A      7451 A   
 450.00 MeV   8.609E+01  2.447E-01   29.77 um     8345 A      7587 A   
 500.00 MeV   8.709E+01  2.240E-01   31.90 um     8892 A      7711 A   
 550.00 MeV   8.773E+01  2.068E-01   34.01 um     9398 A      7826 A   
 600.00 MeV   8.808E+01  1.922E-01   36.11 um     9872 A      7934 A   
 650.00 MeV   8.821E+01  1.797E-01   38.21 um     1.03 um     8037 A   
 700.00 MeV   8.817E+01  1.687E-01   40.30 um     1.08 um     8135 A   
 800.00 MeV   8.772E+01  1.507E-01   44.50 um     1.23 um     8320 A   
 900.00 MeV   8.694E+01  1.363E-01   48.73 um     1.37 um     8495 A   
   1.00 GeV   8.598E+01  1.246E-01   53.00 um     1.50 um     8663 A   
   1.10 GeV   8.492E+01  1.148E-01   57.33 um     1.62 um     8826 A   
   1.20 GeV   8.381E+01  1.066E-01   61.71 um     1.74 um     8986 A   
   1.30 GeV   8.269E+01  9.948E-02   66.15 um     1.85 um     9142 A   
   1.40 GeV   8.158E+01  9.333E-02   70.65 um     1.96 um     9297 A   
   1.50 GeV   8.049E+01  8.794E-02   75.21 um     2.06 um     9451 A   
   1.60 GeV   7.944E+01  8.317E-02   79.84 um     2.16 um     9604 A   
   1.70 GeV   7.843E+01  7.892E-02   84.52 um     2.26 um     9756 A   
   1.80 GeV   7.745E+01  7.511E-02   89.26 um     2.36 um     9908 A   
   2.00 GeV   7.561E+01  6.855E-02   98.93 um     2.73 um     1.02 um  
   2.25 GeV   7.350E+01  6.188E-02  111.33 um     3.25 um     1.06 um  
   2.50 GeV   7.158E+01  5.645E-02  124.08 um     3.72 um     1.10 um  
   2.75 GeV   6.980E+01  5.194E-02  137.16 um     4.15 um     1.14 um  
   3.00 GeV   6.815E+01  4.814E-02  150.57 um     4.57 um     1.18 um  
   3.25 GeV   6.658E+01  4.488E-02  164.30 um     4.96 um     1.22 um  
   3.50 GeV   6.509E+01  4.205E-02  178.34 um     5.35 um     1.26 um  
   3.75 GeV   6.365E+01  3.958E-02  192.71 um     5.72 um     1.30 um  
   4.00 GeV   6.225E+01  3.740E-02  207.40 um     6.09 um     1.34 um  
   4.50 GeV   5.952E+01  3.371E-02  237.80 um     7.46 um     1.43 um  
   5.00 GeV   5.686E+01  3.072E-02  269.60 um     8.71 um     1.52 um  
   5.50 GeV   5.429E+01  2.824E-02  302.90 um     9.90 um     1.61 um  
   6.00 GeV   5.195E+01  2.615E-02  337.74 um    11.07 um     1.71 um  
   6.50 GeV   4.983E+01  2.436E-02  374.10 um    12.20 um     1.81 um  
   7.00 GeV   4.789E+01  2.281E-02  411.97 um    13.33 um     1.91 um  
   8.00 GeV   4.451E+01  2.026E-02  492.14 um    17.50 um     2.13 um  
   9.00 GeV   4.164E+01  1.824E-02  578.11 um    21.32 um     2.36 um  
  10.00 GeV   3.917E+01  1.661E-02  669.75 um    24.95 um     2.61 um  
  11.00 GeV   3.703E+01  1.525E-02  766.92 um    28.49 um     2.87 um  
  12.00 GeV   3.516E+01  1.411E-02  869.47 um    31.98 um     3.15 um  
  13.00 GeV   3.351E+01  1.314E-02  977.28 um    35.43 um     3.43 um  
  14.00 GeV   3.204E+01  1.229E-02    1.09 mm    38.87 um     3.73 um  
  15.00 GeV   3.072E+01  1.156E-02    1.21 mm    42.30 um     4.04 um  
  16.00 GeV   2.954E+01  1.091E-02    1.33 mm    45.74 um     4.37 um  
  17.00 GeV   2.846E+01  1.033E-02    1.46 mm    49.17 um     4.70 um  
  18.00 GeV   2.748E+01  9.811E-03    1.59 mm    52.62 um     5.04 um  
  20.00 GeV   2.577E+01  8.925E-03    1.87 mm    65.71 um     5.76 um  
  22.50 GeV   2.399E+01  8.027E-03    2.24 mm    84.21 um     6.71 um  
  25.00 GeV   2.252E+01  7.300E-03    2.64 mm   101.31 um     7.71 um  
  27.50 GeV   2.127E+01  6.698E-03    3.06 mm   117.66 um     8.76 um  
  30.00 GeV   2.021E+01  6.192E-03    3.51 mm   133.53 um     9.86 um  
  32.50 GeV   1.929E+01  5.760E-03    3.98 mm   149.08 um    11.00 um  
  35.00 GeV   1.850E+01  5.386E-03    4.47 mm   164.40 um    12.18 um  
  37.50 GeV   1.779E+01  5.060E-03    4.98 mm   179.54 um    13.40 um  
  40.00 GeV   1.717E+01  4.773E-03    5.51 mm   194.54 um    14.65 um  
  45.00 GeV   1.612E+01  4.289E-03    6.62 mm   250.25 um    17.25 um  
  50.00 GeV   1.525E+01  3.898E-03    7.80 mm   300.88 um    19.95 um  
  55.00 GeV   1.453E+01  3.575E-03    9.04 mm   348.54 um    22.75 um  
  60.00 GeV   1.392E+01  3.303E-03   10.34 mm   394.17 um    25.64 um  
  65.00 GeV   1.341E+01  3.071E-03   11.70 mm   438.28 um    28.59 um  
  69.60 GeV   1.300E+01  2.885E-03   12.99 mm   474.72 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
