 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.936E-01  3.893E+00      73 A        24 A        18 A   
   5.50 keV   2.030E-01  4.036E+00      76 A        25 A        19 A   
   6.00 keV   2.120E-01  4.169E+00      80 A        26 A        19 A   
   6.50 keV   2.207E-01  4.292E+00      84 A        27 A        20 A   
   7.00 keV   2.290E-01  4.407E+00      87 A        28 A        21 A   
   8.00 keV   2.448E-01  4.617E+00      93 A        30 A        22 A   
   9.00 keV   2.597E-01  4.805E+00     100 A        31 A        24 A   
  10.00 keV   2.737E-01  4.974E+00     106 A        33 A        25 A   
  11.00 keV   2.871E-01  5.127E+00     112 A        35 A        26 A   
  12.00 keV   2.999E-01  5.267E+00     117 A        36 A        27 A   
  13.00 keV   3.121E-01  5.397E+00     123 A        38 A        29 A   
  14.00 keV   3.239E-01  5.516E+00     128 A        39 A        30 A   
  15.00 keV   3.353E-01  5.627E+00     134 A        40 A        31 A   
  16.00 keV   3.462E-01  5.730E+00     139 A        42 A        32 A   
  17.00 keV   3.569E-01  5.827E+00     144 A        43 A        33 A   
  18.00 keV   3.673E-01  5.917E+00     149 A        44 A        34 A   
  20.00 keV   3.871E-01  6.083E+00     159 A        47 A        36 A   
  22.50 keV   4.106E-01  6.265E+00     171 A        50 A        39 A   
  25.00 keV   4.328E-01  6.425E+00     183 A        52 A        41 A   
  27.50 keV   4.539E-01  6.566E+00     195 A        55 A        43 A   
  30.00 keV   4.741E-01  6.692E+00     206 A        58 A        46 A   
  32.50 keV   4.935E-01  6.806E+00     217 A        60 A        48 A   
  35.00 keV   5.121E-01  6.908E+00     228 A        63 A        50 A   
  37.50 keV   5.301E-01  7.000E+00     239 A        65 A        52 A   
  40.00 keV   5.475E-01  7.084E+00     249 A        68 A        54 A   
  45.00 keV   5.807E-01  7.231E+00     270 A        73 A        58 A   
  50.00 keV   6.121E-01  7.355E+00     291 A        77 A        62 A   
  55.00 keV   6.420E-01  7.460E+00     311 A        82 A        66 A   
  60.00 keV   6.705E-01  7.549E+00     331 A        86 A        70 A   
  65.00 keV   6.979E-01  7.626E+00     351 A        90 A        73 A   
  70.00 keV   7.242E-01  7.692E+00     370 A        95 A        77 A   
  80.00 keV   7.742E-01  7.798E+00     409 A       103 A        84 A   
  90.00 keV   8.212E-01  7.876E+00     447 A       111 A        91 A   
 100.00 keV   8.656E-01  7.933E+00     485 A       119 A        97 A   
 110.00 keV   9.079E-01  7.973E+00     522 A       127 A       104 A   
 120.00 keV   9.482E-01  8.001E+00     559 A       135 A       110 A   
 130.00 keV   9.870E-01  8.017E+00     596 A       142 A       117 A   
 140.00 keV   1.024E+00  8.026E+00     633 A       150 A       123 A   
 150.00 keV   1.060E+00  8.027E+00     669 A       157 A       129 A   
 160.00 keV   1.095E+00  8.022E+00     706 A       165 A       135 A   
 170.00 keV   1.129E+00  8.013E+00     743 A       172 A       141 A   
 180.00 keV   1.161E+00  7.999E+00     779 A       179 A       147 A   
 200.00 keV   1.224E+00  7.962E+00     852 A       194 A       159 A   
 225.00 keV   1.298E+00  7.902E+00     943 A       211 A       174 A   
 250.00 keV   1.390E+00  7.832E+00    1035 A       229 A       188 A   
 275.00 keV   1.525E+00  7.755E+00    1126 A       246 A       203 A   
 300.00 keV   1.637E+00  7.673E+00    1217 A       263 A       217 A   
 325.00 keV   1.734E+00  7.589E+00    1307 A       280 A       231 A   
 350.00 keV   1.820E+00  7.504E+00    1398 A       296 A       245 A   
 375.00 keV   1.899E+00  7.418E+00    1490 A       312 A       259 A   
 400.00 keV   1.973E+00  7.332E+00    1581 A       328 A       272 A   
 450.00 keV   2.110E+00  7.163E+00    1764 A       360 A       299 A   
 500.00 keV   2.236E+00  6.998E+00    1949 A       392 A       326 A   
 550.00 keV   2.356E+00  6.838E+00    2135 A       423 A       353 A   
 600.00 keV   2.468E+00  6.685E+00    2322 A       453 A       380 A   
 650.00 keV   2.575E+00  6.539E+00    2511 A       483 A       406 A   
 700.00 keV   2.676E+00  6.399E+00    2700 A       513 A       432 A   
 800.00 keV   2.862E+00  6.137E+00    3083 A       572 A       484 A   
 900.00 keV   3.030E+00  5.897E+00    3470 A       630 A       536 A   
   1.00 MeV   3.183E+00  5.678E+00    3860 A       686 A       588 A   
   1.10 MeV   3.324E+00  5.477E+00    4255 A       741 A       639 A   
   1.20 MeV   3.455E+00  5.291E+00    4652 A       794 A       690 A   
   1.30 MeV   3.578E+00  5.120E+00    5053 A       847 A       741 A   
   1.40 MeV   3.695E+00  4.961E+00    5457 A       899 A       792 A   
   1.50 MeV   3.808E+00  4.814E+00    5863 A       949 A       842 A   
   1.60 MeV   3.917E+00  4.676E+00    6271 A       999 A       892 A   
   1.70 MeV   4.024E+00  4.548E+00    6681 A      1047 A       942 A   
   1.80 MeV   4.128E+00  4.427E+00    7092 A      1095 A       992 A   
   2.00 MeV   4.335E+00  4.207E+00    7917 A      1190 A      1090 A   
   2.25 MeV   4.590E+00  3.966E+00    8951 A      1305 A      1210 A   
   2.50 MeV   4.845E+00  3.756E+00    9984 A      1414 A      1328 A   
   2.75 MeV   5.103E+00  3.569E+00    1.10 um     1516 A      1443 A   
   3.00 MeV   5.363E+00  3.404E+00    1.20 um     1613 A      1555 A   
   3.25 MeV   5.627E+00  3.255E+00    1.30 um     1705 A      1664 A   
   3.50 MeV   5.894E+00  3.121E+00    1.40 um     1792 A      1770 A   
   3.75 MeV   6.164E+00  2.999E+00    1.50 um     1874 A      1872 A   
   4.00 MeV   6.436E+00  2.888E+00    1.60 um     1951 A      1970 A   
   4.50 MeV   6.984E+00  2.692E+00    1.79 um     2100 A      2157 A   
   5.00 MeV   7.536E+00  2.524E+00    1.97 um     2234 A      2330 A   
   5.50 MeV   8.088E+00  2.379E+00    2.14 um     2352 A      2492 A   
   6.00 MeV   8.635E+00  2.252E+00    2.31 um     2459 A      2641 A   
   6.50 MeV   9.176E+00  2.139E+00    2.48 um     2555 A      2780 A   
   7.00 MeV   9.708E+00  2.039E+00    2.63 um     2642 A      2909 A   
   8.00 MeV   1.074E+01  1.867E+00    2.93 um     2808 A      3142 A   
   9.00 MeV   1.172E+01  1.725E+00    3.21 um     2946 A      3346 A   
  10.00 MeV   1.265E+01  1.606E+00    3.47 um     3064 A      3526 A   
  11.00 MeV   1.353E+01  1.504E+00    3.72 um     3166 A      3687 A   
  12.00 MeV   1.435E+01  1.415E+00    3.96 um     3255 A      3831 A   
  13.00 MeV   1.513E+01  1.338E+00    4.18 um     3334 A      3962 A   
  14.00 MeV   1.585E+01  1.269E+00    4.40 um     3405 A      4082 A   
  15.00 MeV   1.654E+01  1.208E+00    4.61 um     3469 A      4192 A   
  16.00 MeV   1.718E+01  1.153E+00    4.81 um     3527 A      4293 A   
  17.00 MeV   1.779E+01  1.104E+00    5.01 um     3580 A      4387 A   
  18.00 MeV   1.836E+01  1.059E+00    5.20 um     3629 A      4475 A   
  20.00 MeV   1.943E+01  9.801E-01    5.57 um     3735 A      4635 A   
  22.50 MeV   2.062E+01  8.983E-01    6.01 um     3858 A      4810 A   
  25.00 MeV   2.170E+01  8.302E-01    6.43 um     3965 A      4963 A   
  27.50 MeV   2.268E+01  7.727E-01    6.83 um     4059 A      5100 A   
  30.00 MeV   2.359E+01  7.234E-01    7.21 um     4143 A      5223 A   
  32.50 MeV   2.445E+01  6.805E-01    7.58 um     4218 A      5336 A   
  35.00 MeV   2.525E+01  6.429E-01    7.94 um     4287 A      5438 A   
  37.50 MeV   2.602E+01  6.096E-01    8.30 um     4350 A      5533 A   
  40.00 MeV   2.675E+01  5.799E-01    8.64 um     4408 A      5621 A   
  45.00 MeV   2.814E+01  5.291E-01    9.30 um     4559 A      5779 A   
  50.00 MeV   2.946E+01  4.872E-01    9.92 um     4691 A      5918 A   
  55.00 MeV   3.070E+01  4.519E-01   10.53 um     4809 A      6043 A   
  60.00 MeV   3.189E+01  4.218E-01   11.11 um     4913 A      6154 A   
  65.00 MeV   3.304E+01  3.958E-01   11.67 um     5008 A      6256 A   
  70.00 MeV   3.414E+01  3.730E-01   12.21 um     5095 A      6349 A   
  80.00 MeV   3.623E+01  3.351E-01   13.25 um     5349 A      6513 A   
  90.00 MeV   3.818E+01  3.047E-01   14.24 um     5565 A      6655 A   
 100.00 MeV   4.000E+01  2.797E-01   15.18 um     5754 A      6779 A   
 110.00 MeV   4.169E+01  2.588E-01   16.08 um     5920 A      6890 A   
 120.00 MeV   4.328E+01  2.410E-01   16.94 um     6069 A      6989 A   
 130.00 MeV   4.475E+01  2.257E-01   17.78 um     6204 A      7079 A   
 140.00 MeV   4.612E+01  2.123E-01   18.59 um     6328 A      7161 A   
 150.00 MeV   4.740E+01  2.006E-01   19.37 um     6442 A      7237 A   
 160.00 MeV   4.859E+01  1.901E-01   20.14 um     6549 A      7307 A   
 170.00 MeV   4.969E+01  1.808E-01   20.89 um     6648 A      7372 A   
 180.00 MeV   5.072E+01  1.724E-01   21.62 um     6742 A      7433 A   
 200.00 MeV   5.255E+01  1.579E-01   23.05 um     7060 A      7545 A   
 225.00 MeV   5.447E+01  1.431E-01   24.77 um     7493 A      7670 A   
 250.00 MeV   5.608E+01  1.310E-01   26.44 um     7876 A      7781 A   
 275.00 MeV   5.716E+01  1.209E-01   28.07 um     8223 A      7882 A   
 300.00 MeV   5.765E+01  1.123E-01   29.68 um     8547 A      7975 A   
 325.00 MeV   5.827E+01  1.050E-01   31.27 um     8853 A      8062 A   
 350.00 MeV   5.871E+01  9.856E-02   32.85 um     9144 A      8144 A   
 375.00 MeV   5.901E+01  9.295E-02   34.42 um     9421 A      8222 A   
 400.00 MeV   5.920E+01  8.798E-02   35.98 um     9688 A      8297 A   
 450.00 MeV   5.927E+01  7.956E-02   39.10 um     1.07 um     8437 A   
 500.00 MeV   5.906E+01  7.270E-02   42.23 um     1.16 um     8569 A   
 550.00 MeV   5.863E+01  6.699E-02   45.37 um     1.24 um     8695 A   
 600.00 MeV   5.806E+01  6.216E-02   48.53 um     1.32 um     8817 A   
 650.00 MeV   5.738E+01  5.802E-02   51.74 um     1.40 um     8935 A   
 700.00 MeV   5.663E+01  5.442E-02   54.98 um     1.47 um     9051 A   
 800.00 MeV   5.502E+01  4.848E-02   61.60 um     1.75 um     9278 A   
 900.00 MeV   5.334E+01  4.377E-02   68.43 um     2.00 um     9503 A   
   1.00 GeV   5.168E+01  3.994E-02   75.48 um     2.23 um     9728 A   
   1.10 GeV   5.006E+01  3.676E-02   82.75 um     2.46 um     9955 A   
   1.20 GeV   4.851E+01  3.407E-02   90.25 um     2.68 um     1.02 um  
   1.30 GeV   4.704E+01  3.177E-02   98.00 um     2.90 um     1.04 um  
   1.40 GeV   4.565E+01  2.977E-02  105.98 um     3.11 um     1.07 um  
   1.50 GeV   4.433E+01  2.803E-02  114.21 um     3.32 um     1.09 um  
   1.60 GeV   4.308E+01  2.648E-02  122.67 um     3.53 um     1.12 um  
   1.70 GeV   4.190E+01  2.511E-02  131.38 um     3.74 um     1.14 um  
   1.80 GeV   4.079E+01  2.388E-02  140.33 um     3.95 um     1.17 um  
   2.00 GeV   3.873E+01  2.176E-02  158.94 um     4.75 um     1.22 um  
   2.25 GeV   3.644E+01  1.962E-02  183.57 um     5.89 um     1.30 um  
   2.50 GeV   3.440E+01  1.787E-02  209.70 um     6.96 um     1.38 um  
   2.75 GeV   3.258E+01  1.643E-02  237.33 um     7.99 um     1.46 um  
   3.00 GeV   3.093E+01  1.521E-02  266.47 um     8.99 um     1.55 um  
   3.25 GeV   2.944E+01  1.416E-02  297.13 um     9.98 um     1.65 um  
   3.50 GeV   2.807E+01  1.326E-02  329.31 um    10.97 um     1.75 um  
   3.75 GeV   2.687E+01  1.247E-02  362.99 um    11.97 um     1.85 um  
   4.00 GeV   2.583E+01  1.178E-02  398.11 um    12.96 um     1.96 um  
   4.50 GeV   2.402E+01  1.060E-02  472.40 um    16.69 um     2.20 um  
   5.00 GeV   2.247E+01  9.650E-03  552.07 um    20.14 um     2.45 um  
   5.50 GeV   2.113E+01  8.862E-03  637.00 um    23.46 um     2.72 um  
   6.00 GeV   1.997E+01  8.199E-03  727.09 um    26.70 um     3.01 um  
   6.50 GeV   1.894E+01  7.631E-03  822.24 um    29.91 um     3.31 um  
   7.00 GeV   1.804E+01  7.141E-03  922.35 um    33.10 um     3.63 um  
   8.00 GeV   1.650E+01  6.334E-03    1.14 mm    44.92 um     4.31 um  
   9.00 GeV   1.525E+01  5.698E-03    1.37 mm    55.75 um     5.04 um  
  10.00 GeV   1.421E+01  5.182E-03    1.62 mm    66.14 um     5.83 um  
  11.00 GeV   1.333E+01  4.756E-03    1.89 mm    76.31 um     6.66 um  
  12.00 GeV   1.258E+01  4.397E-03    2.18 mm    86.36 um     7.54 um  
  13.00 GeV   1.193E+01  4.090E-03    2.48 mm    96.37 um     8.46 um  
  14.00 GeV   1.136E+01  3.825E-03    2.80 mm   106.35 um     9.42 um  
  15.00 GeV   1.086E+01  3.594E-03    3.13 mm   116.33 um    10.42 um  
  16.00 GeV   1.042E+01  3.390E-03    3.48 mm   126.33 um    11.46 um  
  17.00 GeV   1.002E+01  3.209E-03    3.84 mm   136.34 um    12.54 um  
  18.00 GeV   9.650E+00  3.047E-03    4.22 mm   146.38 um    13.65 um  
  20.00 GeV   9.012E+00  2.769E-03    5.01 mm   184.52 um    15.97 um  
  22.50 GeV   8.362E+00  2.488E-03    6.08 mm   238.33 um    19.05 um  
  25.00 GeV   7.835E+00  2.261E-03    7.22 mm   288.05 um    22.31 um  
  27.50 GeV   7.398E+00  2.073E-03    8.43 mm   335.49 um    25.73 um  
  30.00 GeV   7.030E+00  1.916E-03    9.72 mm   381.47 um    29.30 um  
  32.50 GeV   6.716E+00  1.781E-03   11.06 mm   426.42 um    33.00 um  
  35.00 GeV   6.446E+00  1.664E-03   12.47 mm   470.56 um    36.82 um  
  37.50 GeV   6.211E+00  1.563E-03   13.93 mm   514.05 um    40.76 um  
  40.00 GeV   6.005E+00  1.474E-03   15.45 mm   556.96 um    44.79 um  
  45.00 GeV   5.660E+00  1.323E-03   18.62 mm   715.51 um    53.11 um  
  48.80 GeV   5.451E+00  1.229E-03   21.15 mm   800.19 um    59.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
