 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81As_in_al.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.343E+00      71 A        27 A        20 A   
   5.50 keV   2.138E-01  3.445E+00      75 A        28 A        21 A   
   6.00 keV   2.233E-01  3.538E+00      79 A        30 A        22 A   
   6.50 keV   2.324E-01  3.623E+00      83 A        31 A        23 A   
   7.00 keV   2.412E-01  3.702E+00      87 A        32 A        24 A   
   8.00 keV   2.579E-01  3.843E+00      94 A        34 A        26 A   
   9.00 keV   2.735E-01  3.966E+00     102 A        36 A        28 A   
  10.00 keV   2.883E-01  4.075E+00     109 A        39 A        29 A   
  11.00 keV   3.024E-01  4.172E+00     115 A        41 A        31 A   
  12.00 keV   3.158E-01  4.258E+00     122 A        43 A        33 A   
  13.00 keV   3.287E-01  4.337E+00     128 A        44 A        34 A   
  14.00 keV   3.411E-01  4.408E+00     135 A        46 A        36 A   
  15.00 keV   3.531E-01  4.473E+00     141 A        48 A        37 A   
  16.00 keV   3.647E-01  4.532E+00     147 A        50 A        39 A   
  17.00 keV   3.759E-01  4.587E+00     154 A        52 A        40 A   
  18.00 keV   3.868E-01  4.637E+00     160 A        54 A        41 A   
  20.00 keV   4.077E-01  4.727E+00     172 A        57 A        44 A   
  22.50 keV   4.325E-01  4.821E+00     187 A        61 A        48 A   
  25.00 keV   4.559E-01  4.900E+00     201 A        65 A        51 A   
  27.50 keV   4.781E-01  4.967E+00     215 A        69 A        54 A   
  30.00 keV   4.994E-01  5.024E+00     229 A        73 A        57 A   
  32.50 keV   5.198E-01  5.072E+00     243 A        77 A        60 A   
  35.00 keV   5.394E-01  5.113E+00     257 A        80 A        63 A   
  37.50 keV   5.583E-01  5.149E+00     271 A        84 A        66 A   
  40.00 keV   5.766E-01  5.179E+00     285 A        88 A        69 A   
  45.00 keV   6.116E-01  5.226E+00     312 A        95 A        74 A   
  50.00 keV   6.447E-01  5.259E+00     338 A       102 A        80 A   
  55.00 keV   6.761E-01  5.282E+00     365 A       109 A        85 A   
  60.00 keV   7.062E-01  5.297E+00     391 A       116 A        91 A   
  65.00 keV   7.350E-01  5.304E+00     418 A       122 A        96 A   
  70.00 keV   7.628E-01  5.306E+00     444 A       129 A       101 A   
  80.00 keV   8.155E-01  5.298E+00     496 A       142 A       111 A   
  90.00 keV   8.649E-01  5.277E+00     549 A       155 A       121 A   
 100.00 keV   9.117E-01  5.247E+00     601 A       168 A       131 A   
 110.00 keV   9.562E-01  5.212E+00     653 A       180 A       141 A   
 120.00 keV   9.987E-01  5.172E+00     706 A       193 A       151 A   
 130.00 keV   1.040E+00  5.128E+00     758 A       205 A       160 A   
 140.00 keV   1.079E+00  5.083E+00     811 A       217 A       170 A   
 150.00 keV   1.117E+00  5.037E+00     864 A       230 A       179 A   
 160.00 keV   1.153E+00  4.990E+00     917 A       242 A       189 A   
 170.00 keV   1.252E+00  4.942E+00     970 A       254 A       198 A   
 180.00 keV   1.348E+00  4.894E+00    1023 A       265 A       207 A   
 200.00 keV   1.502E+00  4.799E+00    1128 A       288 A       226 A   
 225.00 keV   1.643E+00  4.682E+00    1259 A       316 A       248 A   
 250.00 keV   1.750E+00  4.569E+00    1390 A       343 A       271 A   
 275.00 keV   1.839E+00  4.460E+00    1521 A       370 A       293 A   
 300.00 keV   1.918E+00  4.357E+00    1654 A       396 A       315 A   
 325.00 keV   1.991E+00  4.258E+00    1788 A       422 A       336 A   
 350.00 keV   2.060E+00  4.163E+00    1922 A       447 A       358 A   
 375.00 keV   2.127E+00  4.073E+00    2057 A       472 A       379 A   
 400.00 keV   2.193E+00  3.987E+00    2194 A       497 A       400 A   
 450.00 keV   2.321E+00  3.827E+00    2468 A       546 A       443 A   
 500.00 keV   2.445E+00  3.681E+00    2744 A       594 A       485 A   
 550.00 keV   2.564E+00  3.547E+00    3022 A       641 A       527 A   
 600.00 keV   2.679E+00  3.424E+00    3302 A       686 A       568 A   
 650.00 keV   2.789E+00  3.311E+00    3582 A       730 A       609 A   
 700.00 keV   2.894E+00  3.206E+00    3864 A       773 A       650 A   
 800.00 keV   3.092E+00  3.018E+00    4428 A       857 A       730 A   
 900.00 keV   3.277E+00  2.854E+00    4992 A       936 A       809 A   
   1.00 MeV   3.451E+00  2.710E+00    5556 A      1012 A       886 A   
   1.10 MeV   3.617E+00  2.582E+00    6119 A      1084 A       962 A   
   1.20 MeV   3.777E+00  2.468E+00    6679 A      1152 A      1035 A   
   1.30 MeV   3.933E+00  2.365E+00    7237 A      1217 A      1107 A   
   1.40 MeV   4.086E+00  2.271E+00    7790 A      1280 A      1178 A   
   1.50 MeV   4.236E+00  2.186E+00    8340 A      1339 A      1246 A   
   1.60 MeV   4.384E+00  2.108E+00    8884 A      1396 A      1313 A   
   1.70 MeV   4.532E+00  2.036E+00    9424 A      1450 A      1378 A   
   1.80 MeV   4.679E+00  1.970E+00    9958 A      1502 A      1442 A   
   2.00 MeV   4.971E+00  1.851E+00    1.10 um     1602 A      1563 A   
   2.25 MeV   5.335E+00  1.724E+00    1.23 um     1717 A      1707 A   
   2.50 MeV   5.700E+00  1.615E+00    1.35 um     1820 A      1840 A   
   2.75 MeV   6.064E+00  1.522E+00    1.47 um     1912 A      1965 A   
   3.00 MeV   6.428E+00  1.440E+00    1.59 um     1995 A      2081 A   
   3.25 MeV   6.791E+00  1.367E+00    1.70 um     2070 A      2189 A   
   3.50 MeV   7.152E+00  1.302E+00    1.81 um     2138 A      2290 A   
   3.75 MeV   7.511E+00  1.244E+00    1.91 um     2201 A      2384 A   
   4.00 MeV   7.865E+00  1.192E+00    2.01 um     2257 A      2473 A   
   4.50 MeV   8.562E+00  1.101E+00    2.21 um     2365 A      2633 A   
   5.00 MeV   9.238E+00  1.024E+00    2.39 um     2456 A      2776 A   
   5.50 MeV   9.891E+00  9.586E-01    2.56 um     2535 A      2903 A   
   6.00 MeV   1.052E+01  9.019E-01    2.72 um     2603 A      3016 A   
   6.50 MeV   1.112E+01  8.522E-01    2.88 um     2664 A      3119 A   
   7.00 MeV   1.169E+01  8.084E-01    3.03 um     2717 A      3213 A   
   8.00 MeV   1.276E+01  7.342E-01    3.31 um     2822 A      3378 A   
   9.00 MeV   1.373E+01  6.738E-01    3.57 um     2909 A      3518 A   
  10.00 MeV   1.462E+01  6.234E-01    3.82 um     2983 A      3641 A   
  11.00 MeV   1.542E+01  5.808E-01    4.05 um     3046 A      3748 A   
  12.00 MeV   1.616E+01  5.442E-01    4.27 um     3102 A      3845 A   
  13.00 MeV   1.683E+01  5.123E-01    4.49 um     3152 A      3932 A   
  14.00 MeV   1.745E+01  4.844E-01    4.70 um     3197 A      4011 A   
  15.00 MeV   1.802E+01  4.596E-01    4.90 um     3238 A      4083 A   
  16.00 MeV   1.856E+01  4.374E-01    5.10 um     3275 A      4150 A   
  17.00 MeV   1.906E+01  4.175E-01    5.29 um     3310 A      4213 A   
  18.00 MeV   1.952E+01  3.995E-01    5.47 um     3342 A      4271 A   
  20.00 MeV   2.038E+01  3.681E-01    5.84 um     3420 A      4377 A   
  22.50 MeV   2.134E+01  3.358E-01    6.27 um     3515 A      4493 A   
  25.00 MeV   2.220E+01  3.091E-01    6.69 um     3600 A      4597 A   
  27.50 MeV   2.299E+01  2.867E-01    7.09 um     3675 A      4689 A   
  30.00 MeV   2.371E+01  2.675E-01    7.48 um     3744 A      4772 A   
  32.50 MeV   2.439E+01  2.510E-01    7.86 um     3807 A      4849 A   
  35.00 MeV   2.502E+01  2.365E-01    8.23 um     3865 A      4919 A   
  37.50 MeV   2.563E+01  2.238E-01    8.59 um     3918 A      4984 A   
  40.00 MeV   2.620E+01  2.124E-01    8.94 um     3969 A      5045 A   
  45.00 MeV   2.726E+01  1.931E-01    9.63 um     4118 A      5155 A   
  50.00 MeV   2.824E+01  1.772E-01   10.29 um     4250 A      5254 A   
  55.00 MeV   2.914E+01  1.640E-01   10.93 um     4370 A      5342 A   
  60.00 MeV   2.997E+01  1.527E-01   11.55 um     4479 A      5423 A   
  65.00 MeV   3.073E+01  1.429E-01   12.16 um     4579 A      5497 A   
  70.00 MeV   3.145E+01  1.345E-01   12.75 um     4673 A      5566 A   
  80.00 MeV   3.271E+01  1.204E-01   13.90 um     4976 A      5690 A   
  90.00 MeV   3.380E+01  1.091E-01   15.01 um     5241 A      5799 A   
 100.00 MeV   3.473E+01  9.995E-02   16.08 um     5479 A      5898 A   
 110.00 MeV   3.551E+01  9.228E-02   17.13 um     5695 A      5989 A   
 120.00 MeV   3.618E+01  8.577E-02   18.16 um     5895 A      6072 A   
 130.00 MeV   3.673E+01  8.018E-02   19.17 um     6082 A      6150 A   
 140.00 MeV   3.720E+01  7.531E-02   20.17 um     6257 A      6223 A   
 150.00 MeV   3.757E+01  7.104E-02   21.16 um     6424 A      6292 A   
 160.00 MeV   3.788E+01  6.726E-02   22.14 um     6584 A      6357 A   
 170.00 MeV   3.814E+01  6.389E-02   23.11 um     6737 A      6420 A   
 180.00 MeV   3.823E+01  6.085E-02   24.08 um     6885 A      6481 A   
 200.00 MeV   3.804E+01  5.563E-02   26.01 um     7429 A      6596 A   
 225.00 MeV   3.791E+01  5.030E-02   28.45 um     8208 A      6733 A   
 250.00 MeV   3.761E+01  4.596E-02   30.89 um     8926 A      6862 A   
 275.00 MeV   3.721E+01  4.234E-02   33.36 um     9602 A      6987 A   
 300.00 MeV   3.672E+01  3.929E-02   35.86 um     1.02 um     7109 A   
 325.00 MeV   3.619E+01  3.666E-02   38.40 um     1.09 um     7229 A   
 350.00 MeV   3.561E+01  3.439E-02   40.97 um     1.15 um     7347 A   
 375.00 MeV   3.502E+01  3.240E-02   43.59 um     1.21 um     7464 A   
 400.00 MeV   3.442E+01  3.063E-02   46.25 um     1.27 um     7581 A   
 450.00 MeV   3.321E+01  2.765E-02   51.72 um     1.49 um     7815 A   
 500.00 MeV   3.203E+01  2.523E-02   57.39 um     1.69 um     8051 A   
 550.00 MeV   3.090E+01  2.322E-02   63.27 um     1.89 um     8292 A   
 600.00 MeV   2.983E+01  2.152E-02   69.36 um     2.08 um     8539 A   
 650.00 MeV   2.882E+01  2.006E-02   75.67 um     2.26 um     8792 A   
 700.00 MeV   2.787E+01  1.880E-02   82.19 um     2.44 um     9053 A   
 800.00 MeV   2.616E+01  1.672E-02   95.89 um     3.12 um     9598 A   
 900.00 MeV   2.466E+01  1.508E-02  110.46 um     3.74 um     1.02 um  
   1.00 GeV   2.334E+01  1.374E-02  125.88 um     4.34 um     1.08 um  
   1.10 GeV   2.218E+01  1.263E-02  142.14 um     4.91 um     1.14 um  
   1.20 GeV   2.115E+01  1.170E-02  159.23 um     5.48 um     1.21 um  
   1.30 GeV   2.022E+01  1.090E-02  177.12 um     6.04 um     1.28 um  
   1.40 GeV   1.939E+01  1.020E-02  195.81 um     6.59 um     1.36 um  
   1.50 GeV   1.863E+01  9.598E-03  215.28 um     7.15 um     1.44 um  
   1.60 GeV   1.794E+01  9.063E-03  235.52 um     7.70 um     1.52 um  
   1.70 GeV   1.730E+01  8.588E-03  256.53 um     8.26 um     1.61 um  
   1.80 GeV   1.671E+01  8.162E-03  278.29 um     8.82 um     1.69 um  
   2.00 GeV   1.565E+01  7.431E-03  324.06 um    10.94 um     1.88 um  
   2.25 GeV   1.451E+01  6.690E-03  385.46 um    13.98 um     2.13 um  
   2.50 GeV   1.352E+01  6.089E-03  451.53 um    16.82 um     2.40 um  
   2.75 GeV   1.268E+01  5.592E-03  522.22 um    19.58 um     2.68 um  
   3.00 GeV   1.195E+01  5.172E-03  597.40 um    22.29 um     2.99 um  
   3.25 GeV   1.131E+01  4.814E-03  677.01 um    24.98 um     3.31 um  
   3.50 GeV   1.074E+01  4.505E-03  760.95 um    27.67 um     3.64 um  
   3.75 GeV   1.024E+01  4.234E-03  849.17 um    30.36 um     4.00 um  
   4.00 GeV   9.788E+00  3.995E-03  941.58 um    33.06 um     4.36 um  
   4.50 GeV   9.013E+00  3.594E-03    1.14 mm    43.26 um     5.14 um  
   5.00 GeV   8.370E+00  3.268E-03    1.35 mm    52.74 um     5.98 um  
   5.50 GeV   7.829E+00  2.999E-03    1.58 mm    61.88 um     6.87 um  
   6.00 GeV   7.366E+00  2.773E-03    1.82 mm    70.85 um     7.82 um  
   6.50 GeV   6.966E+00  2.579E-03    2.08 mm    79.74 um     8.81 um  
   7.00 GeV   6.616E+00  2.412E-03    2.35 mm    88.59 um     9.85 um  
   8.00 GeV   6.020E+00  2.138E-03    2.94 mm   121.43 um    12.07 um  
   9.00 GeV   5.537E+00  1.921E-03    3.58 mm   151.60 um    14.48 um  
  10.00 GeV   5.144E+00  1.746E-03    4.28 mm   180.61 um    17.05 um  
  11.00 GeV   4.817E+00  1.601E-03    5.02 mm   209.05 um    19.78 um  
  12.00 GeV   4.540E+00  1.479E-03    5.81 mm   237.19 um    22.67 um  
  13.00 GeV   4.304E+00  1.376E-03    6.65 mm   265.16 um    25.70 um  
  14.00 GeV   4.099E+00  1.286E-03    7.53 mm   293.04 um    28.86 um  
  15.00 GeV   3.920E+00  1.208E-03    8.45 mm   320.87 um    32.14 um  
  16.00 GeV   3.762E+00  1.139E-03    9.42 mm   348.68 um    35.55 um  
  17.00 GeV   3.623E+00  1.077E-03   10.42 mm   376.46 um    39.07 um  
  18.00 GeV   3.497E+00  1.023E-03   11.46 mm   404.23 um    42.69 um  
  20.00 GeV   3.283E+00  9.288E-04   13.64 mm   508.92 um    50.23 um  
  22.50 GeV   3.068E+00  8.340E-04   16.56 mm   655.19 um    60.15 um  
  25.00 GeV   2.895E+00  7.574E-04   19.66 mm   788.92 um    70.56 um  
  27.50 GeV   2.753E+00  6.941E-04   22.94 mm   915.21 um    81.37 um  
  30.00 GeV   2.634E+00  6.410E-04   26.38 mm     1.04 mm    92.54 um  
  32.40 GeV   2.538E+00  5.973E-04   29.81 mm     1.14 mm   103.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
