 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.385E-01  4.407E+00      71 A        20 A        14 A   
   5.50 keV   5.647E-01  4.600E+00      74 A        20 A        15 A   
   6.00 keV   5.898E-01  4.780E+00      77 A        21 A        15 A   
   6.50 keV   6.139E-01  4.950E+00      80 A        22 A        16 A   
   7.00 keV   6.371E-01  5.110E+00      83 A        23 A        16 A   
   8.00 keV   6.811E-01  5.407E+00      88 A        24 A        17 A   
   9.00 keV   7.224E-01  5.677E+00      93 A        25 A        18 A   
  10.00 keV   7.615E-01  5.925E+00      98 A        26 A        19 A   
  11.00 keV   7.987E-01  6.154E+00     103 A        27 A        20 A   
  12.00 keV   8.342E-01  6.367E+00     108 A        28 A        21 A   
  13.00 keV   8.682E-01  6.566E+00     112 A        29 A        22 A   
  14.00 keV   9.010E-01  6.752E+00     117 A        30 A        22 A   
  15.00 keV   9.326E-01  6.927E+00     121 A        31 A        23 A   
  16.00 keV   9.632E-01  7.093E+00     125 A        32 A        24 A   
  17.00 keV   9.929E-01  7.250E+00     129 A        33 A        25 A   
  18.00 keV   1.022E+00  7.399E+00     133 A        34 A        25 A   
  20.00 keV   1.077E+00  7.676E+00     141 A        36 A        27 A   
  22.50 keV   1.142E+00  7.989E+00     150 A        38 A        28 A   
  25.00 keV   1.204E+00  8.271E+00     159 A        39 A        30 A   
  27.50 keV   1.263E+00  8.527E+00     167 A        41 A        31 A   
  30.00 keV   1.319E+00  8.762E+00     176 A        43 A        33 A   
  32.50 keV   1.373E+00  8.978E+00     184 A        45 A        34 A   
  35.00 keV   1.425E+00  9.177E+00     192 A        46 A        36 A   
  37.50 keV   1.475E+00  9.363E+00     200 A        48 A        37 A   
  40.00 keV   1.523E+00  9.536E+00     207 A        49 A        38 A   
  45.00 keV   1.615E+00  9.850E+00     222 A        52 A        41 A   
  50.00 keV   1.703E+00  1.013E+01     236 A        55 A        43 A   
  55.00 keV   1.786E+00  1.037E+01     250 A        57 A        45 A   
  60.00 keV   1.865E+00  1.060E+01     264 A        60 A        48 A   
  65.00 keV   1.941E+00  1.080E+01     277 A        62 A        50 A   
  70.00 keV   2.015E+00  1.098E+01     291 A        65 A        52 A   
  80.00 keV   2.154E+00  1.130E+01     316 A        69 A        56 A   
  90.00 keV   2.284E+00  1.158E+01     341 A        74 A        60 A   
 100.00 keV   2.408E+00  1.181E+01     365 A        78 A        64 A   
 110.00 keV   2.526E+00  1.201E+01     388 A        82 A        68 A   
 120.00 keV   2.638E+00  1.219E+01     412 A        86 A        71 A   
 130.00 keV   2.746E+00  1.234E+01     434 A        90 A        75 A   
 140.00 keV   2.849E+00  1.247E+01     457 A        94 A        78 A   
 150.00 keV   2.949E+00  1.259E+01     479 A        98 A        81 A   
 160.00 keV   3.046E+00  1.270E+01     501 A       101 A        85 A   
 170.00 keV   3.140E+00  1.279E+01     522 A       105 A        88 A   
 180.00 keV   3.231E+00  1.288E+01     544 A       108 A        91 A   
 200.00 keV   3.405E+00  1.302E+01     586 A       115 A        97 A   
 225.00 keV   3.612E+00  1.315E+01     637 A       124 A       105 A   
 250.00 keV   3.807E+00  1.325E+01     688 A       132 A       112 A   
 275.00 keV   3.993E+00  1.332E+01     738 A       139 A       119 A   
 300.00 keV   4.171E+00  1.337E+01     788 A       147 A       126 A   
 325.00 keV   4.341E+00  1.340E+01     837 A       155 A       133 A   
 350.00 keV   4.505E+00  1.342E+01     885 A       162 A       139 A   
 375.00 keV   4.749E+00  1.342E+01     933 A       169 A       146 A   
 400.00 keV   5.072E+00  1.342E+01     980 A       176 A       152 A   
 450.00 keV   5.612E+00  1.338E+01    1073 A       190 A       165 A   
 500.00 keV   6.040E+00  1.332E+01    1163 A       203 A       176 A   
 550.00 keV   6.383E+00  1.325E+01    1253 A       215 A       188 A   
 600.00 keV   6.662E+00  1.316E+01    1341 A       227 A       199 A   
 650.00 keV   6.892E+00  1.307E+01    1429 A       239 A       210 A   
 700.00 keV   7.084E+00  1.296E+01    1516 A       251 A       221 A   
 800.00 keV   7.389E+00  1.275E+01    1691 A       274 A       242 A   
 900.00 keV   7.622E+00  1.252E+01    1865 A       297 A       263 A   
   1.00 MeV   7.810E+00  1.230E+01    2040 A       319 A       283 A   
   1.10 MeV   7.970E+00  1.207E+01    2216 A       340 A       303 A   
   1.20 MeV   8.112E+00  1.185E+01    2393 A       361 A       322 A   
   1.30 MeV   8.240E+00  1.164E+01    2570 A       382 A       342 A   
   1.40 MeV   8.361E+00  1.143E+01    2749 A       403 A       361 A   
   1.50 MeV   8.476E+00  1.123E+01    2928 A       424 A       380 A   
   1.60 MeV   8.588E+00  1.103E+01    3109 A       444 A       399 A   
   1.70 MeV   8.696E+00  1.084E+01    3290 A       464 A       418 A   
   1.80 MeV   8.803E+00  1.066E+01    3473 A       484 A       437 A   
   2.00 MeV   9.014E+00  1.032E+01    3840 A       524 A       475 A   
   2.25 MeV   9.274E+00  9.918E+00    4303 A       573 A       521 A   
   2.50 MeV   9.532E+00  9.553E+00    4769 A       621 A       568 A   
   2.75 MeV   9.787E+00  9.217E+00    5239 A       668 A       614 A   
   3.00 MeV   1.004E+01  8.907E+00    5711 A       713 A       659 A   
   3.25 MeV   1.029E+01  8.621E+00    6184 A       757 A       704 A   
   3.50 MeV   1.054E+01  8.355E+00    6659 A       800 A       749 A   
   3.75 MeV   1.078E+01  8.109E+00    7134 A       842 A       793 A   
   4.00 MeV   1.102E+01  7.878E+00    7610 A       883 A       836 A   
   4.50 MeV   1.148E+01  7.461E+00    8561 A       965 A       922 A   
   5.00 MeV   1.192E+01  7.093E+00    9511 A      1043 A      1006 A   
   5.50 MeV   1.233E+01  6.765E+00    1.05 um     1117 A      1088 A   
   6.00 MeV   1.273E+01  6.471E+00    1.14 um     1188 A      1168 A   
   6.50 MeV   1.311E+01  6.205E+00    1.23 um     1255 A      1246 A   
   7.00 MeV   1.347E+01  5.964E+00    1.33 um     1319 A      1322 A   
   8.00 MeV   1.415E+01  5.542E+00    1.51 um     1451 A      1469 A   
   9.00 MeV   1.477E+01  5.184E+00    1.70 um     1571 A      1609 A   
  10.00 MeV   1.536E+01  4.877E+00    1.88 um     1682 A      1743 A   
  11.00 MeV   1.591E+01  4.608E+00    2.06 um     1785 A      1871 A   
  12.00 MeV   1.645E+01  4.372E+00    2.23 um     1881 A      1994 A   
  13.00 MeV   1.697E+01  4.162E+00    2.41 um     1971 A      2111 A   
  14.00 MeV   1.747E+01  3.974E+00    2.58 um     2055 A      2224 A   
  15.00 MeV   1.797E+01  3.805E+00    2.75 um     2134 A      2332 A   
  16.00 MeV   1.846E+01  3.651E+00    2.91 um     2208 A      2435 A   
  17.00 MeV   1.895E+01  3.511E+00    3.08 um     2279 A      2535 A   
  18.00 MeV   1.944E+01  3.383E+00    3.24 um     2345 A      2631 A   
  20.00 MeV   2.042E+01  3.156E+00    3.55 um     2488 A      2812 A   
  22.50 MeV   2.163E+01  2.917E+00    3.93 um     2655 A      3019 A   
  25.00 MeV   2.285E+01  2.716E+00    4.30 um     2802 A      3209 A   
  27.50 MeV   2.407E+01  2.543E+00    4.65 um     2932 A      3382 A   
  30.00 MeV   2.529E+01  2.394E+00    4.99 um     3047 A      3541 A   
  32.50 MeV   2.649E+01  2.263E+00    5.31 um     3150 A      3688 A   
  35.00 MeV   2.769E+01  2.148E+00    5.63 um     3243 A      3823 A   
  37.50 MeV   2.887E+01  2.044E+00    5.93 um     3327 A      3948 A   
  40.00 MeV   3.004E+01  1.952E+00    6.22 um     3403 A      4064 A   
  45.00 MeV   3.231E+01  1.792E+00    6.78 um     3581 A      4273 A   
  50.00 MeV   3.451E+01  1.659E+00    7.30 um     3730 A      4457 A   
  55.00 MeV   3.662E+01  1.546E+00    7.80 um     3859 A      4619 A   
  60.00 MeV   3.864E+01  1.449E+00    8.27 um     3970 A      4764 A   
  65.00 MeV   4.058E+01  1.365E+00    8.72 um     4069 A      4894 A   
  70.00 MeV   4.244E+01  1.291E+00    9.15 um     4156 A      5012 A   
  80.00 MeV   4.594E+01  1.166E+00    9.96 um     4382 A      5218 A   
  90.00 MeV   4.916E+01  1.066E+00   10.72 um     4568 A      5394 A   
 100.00 MeV   5.215E+01  9.824E-01   11.43 um     4726 A      5545 A   
 110.00 MeV   5.491E+01  9.122E-01   12.11 um     4862 A      5678 A   
 120.00 MeV   5.748E+01  8.523E-01   12.76 um     4982 A      5797 A   
 130.00 MeV   5.988E+01  8.003E-01   13.38 um     5089 A      5903 A   
 140.00 MeV   6.211E+01  7.549E-01   13.98 um     5186 A      5999 A   
 150.00 MeV   6.421E+01  7.148E-01   14.55 um     5274 A      6087 A   
 160.00 MeV   6.618E+01  6.790E-01   15.12 um     5356 A      6168 A   
 170.00 MeV   6.802E+01  6.470E-01   15.66 um     5431 A      6243 A   
 180.00 MeV   6.976E+01  6.181E-01   16.19 um     5501 A      6312 A   
 200.00 MeV   7.294E+01  5.680E-01   17.22 um     5721 A      6438 A   
 225.00 MeV   7.642E+01  5.165E-01   18.45 um     6011 A      6576 A   
 250.00 MeV   7.945E+01  4.741E-01   19.63 um     6265 A      6697 A   
 275.00 MeV   8.209E+01  4.387E-01   20.76 um     6492 A      6804 A   
 300.00 MeV   8.439E+01  4.086E-01   21.87 um     6698 A      6902 A   
 325.00 MeV   8.641E+01  3.826E-01   22.95 um     6888 A      6991 A   
 350.00 MeV   8.817E+01  3.600E-01   24.00 um     7064 A      7073 A   
 375.00 MeV   8.978E+01  3.401E-01   25.04 um     7229 A      7150 A   
 400.00 MeV   9.098E+01  3.224E-01   26.06 um     7385 A      7222 A   
 450.00 MeV   9.214E+01  2.924E-01   28.07 um     7938 A      7354 A   
 500.00 MeV   9.339E+01  2.678E-01   30.06 um     8442 A      7475 A   
 550.00 MeV   9.426E+01  2.473E-01   32.02 um     8906 A      7587 A   
 600.00 MeV   9.483E+01  2.299E-01   33.98 um     9340 A      7692 A   
 650.00 MeV   9.516E+01  2.149E-01   35.92 um     9750 A      7791 A   
 700.00 MeV   9.530E+01  2.019E-01   37.86 um     1.01 um     7886 A   
 800.00 MeV   9.516E+01  1.804E-01   41.73 um     1.16 um     8064 A   
 900.00 MeV   9.464E+01  1.632E-01   45.63 um     1.28 um     8231 A   
   1.00 GeV   9.387E+01  1.492E-01   49.55 um     1.40 um     8390 A   
   1.10 GeV   9.295E+01  1.376E-01   53.50 um     1.51 um     8544 A   
   1.20 GeV   9.195E+01  1.277E-01   57.50 um     1.61 um     8694 A   
   1.30 GeV   9.090E+01  1.192E-01   61.54 um     1.71 um     8840 A   
   1.40 GeV   8.983E+01  1.119E-01   65.63 um     1.81 um     8984 A   
   1.50 GeV   8.877E+01  1.054E-01   69.77 um     1.90 um     9127 A   
   1.60 GeV   8.772E+01  9.974E-02   73.96 um     1.99 um     9268 A   
   1.70 GeV   8.669E+01  9.466E-02   78.20 um     2.08 um     9409 A   
   1.80 GeV   8.569E+01  9.010E-02   82.49 um     2.17 um     9549 A   
   2.00 GeV   8.377E+01  8.225E-02   91.22 um     2.50 um     9828 A   
   2.25 GeV   8.153E+01  7.427E-02  102.41 um     2.96 um     1.02 um  
   2.50 GeV   7.947E+01  6.777E-02  113.89 um     3.38 um     1.05 um  
   2.75 GeV   7.756E+01  6.237E-02  125.67 um     3.77 um     1.09 um  
   3.00 GeV   7.577E+01  5.781E-02  137.73 um     4.14 um     1.12 um  
   3.25 GeV   7.409E+01  5.390E-02  150.07 um     4.49 um     1.16 um  
   3.50 GeV   7.250E+01  5.052E-02  162.69 um     4.83 um     1.20 um  
   3.75 GeV   7.098E+01  4.756E-02  175.58 um     5.17 um     1.23 um  
   4.00 GeV   6.952E+01  4.494E-02  188.74 um     5.49 um     1.27 um  
   4.50 GeV   6.674E+01  4.052E-02  215.90 um     6.71 um     1.35 um  
   5.00 GeV   6.410E+01  3.693E-02  244.19 um     7.81 um     1.43 um  
   5.50 GeV   6.157E+01  3.395E-02  273.64 um     8.85 um     1.51 um  
   6.00 GeV   5.919E+01  3.144E-02  304.28 um     9.86 um     1.60 um  
   6.50 GeV   5.701E+01  2.929E-02  336.13 um    10.84 um     1.68 um  
   7.00 GeV   5.501E+01  2.743E-02  369.16 um    11.81 um     1.77 um  
   8.00 GeV   5.145E+01  2.437E-02  438.73 um    15.37 um     1.96 um  
   9.00 GeV   4.839E+01  2.195E-02  512.90 um    18.62 um     2.16 um  
  10.00 GeV   4.573E+01  1.999E-02  591.57 um    21.69 um     2.37 um  
  11.00 GeV   4.341E+01  1.836E-02  674.63 um    24.67 um     2.60 um  
  12.00 GeV   4.135E+01  1.699E-02  761.98 um    27.60 um     2.83 um  
  13.00 GeV   3.952E+01  1.582E-02  853.53 um    30.49 um     3.07 um  
  14.00 GeV   3.788E+01  1.480E-02  949.18 um    33.36 um     3.32 um  
  15.00 GeV   3.640E+01  1.392E-02    1.05 mm    36.22 um     3.58 um  
  16.00 GeV   3.507E+01  1.313E-02    1.15 mm    39.07 um     3.84 um  
  17.00 GeV   3.385E+01  1.244E-02    1.26 mm    41.92 um     4.12 um  
  18.00 GeV   3.274E+01  1.182E-02    1.37 mm    44.78 um     4.40 um  
  20.00 GeV   3.078E+01  1.075E-02    1.60 mm    55.62 um     4.99 um  
  22.50 GeV   2.873E+01  9.671E-03    1.92 mm    70.94 um     5.77 um  
  25.00 GeV   2.702E+01  8.796E-03    2.25 mm    85.09 um     6.59 um  
  27.50 GeV   2.557E+01  8.073E-03    2.60 mm    98.60 um     7.45 um  
  30.00 GeV   2.432E+01  7.463E-03    2.97 mm   111.70 um     8.34 um  
  32.50 GeV   2.325E+01  6.943E-03    3.36 mm   124.53 um     9.27 um  
  35.00 GeV   2.230E+01  6.493E-03    3.77 mm   137.17 um    10.22 um  
  37.50 GeV   2.147E+01  6.101E-03    4.19 mm   149.65 um    11.21 um  
  40.00 GeV   2.073E+01  5.755E-03    4.63 mm   162.01 um    12.22 um  
  45.00 GeV   1.947E+01  5.172E-03    5.55 mm   207.93 um    14.32 um  
  50.00 GeV   1.844E+01  4.701E-03    6.53 mm   249.65 um    16.51 um  
  55.00 GeV   1.759E+01  4.312E-03    7.55 mm   288.89 um    18.77 um  
  60.00 GeV   1.687E+01  3.984E-03    8.63 mm   326.42 um    21.09 um  
  65.00 GeV   1.625E+01  3.704E-03    9.74 mm   362.70 um    23.47 um  
  70.00 GeV   1.572E+01  3.463E-03   10.90 mm   397.97 um    25.90 um  
  72.80 GeV   1.547E+01  3.342E-03   11.57 mm   408.92 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
