 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.188E-01  4.163E+00      73 A        21 A        15 A   
   5.50 keV   4.393E-01  4.336E+00      76 A        22 A        16 A   
   6.00 keV   4.588E-01  4.496E+00      80 A        23 A        17 A   
   6.50 keV   4.776E-01  4.647E+00      83 A        24 A        17 A   
   7.00 keV   4.956E-01  4.789E+00      86 A        24 A        18 A   
   8.00 keV   5.298E-01  5.051E+00      92 A        26 A        19 A   
   9.00 keV   5.619E-01  5.287E+00      98 A        27 A        20 A   
  10.00 keV   5.923E-01  5.503E+00     103 A        28 A        21 A   
  11.00 keV   6.212E-01  5.701E+00     108 A        30 A        22 A   
  12.00 keV   6.489E-01  5.884E+00     113 A        31 A        23 A   
  13.00 keV   6.754E-01  6.054E+00     118 A        32 A        24 A   
  14.00 keV   7.009E-01  6.213E+00     123 A        33 A        25 A   
  15.00 keV   7.255E-01  6.363E+00     128 A        34 A        26 A   
  16.00 keV   7.493E-01  6.503E+00     132 A        35 A        26 A   
  17.00 keV   7.723E-01  6.635E+00     137 A        36 A        27 A   
  18.00 keV   7.947E-01  6.760E+00     141 A        37 A        28 A   
  20.00 keV   8.377E-01  6.992E+00     149 A        39 A        30 A   
  22.50 keV   8.885E-01  7.251E+00     160 A        41 A        32 A   
  25.00 keV   9.366E-01  7.483E+00     170 A        43 A        33 A   
  27.50 keV   9.823E-01  7.693E+00     179 A        45 A        35 A   
  30.00 keV   1.026E+00  7.883E+00     189 A        47 A        37 A   
  32.50 keV   1.068E+00  8.057E+00     198 A        49 A        38 A   
  35.00 keV   1.108E+00  8.216E+00     207 A        51 A        40 A   
  37.50 keV   1.147E+00  8.363E+00     216 A        53 A        41 A   
  40.00 keV   1.185E+00  8.500E+00     224 A        54 A        43 A   
  45.00 keV   1.257E+00  8.745E+00     241 A        58 A        46 A   
  50.00 keV   1.325E+00  8.959E+00     258 A        61 A        49 A   
  55.00 keV   1.389E+00  9.147E+00     274 A        64 A        51 A   
  60.00 keV   1.451E+00  9.315E+00     289 A        67 A        54 A   
  65.00 keV   1.510E+00  9.465E+00     305 A        70 A        57 A   
  70.00 keV   1.567E+00  9.599E+00     320 A        73 A        59 A   
  80.00 keV   1.675E+00  9.831E+00     349 A        78 A        64 A   
  90.00 keV   1.777E+00  1.002E+01     378 A        84 A        69 A   
 100.00 keV   1.873E+00  1.018E+01     407 A        89 A        73 A   
 110.00 keV   1.965E+00  1.032E+01     434 A        94 A        78 A   
 120.00 keV   2.052E+00  1.043E+01     462 A        99 A        82 A   
 130.00 keV   2.136E+00  1.053E+01     489 A       103 A        86 A   
 140.00 keV   2.216E+00  1.061E+01     515 A       108 A        90 A   
 150.00 keV   2.294E+00  1.068E+01     542 A       113 A        94 A   
 160.00 keV   2.369E+00  1.073E+01     568 A       117 A        98 A   
 170.00 keV   2.442E+00  1.078E+01     594 A       121 A       102 A   
 180.00 keV   2.513E+00  1.082E+01     619 A       126 A       106 A   
 200.00 keV   2.649E+00  1.089E+01     670 A       134 A       114 A   
 225.00 keV   2.810E+00  1.094E+01     733 A       145 A       123 A   
 250.00 keV   2.962E+00  1.096E+01     795 A       155 A       132 A   
 275.00 keV   3.106E+00  1.096E+01     856 A       165 A       141 A   
 300.00 keV   3.244E+00  1.095E+01     917 A       175 A       149 A   
 325.00 keV   3.377E+00  1.093E+01     977 A       184 A       158 A   
 350.00 keV   3.573E+00  1.090E+01    1037 A       193 A       166 A   
 375.00 keV   3.780E+00  1.086E+01    1096 A       203 A       174 A   
 400.00 keV   3.972E+00  1.081E+01    1155 A       211 A       182 A   
 450.00 keV   4.311E+00  1.071E+01    1271 A       229 A       198 A   
 500.00 keV   4.596E+00  1.060E+01    1386 A       246 A       213 A   
 550.00 keV   4.834E+00  1.048E+01    1500 A       262 A       228 A   
 600.00 keV   5.032E+00  1.035E+01    1614 A       278 A       243 A   
 650.00 keV   5.199E+00  1.022E+01    1727 A       294 A       257 A   
 700.00 keV   5.339E+00  1.009E+01    1840 A       309 A       271 A   
 800.00 keV   5.558E+00  9.839E+00    2067 A       340 A       299 A   
 900.00 keV   5.720E+00  9.591E+00    2296 A       370 A       326 A   
   1.00 MeV   5.846E+00  9.352E+00    2526 A       400 A       353 A   
   1.10 MeV   5.947E+00  9.123E+00    2759 A       429 A       380 A   
   1.20 MeV   6.034E+00  8.905E+00    2994 A       457 A       406 A   
   1.30 MeV   6.111E+00  8.697E+00    3232 A       486 A       433 A   
   1.40 MeV   6.184E+00  8.500E+00    3472 A       514 A       459 A   
   1.50 MeV   6.253E+00  8.311E+00    3714 A       542 A       485 A   
   1.60 MeV   6.321E+00  8.132E+00    3959 A       569 A       512 A   
   1.70 MeV   6.389E+00  7.961E+00    4205 A       597 A       538 A   
   1.80 MeV   6.457E+00  7.799E+00    4454 A       624 A       564 A   
   2.00 MeV   6.597E+00  7.495E+00    4956 A       679 A       617 A   
   2.25 MeV   6.779E+00  7.152E+00    5592 A       747 A       682 A   
   2.50 MeV   6.969E+00  6.844E+00    6235 A       814 A       748 A   
   2.75 MeV   7.165E+00  6.565E+00    6884 A       878 A       813 A   
   3.00 MeV   7.365E+00  6.312E+00    7537 A       940 A       877 A   
   3.25 MeV   7.567E+00  6.081E+00    8192 A      1001 A       941 A   
   3.50 MeV   7.771E+00  5.869E+00    8849 A      1060 A      1005 A   
   3.75 MeV   7.975E+00  5.674E+00    9507 A      1117 A      1067 A   
   4.00 MeV   8.177E+00  5.494E+00    1.02 um     1172 A      1129 A   
   4.50 MeV   8.577E+00  5.170E+00    1.15 um     1285 A      1251 A   
   5.00 MeV   8.965E+00  4.889E+00    1.28 um     1390 A      1369 A   
   5.50 MeV   9.340E+00  4.641E+00    1.41 um     1489 A      1484 A   
   6.00 MeV   9.702E+00  4.421E+00    1.54 um     1582 A      1595 A   
   6.50 MeV   1.005E+01  4.224E+00    1.66 um     1669 A      1703 A   
   7.00 MeV   1.039E+01  4.046E+00    1.79 um     1753 A      1807 A   
   8.00 MeV   1.102E+01  3.738E+00    2.04 um     1922 A      2007 A   
   9.00 MeV   1.162E+01  3.480E+00    2.28 um     2074 A      2194 A   
  10.00 MeV   1.219E+01  3.259E+00    2.52 um     2212 A      2370 A   
  11.00 MeV   1.273E+01  3.069E+00    2.75 um     2338 A      2536 A   
  12.00 MeV   1.326E+01  2.902E+00    2.98 um     2454 A      2693 A   
  13.00 MeV   1.378E+01  2.755E+00    3.20 um     2560 A      2842 A   
  14.00 MeV   1.429E+01  2.624E+00    3.42 um     2659 A      2982 A   
  15.00 MeV   1.479E+01  2.507E+00    3.63 um     2751 A      3115 A   
  16.00 MeV   1.529E+01  2.400E+00    3.84 um     2836 A      3242 A   
  17.00 MeV   1.579E+01  2.304E+00    4.05 um     2916 A      3362 A   
  18.00 MeV   1.628E+01  2.216E+00    4.25 um     2990 A      3476 A   
  20.00 MeV   1.727E+01  2.061E+00    4.63 um     3149 A      3689 A   
  22.50 MeV   1.849E+01  1.898E+00    5.10 um     3332 A      3928 A   
  25.00 MeV   1.971E+01  1.762E+00    5.53 um     3490 A      4141 A   
  27.50 MeV   2.092E+01  1.646E+00    5.95 um     3627 A      4333 A   
  30.00 MeV   2.212E+01  1.546E+00    6.35 um     3747 A      4506 A   
  32.50 MeV   2.329E+01  1.459E+00    6.73 um     3853 A      4663 A   
  35.00 MeV   2.444E+01  1.382E+00    7.09 um     3947 A      4806 A   
  37.50 MeV   2.557E+01  1.314E+00    7.44 um     4032 A      4937 A   
  40.00 MeV   2.668E+01  1.252E+00    7.78 um     4108 A      5057 A   
  45.00 MeV   2.880E+01  1.147E+00    8.41 um     4288 A      5272 A   
  50.00 MeV   3.082E+01  1.059E+00    9.01 um     4439 A      5457 A   
  55.00 MeV   3.274E+01  9.856E-01    9.57 um     4568 A      5619 A   
  60.00 MeV   3.456E+01  9.223E-01   10.10 um     4680 A      5763 A   
  65.00 MeV   3.628E+01  8.673E-01   10.61 um     4778 A      5891 A   
  70.00 MeV   3.791E+01  8.191E-01   11.10 um     4866 A      6007 A   
  80.00 MeV   4.093E+01  7.384E-01   12.01 um     5100 A      6208 A   
  90.00 MeV   4.368E+01  6.734E-01   12.87 um     5294 A      6379 A   
 100.00 MeV   4.617E+01  6.197E-01   13.68 um     5459 A      6525 A   
 110.00 MeV   4.846E+01  5.747E-01   14.45 um     5603 A      6654 A   
 120.00 MeV   5.055E+01  5.362E-01   15.19 um     5731 A      6768 A   
 130.00 MeV   5.249E+01  5.030E-01   15.90 um     5846 A      6871 A   
 140.00 MeV   5.428E+01  4.739E-01   16.59 um     5950 A      6964 A   
 150.00 MeV   5.593E+01  4.483E-01   17.25 um     6046 A      7049 A   
 160.00 MeV   5.747E+01  4.256E-01   17.90 um     6134 A      7128 A   
 170.00 MeV   5.891E+01  4.052E-01   18.53 um     6217 A      7200 A   
 180.00 MeV   6.024E+01  3.868E-01   19.15 um     6294 A      7268 A   
 200.00 MeV   6.266E+01  3.550E-01   20.34 um     6546 A      7391 A   
 225.00 MeV   6.526E+01  3.223E-01   21.78 um     6885 A      7526 A   
 250.00 MeV   6.747E+01  2.956E-01   23.17 um     7184 A      7645 A   
 275.00 MeV   6.936E+01  2.732E-01   24.51 um     7453 A      7752 A   
 300.00 MeV   7.098E+01  2.542E-01   25.82 um     7700 A      7850 A   
 325.00 MeV   7.236E+01  2.379E-01   27.11 um     7929 A      7939 A   
 350.00 MeV   7.359E+01  2.236E-01   28.37 um     8143 A      8022 A   
 375.00 MeV   7.432E+01  2.111E-01   29.62 um     8346 A      8100 A   
 400.00 MeV   7.456E+01  2.000E-01   30.86 um     8541 A      8174 A   
 450.00 MeV   7.552E+01  1.812E-01   33.32 um     9244 A      8311 A   
 500.00 MeV   7.611E+01  1.658E-01   35.75 um     9884 A      8437 A   
 550.00 MeV   7.643E+01  1.530E-01   38.17 um     1.05 um     8555 A   
 600.00 MeV   7.654E+01  1.421E-01   40.59 um     1.10 um     8667 A   
 650.00 MeV   7.648E+01  1.328E-01   43.00 um     1.16 um     8773 A   
 700.00 MeV   7.629E+01  1.247E-01   45.42 um     1.21 um     8875 A   
 800.00 MeV   7.564E+01  1.113E-01   50.28 um     1.39 um     9069 A   
 900.00 MeV   7.476E+01  1.006E-01   55.20 um     1.56 um     9254 A   
   1.00 GeV   7.374E+01  9.190E-02   60.17 um     1.71 um     9433 A   
   1.10 GeV   7.265E+01  8.466E-02   65.23 um     1.86 um     9608 A   
   1.20 GeV   7.153E+01  7.855E-02   70.35 um     1.99 um     9780 A   
   1.30 GeV   7.041E+01  7.330E-02   75.56 um     2.13 um     9950 A   
   1.40 GeV   6.930E+01  6.875E-02   80.86 um     2.26 um     1.01 um  
   1.50 GeV   6.821E+01  6.476E-02   86.23 um     2.38 um     1.03 um  
   1.60 GeV   6.715E+01  6.124E-02   91.70 um     2.51 um     1.05 um  
   1.70 GeV   6.613E+01  5.809E-02   97.25 um     2.63 um     1.06 um  
   1.80 GeV   6.513E+01  5.528E-02  102.88 um     2.75 um     1.08 um  
   2.00 GeV   6.324E+01  5.043E-02  114.41 um     3.20 um     1.11 um  
   2.25 GeV   6.106E+01  4.550E-02  129.29 um     3.83 um     1.16 um  
   2.50 GeV   5.904E+01  4.150E-02  144.69 um     4.41 um     1.20 um  
   2.75 GeV   5.717E+01  3.817E-02  160.61 um     4.95 um     1.25 um  
   3.00 GeV   5.542E+01  3.536E-02  177.04 um     5.47 um     1.29 um  
   3.25 GeV   5.377E+01  3.296E-02  193.98 um     5.97 um     1.34 um  
   3.50 GeV   5.220E+01  3.088E-02  211.44 um     6.47 um     1.39 um  
   3.75 GeV   5.071E+01  2.906E-02  229.42 um     6.95 um     1.44 um  
   4.00 GeV   4.928E+01  2.745E-02  247.92 um     7.43 um     1.49 um  
   4.50 GeV   4.658E+01  2.474E-02  286.54 um     9.22 um     1.60 um  
   5.00 GeV   4.405E+01  2.254E-02  327.38 um    10.89 um     1.72 um  
   5.50 GeV   4.178E+01  2.071E-02  370.51 um    12.48 um     1.84 um  
   6.00 GeV   3.976E+01  1.917E-02  415.91 um    14.04 um     1.96 um  
   6.50 GeV   3.795E+01  1.785E-02  463.54 um    15.57 um     2.10 um  
   7.00 GeV   3.631E+01  1.672E-02  513.39 um    17.10 um     2.23 um  
   8.00 GeV   3.350E+01  1.484E-02  619.51 um    22.76 um     2.53 um  
   9.00 GeV   3.114E+01  1.336E-02  734.10 um    27.95 um     2.85 um  
  10.00 GeV   2.915E+01  1.216E-02  856.92 um    32.91 um     3.19 um  
  11.00 GeV   2.745E+01  1.117E-02  987.76 um    37.76 um     3.55 um  
  12.00 GeV   2.596E+01  1.033E-02    1.13 mm    42.56 um     3.93 um  
  13.00 GeV   2.467E+01  9.613E-03    1.27 mm    47.32 um     4.33 um  
  14.00 GeV   2.352E+01  8.994E-03    1.43 mm    52.08 um     4.75 um  
  15.00 GeV   2.250E+01  8.454E-03    1.59 mm    56.84 um     5.19 um  
  16.00 GeV   2.159E+01  7.977E-03    1.76 mm    61.61 um     5.64 um  
  17.00 GeV   2.076E+01  7.554E-03    1.93 mm    66.39 um     6.11 um  
  18.00 GeV   2.002E+01  7.175E-03    2.11 mm    71.19 um     6.60 um  
  20.00 GeV   1.872E+01  6.525E-03    2.49 mm    89.42 um     7.61 um  
  22.50 GeV   1.738E+01  5.867E-03    3.01 mm   115.17 um     8.96 um  
  25.00 GeV   1.628E+01  5.335E-03    3.56 mm   139.01 um    10.39 um  
  27.50 GeV   1.536E+01  4.894E-03    4.14 mm   161.80 um    11.89 um  
  30.00 GeV   1.457E+01  4.523E-03    4.76 mm   183.96 um    13.46 um  
  32.50 GeV   1.389E+01  4.207E-03    5.41 mm   205.68 um    15.09 um  
  35.00 GeV   1.329E+01  3.934E-03    6.09 mm   227.12 um    16.79 um  
  37.50 GeV   1.277E+01  3.695E-03    6.80 mm   248.36 um    18.54 um  
  40.00 GeV   1.231E+01  3.485E-03    7.54 mm   269.42 um    20.34 um  
  45.00 GeV   1.153E+01  3.131E-03    9.09 mm   347.72 um    24.08 um  
  50.00 GeV   1.090E+01  2.845E-03   10.74 mm   418.89 um    27.99 um  
  55.00 GeV   1.038E+01  2.609E-03   12.48 mm   485.87 um    32.04 um  
  60.00 GeV   9.945E+00  2.410E-03   14.31 mm   549.97 um    36.22 um  
  65.00 GeV   9.577E+00  2.240E-03   16.20 mm   611.91 um    40.51 um  
  66.40 GeV   9.489E+00  2.197E-03   16.75 mm   616.73 um    41.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
