 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Fe_in_al.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.388E-01  2.791E+00      69 A        32 A        23 A   
   5.50 keV   2.505E-01  2.860E+00      74 A        33 A        25 A   
   6.00 keV   2.616E-01  2.921E+00      78 A        35 A        26 A   
   6.50 keV   2.723E-01  2.977E+00      82 A        36 A        27 A   
   7.00 keV   2.826E-01  3.027E+00      86 A        38 A        28 A   
   8.00 keV   3.021E-01  3.116E+00      95 A        41 A        31 A   
   9.00 keV   3.204E-01  3.191E+00     102 A        44 A        33 A   
  10.00 keV   3.377E-01  3.256E+00     110 A        47 A        35 A   
  11.00 keV   3.542E-01  3.312E+00     118 A        50 A        37 A   
  12.00 keV   3.700E-01  3.360E+00     126 A        52 A        39 A   
  13.00 keV   3.851E-01  3.403E+00     133 A        55 A        41 A   
  14.00 keV   3.996E-01  3.440E+00     140 A        58 A        43 A   
  15.00 keV   4.136E-01  3.473E+00     148 A        60 A        45 A   
  16.00 keV   4.272E-01  3.503E+00     155 A        63 A        47 A   
  17.00 keV   4.403E-01  3.529E+00     162 A        65 A        49 A   
  18.00 keV   4.531E-01  3.552E+00     169 A        68 A        51 A   
  20.00 keV   4.776E-01  3.591E+00     183 A        73 A        55 A   
  22.50 keV   5.066E-01  3.628E+00     201 A        79 A        59 A   
  25.00 keV   5.340E-01  3.655E+00     218 A        85 A        63 A   
  27.50 keV   5.601E-01  3.675E+00     236 A        91 A        68 A   
  30.00 keV   5.850E-01  3.689E+00     253 A        96 A        72 A   
  32.50 keV   6.089E-01  3.698E+00     270 A       102 A        76 A   
  35.00 keV   6.318E-01  3.702E+00     287 A       108 A        80 A   
  37.50 keV   6.540E-01  3.704E+00     304 A       113 A        84 A   
  40.00 keV   6.755E-01  3.703E+00     321 A       119 A        88 A   
  45.00 keV   7.164E-01  3.693E+00     355 A       129 A        96 A   
  50.00 keV   7.552E-01  3.678E+00     389 A       140 A       104 A   
  55.00 keV   7.920E-01  3.657E+00     422 A       151 A       112 A   
  60.00 keV   8.273E-01  3.634E+00     456 A       161 A       119 A   
  65.00 keV   8.610E-01  3.607E+00     490 A       172 A       127 A   
  70.00 keV   8.936E-01  3.579E+00     524 A       182 A       134 A   
  80.00 keV   9.552E-01  3.520E+00     593 A       202 A       149 A   
  90.00 keV   1.013E+00  3.459E+00     661 A       222 A       163 A   
 100.00 keV   1.099E+00  3.397E+00     731 A       242 A       178 A   
 110.00 keV   1.272E+00  3.335E+00     799 A       261 A       192 A   
 120.00 keV   1.401E+00  3.274E+00     866 A       279 A       206 A   
 130.00 keV   1.498E+00  3.215E+00     933 A       296 A       220 A   
 140.00 keV   1.572E+00  3.158E+00     999 A       313 A       234 A   
 150.00 keV   1.627E+00  3.102E+00    1066 A       330 A       247 A   
 160.00 keV   1.671E+00  3.049E+00    1133 A       347 A       261 A   
 170.00 keV   1.705E+00  2.997E+00    1201 A       363 A       274 A   
 180.00 keV   1.733E+00  2.947E+00    1269 A       379 A       287 A   
 200.00 keV   1.777E+00  2.851E+00    1407 A       412 A       313 A   
 225.00 keV   1.822E+00  2.741E+00    1582 A       453 A       345 A   
 250.00 keV   1.862E+00  2.641E+00    1761 A       493 A       377 A   
 275.00 keV   1.902E+00  2.548E+00    1944 A       533 A       409 A   
 300.00 keV   1.945E+00  2.463E+00    2128 A       573 A       441 A   
 325.00 keV   1.990E+00  2.384E+00    2316 A       612 A       474 A   
 350.00 keV   2.037E+00  2.310E+00    2505 A       651 A       506 A   
 375.00 keV   2.086E+00  2.242E+00    2696 A       689 A       538 A   
 400.00 keV   2.137E+00  2.179E+00    2887 A       726 A       571 A   
 450.00 keV   2.243E+00  2.064E+00    3274 A       799 A       636 A   
 500.00 keV   2.353E+00  1.962E+00    3662 A       869 A       700 A   
 550.00 keV   2.465E+00  1.871E+00    4050 A       936 A       764 A   
 600.00 keV   2.579E+00  1.790E+00    4437 A      1000 A       827 A   
 650.00 keV   2.694E+00  1.717E+00    4823 A      1062 A       890 A   
 700.00 keV   2.809E+00  1.650E+00    5205 A      1120 A       951 A   
 800.00 keV   3.039E+00  1.534E+00    5960 A      1230 A      1069 A   
 900.00 keV   3.269E+00  1.435E+00    6698 A      1331 A      1182 A   
   1.00 MeV   3.499E+00  1.349E+00    7419 A      1422 A      1289 A   
   1.10 MeV   3.727E+00  1.275E+00    8120 A      1505 A      1390 A   
   1.20 MeV   3.954E+00  1.210E+00    8802 A      1581 A      1486 A   
   1.30 MeV   4.180E+00  1.152E+00    9465 A      1651 A      1576 A   
   1.40 MeV   4.405E+00  1.100E+00    1.01 um     1715 A      1662 A   
   1.50 MeV   4.628E+00  1.053E+00    1.07 um     1773 A      1743 A   
   1.60 MeV   4.849E+00  1.011E+00    1.13 um     1827 A      1819 A   
   1.70 MeV   5.069E+00  9.720E-01    1.19 um     1877 A      1891 A   
   1.80 MeV   5.287E+00  9.365E-01    1.25 um     1924 A      1959 A   
   2.00 MeV   5.718E+00  8.738E-01    1.36 um     2009 A      2085 A   
   2.25 MeV   6.246E+00  8.076E-01    1.49 um     2102 A      2226 A   
   2.50 MeV   6.763E+00  7.519E-01    1.61 um     2180 A      2350 A   
   2.75 MeV   7.266E+00  7.042E-01    1.73 um     2248 A      2460 A   
   3.00 MeV   7.757E+00  6.629E-01    1.84 um     2306 A      2559 A   
   3.25 MeV   8.235E+00  6.267E-01    1.94 um     2357 A      2648 A   
   3.50 MeV   8.699E+00  5.947E-01    2.04 um     2403 A      2729 A   
   3.75 MeV   9.149E+00  5.661E-01    2.14 um     2443 A      2802 A   
   4.00 MeV   9.587E+00  5.405E-01    2.23 um     2479 A      2870 A   
   4.50 MeV   1.042E+01  4.963E-01    2.40 um     2547 A      2989 A   
   5.00 MeV   1.120E+01  4.595E-01    2.56 um     2603 A      3092 A   
   5.50 MeV   1.194E+01  4.282E-01    2.71 um     2651 A      3181 A   
   6.00 MeV   1.262E+01  4.014E-01    2.86 um     2692 A      3260 A   
   6.50 MeV   1.327E+01  3.780E-01    2.99 um     2729 A      3331 A   
   7.00 MeV   1.387E+01  3.575E-01    3.12 um     2761 A      3394 A   
   8.00 MeV   1.497E+01  3.230E-01    3.37 um     2826 A      3505 A   
   9.00 MeV   1.594E+01  2.951E-01    3.60 um     2881 A      3598 A   
  10.00 MeV   1.680E+01  2.721E-01    3.82 um     2928 A      3679 A   
  11.00 MeV   1.757E+01  2.527E-01    4.04 um     2968 A      3750 A   
  12.00 MeV   1.827E+01  2.361E-01    4.24 um     3005 A      3814 A   
  13.00 MeV   1.890E+01  2.217E-01    4.43 um     3037 A      3871 A   
  14.00 MeV   1.947E+01  2.091E-01    4.62 um     3067 A      3923 A   
  15.00 MeV   1.999E+01  1.980E-01    4.81 um     3094 A      3971 A   
  16.00 MeV   2.047E+01  1.881E-01    4.99 um     3119 A      4015 A   
  17.00 MeV   2.091E+01  1.792E-01    5.16 um     3143 A      4056 A   
  18.00 MeV   2.133E+01  1.712E-01    5.34 um     3165 A      4095 A   
  20.00 MeV   2.207E+01  1.573E-01    5.68 um     3223 A      4165 A   
  22.50 MeV   2.287E+01  1.431E-01    6.08 um     3299 A      4243 A   
  25.00 MeV   2.356E+01  1.314E-01    6.48 um     3367 A      4313 A   
  27.50 MeV   2.416E+01  1.215E-01    6.86 um     3429 A      4376 A   
  30.00 MeV   2.469E+01  1.132E-01    7.24 um     3487 A      4433 A   
  32.50 MeV   2.516E+01  1.060E-01    7.61 um     3541 A      4486 A   
  35.00 MeV   2.559E+01  9.973E-02    7.97 um     3592 A      4535 A   
  37.50 MeV   2.596E+01  9.421E-02    8.33 um     3640 A      4581 A   
  40.00 MeV   2.631E+01  8.931E-02    8.68 um     3686 A      4624 A   
  45.00 MeV   2.689E+01  8.100E-02    9.37 um     3835 A      4705 A   
  50.00 MeV   2.737E+01  7.419E-02   10.05 um     3972 A      4778 A   
  55.00 MeV   2.776E+01  6.851E-02   10.72 um     4100 A      4845 A   
  60.00 MeV   2.808E+01  6.369E-02   11.38 um     4221 A      4908 A   
  65.00 MeV   2.833E+01  5.955E-02   12.03 um     4335 A      4968 A   
  70.00 MeV   2.852E+01  5.594E-02   12.68 um     4444 A      5024 A   
  80.00 MeV   2.878E+01  4.997E-02   13.97 um     4826 A      5129 A   
  90.00 MeV   2.890E+01  4.522E-02   15.25 um     5175 A      5227 A   
 100.00 MeV   2.892E+01  4.134E-02   16.53 um     5499 A      5319 A   
 110.00 MeV   2.875E+01  3.812E-02   17.81 um     5806 A      5407 A   
 120.00 MeV   2.834E+01  3.538E-02   19.11 um     6104 A      5493 A   
 130.00 MeV   2.805E+01  3.304E-02   20.42 um     6394 A      5576 A   
 140.00 MeV   2.773E+01  3.100E-02   21.74 um     6677 A      5658 A   
 150.00 MeV   2.740E+01  2.922E-02   23.08 um     6955 A      5739 A   
 160.00 MeV   2.704E+01  2.764E-02   24.44 um     7228 A      5819 A   
 170.00 MeV   2.668E+01  2.623E-02   25.82 um     7499 A      5898 A   
 180.00 MeV   2.632E+01  2.497E-02   27.21 um     7767 A      5977 A   
 200.00 MeV   2.558E+01  2.279E-02   30.06 um     8773 A      6135 A   
 225.00 MeV   2.466E+01  2.058E-02   33.74 um     1.02 um     6335 A   
 250.00 MeV   2.378E+01  1.878E-02   37.56 um     1.16 um     6538 A   
 275.00 MeV   2.293E+01  1.728E-02   41.52 um     1.29 um     6745 A   
 300.00 MeV   2.213E+01  1.602E-02   45.63 um     1.42 um     6958 A   
 325.00 MeV   2.137E+01  1.494E-02   49.88 um     1.54 um     7177 A   
 350.00 MeV   2.067E+01  1.400E-02   54.28 um     1.66 um     7403 A   
 375.00 MeV   2.000E+01  1.318E-02   58.83 um     1.79 um     7636 A   
 400.00 MeV   1.938E+01  1.245E-02   63.52 um     1.91 um     7877 A   
 450.00 MeV   1.825E+01  1.123E-02   73.36 um     2.37 um     8381 A   
 500.00 MeV   1.725E+01  1.023E-02   83.79 um     2.79 um     8917 A   
 550.00 MeV   1.636E+01  9.409E-03   94.80 um     3.20 um     9485 A   
 600.00 MeV   1.558E+01  8.713E-03  106.39 um     3.60 um     1.01 um  
 650.00 MeV   1.487E+01  8.118E-03  118.54 um     3.99 um     1.07 um  
 700.00 MeV   1.424E+01  7.602E-03  131.25 um     4.38 um     1.14 um  
 800.00 MeV   1.314E+01  6.754E-03  158.30 um     5.82 um     1.28 um  
 900.00 MeV   1.223E+01  6.083E-03  187.49 um     7.15 um     1.43 um  
   1.00 GeV   1.145E+01  5.539E-03  218.77 um     8.41 um     1.60 um  
   1.10 GeV   1.077E+01  5.088E-03  252.09 um     9.65 um     1.77 um  
   1.20 GeV   1.018E+01  4.708E-03  287.44 um    10.87 um     1.96 um  
   1.30 GeV   9.651E+00  4.383E-03  324.77 um    12.10 um     2.15 um  
   1.40 GeV   9.179E+00  4.102E-03  364.09 um    13.32 um     2.36 um  
   1.50 GeV   8.752E+00  3.856E-03  405.37 um    14.55 um     2.57 um  
   1.60 GeV   8.366E+00  3.640E-03  448.61 um    15.80 um     2.80 um  
   1.70 GeV   8.018E+00  3.447E-03  493.79 um    17.05 um     3.03 um  
   1.80 GeV   7.701E+00  3.275E-03  540.88 um    18.31 um     3.27 um  
   2.00 GeV   7.146E+00  2.980E-03  640.67 um    23.14 um     3.78 um  
   2.25 GeV   6.570E+00  2.680E-03  775.72 um    30.03 um     4.47 um  
   2.50 GeV   6.092E+00  2.438E-03  921.97 um    36.49 um     5.21 um  
   2.75 GeV   5.690E+00  2.237E-03    1.08 mm    42.75 um     6.00 um  
   3.00 GeV   5.346E+00  2.068E-03    1.25 mm    48.92 um     6.83 um  
   3.25 GeV   5.049E+00  1.924E-03    1.42 mm    55.05 um     7.71 um  
   3.50 GeV   4.784E+00  1.800E-03    1.61 mm    61.18 um     8.64 um  
   3.75 GeV   4.546E+00  1.691E-03    1.81 mm    67.33 um     9.61 um  
   4.00 GeV   4.335E+00  1.595E-03    2.02 mm    73.53 um    10.62 um  
   4.50 GeV   3.976E+00  1.434E-03    2.47 mm    96.93 um    12.78 um  
   5.00 GeV   3.684E+00  1.303E-03    2.95 mm   118.69 um    15.10 um  
   5.50 GeV   3.441E+00  1.195E-03    3.47 mm   139.68 um    17.57 um  
   6.00 GeV   3.235E+00  1.104E-03    4.02 mm   160.27 um    20.19 um  
   6.50 GeV   3.059E+00  1.027E-03    4.61 mm   180.65 um    22.95 um  
   7.00 GeV   2.907E+00  9.598E-04    5.23 mm   200.92 um    25.84 um  
   8.00 GeV   2.656E+00  8.499E-04    6.56 mm   275.61 um    31.99 um  
   9.00 GeV   2.458E+00  7.634E-04    8.01 mm   343.58 um    38.60 um  
  10.00 GeV   2.298E+00  6.934E-04    9.57 mm   408.28 um    45.63 um  
  11.00 GeV   2.166E+00  6.356E-04   11.23 mm   471.06 um    53.03 um  
  12.00 GeV   2.055E+00  5.870E-04   12.98 mm   532.57 um    60.76 um  
  13.00 GeV   1.961E+00  5.456E-04   14.83 mm   593.14 um    68.81 um  
  14.00 GeV   1.880E+00  5.098E-04   16.76 mm   652.96 um    77.14 um  
  15.00 GeV   1.810E+00  4.786E-04   18.76 mm   712.14 um    85.72 um  
  16.00 GeV   1.748E+00  4.511E-04   20.84 mm   770.74 um    94.54 um  
  17.00 GeV   1.694E+00  4.268E-04   22.99 mm   828.79 um   103.56 um  
  18.00 GeV   1.645E+00  4.050E-04   25.21 mm   886.31 um   112.77 um  
  19.60 GeV   1.580E+00  3.745E-04   28.88 mm     1.03 mm   127.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
