 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.121E-01  3.590E+00      68 A        26 A        19 A   
   5.50 keV   2.224E-01  3.704E+00      71 A        27 A        20 A   
   6.00 keV   2.323E-01  3.809E+00      75 A        28 A        21 A   
   6.50 keV   2.418E-01  3.905E+00      79 A        30 A        22 A   
   7.00 keV   2.509E-01  3.995E+00      82 A        31 A        23 A   
   8.00 keV   2.682E-01  4.155E+00      89 A        33 A        25 A   
   9.00 keV   2.845E-01  4.297E+00      96 A        35 A        26 A   
  10.00 keV   2.999E-01  4.422E+00     102 A        37 A        28 A   
  11.00 keV   3.145E-01  4.534E+00     108 A        39 A        29 A   
  12.00 keV   3.285E-01  4.635E+00     114 A        41 A        31 A   
  13.00 keV   3.419E-01  4.727E+00     120 A        42 A        32 A   
  14.00 keV   3.549E-01  4.810E+00     126 A        44 A        34 A   
  15.00 keV   3.673E-01  4.887E+00     132 A        46 A        35 A   
  16.00 keV   3.794E-01  4.957E+00     138 A        47 A        37 A   
  17.00 keV   3.910E-01  5.022E+00     143 A        49 A        38 A   
  18.00 keV   4.024E-01  5.083E+00     149 A        51 A        39 A   
  20.00 keV   4.241E-01  5.191E+00     160 A        54 A        42 A   
  22.50 keV   4.499E-01  5.306E+00     173 A        58 A        45 A   
  25.00 keV   4.742E-01  5.404E+00     186 A        61 A        48 A   
  27.50 keV   4.973E-01  5.488E+00     199 A        65 A        51 A   
  30.00 keV   5.195E-01  5.561E+00     212 A        68 A        53 A   
  32.50 keV   5.407E-01  5.623E+00     225 A        72 A        56 A   
  35.00 keV   5.611E-01  5.678E+00     237 A        75 A        59 A   
  37.50 keV   5.808E-01  5.726E+00     249 A        79 A        62 A   
  40.00 keV   5.998E-01  5.767E+00     262 A        82 A        64 A   
  45.00 keV   6.362E-01  5.835E+00     286 A        89 A        69 A   
  50.00 keV   6.706E-01  5.887E+00     310 A        95 A        74 A   
  55.00 keV   7.033E-01  5.926E+00     334 A       101 A        79 A   
  60.00 keV   7.346E-01  5.955E+00     357 A       107 A        84 A   
  65.00 keV   7.646E-01  5.975E+00     381 A       113 A        89 A   
  70.00 keV   7.935E-01  5.989E+00     404 A       119 A        94 A   
  80.00 keV   8.483E-01  6.001E+00     451 A       131 A       103 A   
  90.00 keV   8.997E-01  5.996E+00     497 A       143 A       112 A   
 100.00 keV   9.484E-01  5.980E+00     544 A       154 A       121 A   
 110.00 keV   9.947E-01  5.956E+00     590 A       166 A       130 A   
 120.00 keV   1.039E+00  5.925E+00     636 A       177 A       139 A   
 130.00 keV   1.081E+00  5.890E+00     682 A       188 A       147 A   
 140.00 keV   1.122E+00  5.851E+00     729 A       199 A       156 A   
 150.00 keV   1.162E+00  5.810E+00     775 A       210 A       164 A   
 160.00 keV   1.200E+00  5.767E+00     822 A       221 A       173 A   
 170.00 keV   1.341E+00  5.723E+00     868 A       232 A       181 A   
 180.00 keV   1.477E+00  5.677E+00     914 A       242 A       189 A   
 200.00 keV   1.675E+00  5.586E+00    1005 A       262 A       206 A   
 225.00 keV   1.835E+00  5.470E+00    1118 A       287 A       226 A   
 250.00 keV   1.940E+00  5.356E+00    1231 A       311 A       245 A   
 275.00 keV   2.018E+00  5.245E+00    1344 A       334 A       265 A   
 300.00 keV   2.084E+00  5.138E+00    1459 A       357 A       284 A   
 325.00 keV   2.146E+00  5.034E+00    1575 A       381 A       303 A   
 350.00 keV   2.207E+00  4.934E+00    1691 A       403 A       322 A   
 375.00 keV   2.270E+00  4.838E+00    1809 A       426 A       341 A   
 400.00 keV   2.335E+00  4.745E+00    1927 A       449 A       359 A   
 450.00 keV   2.469E+00  4.571E+00    2165 A       493 A       397 A   
 500.00 keV   2.607E+00  4.411E+00    2406 A       537 A       434 A   
 550.00 keV   2.745E+00  4.263E+00    2647 A       579 A       471 A   
 600.00 keV   2.882E+00  4.126E+00    2890 A       620 A       507 A   
 650.00 keV   3.014E+00  3.999E+00    3133 A       660 A       543 A   
 700.00 keV   3.141E+00  3.880E+00    3376 A       699 A       579 A   
 800.00 keV   3.381E+00  3.667E+00    3863 A       775 A       651 A   
 900.00 keV   3.601E+00  3.479E+00    4350 A       847 A       720 A   
   1.00 MeV   3.803E+00  3.312E+00    4837 A       916 A       788 A   
   1.10 MeV   3.991E+00  3.163E+00    5322 A       981 A       855 A   
   1.20 MeV   4.168E+00  3.030E+00    5806 A      1044 A       921 A   
   1.30 MeV   4.337E+00  2.908E+00    6288 A      1103 A       985 A   
   1.40 MeV   4.498E+00  2.798E+00    6768 A      1161 A      1047 A   
   1.50 MeV   4.654E+00  2.697E+00    7246 A      1216 A      1109 A   
   1.60 MeV   4.806E+00  2.605E+00    7721 A      1269 A      1168 A   
   1.70 MeV   4.956E+00  2.519E+00    8192 A      1319 A      1227 A   
   1.80 MeV   5.103E+00  2.440E+00    8661 A      1368 A      1284 A   
   2.00 MeV   5.395E+00  2.298E+00    9586 A      1462 A      1395 A   
   2.25 MeV   5.757E+00  2.145E+00    1.07 um     1572 A      1526 A   
   2.50 MeV   6.120E+00  2.014E+00    1.18 um     1671 A      1650 A   
   2.75 MeV   6.485E+00  1.901E+00    1.29 um     1761 A      1767 A   
   3.00 MeV   6.853E+00  1.801E+00    1.39 um     1843 A      1876 A   
   3.25 MeV   7.224E+00  1.712E+00    1.50 um     1918 A      1980 A   
   3.50 MeV   7.597E+00  1.633E+00    1.59 um     1987 A      2077 A   
   3.75 MeV   7.971E+00  1.562E+00    1.69 um     2050 A      2168 A   
   4.00 MeV   8.344E+00  1.498E+00    1.78 um     2107 A      2254 A   
   4.50 MeV   9.087E+00  1.386E+00    1.96 um     2216 A      2411 A   
   5.00 MeV   9.820E+00  1.291E+00    2.13 um     2308 A      2551 A   
   5.50 MeV   1.053E+01  1.210E+00    2.29 um     2388 A      2677 A   
   6.00 MeV   1.123E+01  1.140E+00    2.44 um     2458 A      2790 A   
   6.50 MeV   1.190E+01  1.078E+00    2.58 um     2520 A      2892 A   
   7.00 MeV   1.254E+01  1.024E+00    2.72 um     2574 A      2986 A   
   8.00 MeV   1.375E+01  9.311E-01    2.97 um     2679 A      3150 A   
   9.00 MeV   1.485E+01  8.555E-01    3.21 um     2766 A      3291 A   
  10.00 MeV   1.586E+01  7.925E-01    3.44 um     2839 A      3413 A   
  11.00 MeV   1.677E+01  7.391E-01    3.65 um     2902 A      3520 A   
  12.00 MeV   1.760E+01  6.930E-01    3.86 um     2957 A      3617 A   
  13.00 MeV   1.837E+01  6.530E-01    4.05 um     3006 A      3703 A   
  14.00 MeV   1.906E+01  6.177E-01    4.24 um     3051 A      3782 A   
  15.00 MeV   1.971E+01  5.865E-01    4.43 um     3091 A      3855 A   
  16.00 MeV   2.031E+01  5.585E-01    4.61 um     3128 A      3922 A   
  17.00 MeV   2.087E+01  5.334E-01    4.78 um     3162 A      3984 A   
  18.00 MeV   2.139E+01  5.106E-01    4.95 um     3193 A      4042 A   
  20.00 MeV   2.235E+01  4.709E-01    5.28 um     3267 A      4148 A   
  22.50 MeV   2.341E+01  4.299E-01    5.67 um     3357 A      4264 A   
  25.00 MeV   2.437E+01  3.961E-01    6.05 um     3436 A      4367 A   
  27.50 MeV   2.526E+01  3.676E-01    6.42 um     3506 A      4459 A   
  30.00 MeV   2.607E+01  3.432E-01    6.77 um     3570 A      4542 A   
  32.50 MeV   2.685E+01  3.222E-01    7.12 um     3629 A      4619 A   
  35.00 MeV   2.758E+01  3.038E-01    7.45 um     3682 A      4689 A   
  37.50 MeV   2.828E+01  2.875E-01    7.78 um     3732 A      4754 A   
  40.00 MeV   2.895E+01  2.730E-01    8.10 um     3779 A      4814 A   
  45.00 MeV   3.021E+01  2.484E-01    8.72 um     3912 A      4924 A   
  50.00 MeV   3.139E+01  2.281E-01    9.31 um     4030 A      5021 A   
  55.00 MeV   3.250E+01  2.111E-01    9.88 um     4136 A      5108 A   
  60.00 MeV   3.353E+01  1.967E-01   10.44 um     4232 A      5187 A   
  65.00 MeV   3.451E+01  1.842E-01   10.98 um     4320 A      5260 A   
  70.00 MeV   3.542E+01  1.734E-01   11.51 um     4401 A      5327 A   
  80.00 MeV   3.708E+01  1.553E-01   12.52 um     4659 A      5446 A   
  90.00 MeV   3.854E+01  1.409E-01   13.49 um     4883 A      5552 A   
 100.00 MeV   3.982E+01  1.291E-01   14.44 um     5082 A      5646 A   
 110.00 MeV   4.093E+01  1.192E-01   15.35 um     5262 A      5731 A   
 120.00 MeV   4.189E+01  1.109E-01   16.24 um     5428 A      5809 A   
 130.00 MeV   4.272E+01  1.037E-01   17.11 um     5581 A      5881 A   
 140.00 MeV   4.343E+01  9.741E-02   17.97 um     5724 A      5949 A   
 150.00 MeV   4.404E+01  9.191E-02   18.81 um     5860 A      6012 A   
 160.00 MeV   4.456E+01  8.704E-02   19.64 um     5989 A      6072 A   
 170.00 MeV   4.502E+01  8.269E-02   20.47 um     6112 A      6129 A   
 180.00 MeV   4.526E+01  7.878E-02   21.29 um     6231 A      6183 A   
 200.00 MeV   4.529E+01  7.204E-02   22.92 um     6662 A      6286 A   
 225.00 MeV   4.541E+01  6.517E-02   24.95 um     7277 A      6406 A   
 250.00 MeV   4.531E+01  5.956E-02   26.99 um     7844 A      6519 A   
 275.00 MeV   4.504E+01  5.490E-02   29.04 um     8376 A      6627 A   
 300.00 MeV   4.465E+01  5.095E-02   31.10 um     8883 A      6731 A   
 325.00 MeV   4.417E+01  4.756E-02   33.18 um     9371 A      6832 A   
 350.00 MeV   4.363E+01  4.462E-02   35.28 um     9846 A      6931 A   
 375.00 MeV   4.304E+01  4.204E-02   37.41 um     1.03 um     7028 A   
 400.00 MeV   4.243E+01  3.976E-02   39.58 um     1.08 um     7124 A   
 450.00 MeV   4.116E+01  3.591E-02   44.00 um     1.25 um     7316 A   
 500.00 MeV   3.989E+01  3.277E-02   48.57 um     1.41 um     7507 A   
 550.00 MeV   3.864E+01  3.017E-02   53.28 um     1.56 um     7700 A   
 600.00 MeV   3.743E+01  2.796E-02   58.14 um     1.70 um     7895 A   
 650.00 MeV   3.629E+01  2.608E-02   63.16 um     1.85 um     8094 A   
 700.00 MeV   3.520E+01  2.444E-02   68.33 um     1.99 um     8297 A   
 800.00 MeV   3.321E+01  2.175E-02   79.15 um     2.51 um     8719 A   
 900.00 MeV   3.144E+01  1.961E-02   90.60 um     2.99 um     9163 A   
   1.00 GeV   2.987E+01  1.788E-02  102.68 um     3.45 um     9631 A   
   1.10 GeV   2.847E+01  1.644E-02  115.37 um     3.89 um     1.01 um  
   1.20 GeV   2.721E+01  1.522E-02  128.66 um     4.32 um     1.06 um  
   1.30 GeV   2.607E+01  1.419E-02  142.55 um     4.75 um     1.12 um  
   1.40 GeV   2.504E+01  1.329E-02  157.03 um     5.18 um     1.17 um  
   1.50 GeV   2.410E+01  1.250E-02  172.09 um     5.60 um     1.23 um  
   1.60 GeV   2.323E+01  1.180E-02  187.73 um     6.02 um     1.30 um  
   1.70 GeV   2.242E+01  1.119E-02  203.94 um     6.45 um     1.36 um  
   1.80 GeV   2.167E+01  1.063E-02  220.73 um     6.87 um     1.43 um  
   2.00 GeV   2.031E+01  9.683E-03  256.00 um     8.50 um     1.57 um  
   2.25 GeV   1.881E+01  8.719E-03  303.34 um    10.83 um     1.75 um  
   2.50 GeV   1.752E+01  7.938E-03  354.31 um    13.01 um     1.96 um  
   2.75 GeV   1.647E+01  7.290E-03  408.79 um    15.13 um     2.17 um  
   3.00 GeV   1.555E+01  6.745E-03  466.62 um    17.20 um     2.41 um  
   3.25 GeV   1.474E+01  6.279E-03  527.73 um    19.26 um     2.65 um  
   3.50 GeV   1.402E+01  5.876E-03  592.07 um    21.31 um     2.90 um  
   3.75 GeV   1.338E+01  5.523E-03  659.60 um    23.36 um     3.17 um  
   4.00 GeV   1.281E+01  5.213E-03  730.25 um    25.41 um     3.45 um  
   4.50 GeV   1.182E+01  4.690E-03  880.68 um    33.16 um     4.04 um  
   5.00 GeV   1.099E+01  4.266E-03    1.04 mm    40.35 um     4.67 um  
   5.50 GeV   1.029E+01  3.915E-03    1.22 mm    47.28 um     5.35 um  
   6.00 GeV   9.692E+00  3.620E-03    1.40 mm    54.07 um     6.06 um  
   6.50 GeV   9.172E+00  3.368E-03    1.60 mm    60.80 um     6.81 um  
   7.00 GeV   8.718E+00  3.150E-03    1.81 mm    67.49 um     7.60 um  
   8.00 GeV   7.959E+00  2.792E-03    2.25 mm    92.27 um     9.27 um  
   9.00 GeV   7.346E+00  2.510E-03    2.73 mm   114.93 um    11.08 um  
  10.00 GeV   6.830E+00  2.281E-03    3.26 mm   136.68 um    13.00 um  
  11.00 GeV   6.400E+00  2.092E-03    3.82 mm   158.00 um    15.05 um  
  12.00 GeV   6.036E+00  1.933E-03    4.41 mm   179.09 um    17.20 um  
  13.00 GeV   5.724E+00  1.798E-03    5.04 mm   200.05 um    19.46 um  
  14.00 GeV   5.454E+00  1.681E-03    5.70 mm   220.94 um    21.81 um  
  15.00 GeV   5.218E+00  1.579E-03    6.40 mm   241.79 um    24.26 um  
  16.00 GeV   5.010E+00  1.488E-03    7.12 mm   262.61 um    26.79 um  
  17.00 GeV   4.825E+00  1.409E-03    7.87 mm   283.42 um    29.41 um  
  18.00 GeV   4.659E+00  1.337E-03    8.65 mm   304.21 um    32.11 um  
  20.00 GeV   4.376E+00  1.215E-03   10.29 mm   382.61 um    37.71 um  
  22.50 GeV   4.091E+00  1.091E-03   12.48 mm   492.15 um    45.09 um  
  25.00 GeV   3.861E+00  9.908E-04   14.81 mm   592.29 um    52.81 um  
  27.50 GeV   3.672E+00  9.081E-04   17.27 mm   686.84 um    60.84 um  
  30.00 GeV   3.515E+00  8.386E-04   19.84 mm   777.56 um    69.12 um  
  32.40 GeV   3.388E+00  7.816E-04   22.42 mm   858.67 um    77.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
