 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Ag_in_al.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.341E-01  3.935E+00      66 A        23 A        17 A   
   5.50 keV   3.504E-01  4.074E+00      70 A        24 A        18 A   
   6.00 keV   3.660E-01  4.202E+00      73 A        25 A        19 A   
   6.50 keV   3.809E-01  4.322E+00      76 A        26 A        20 A   
   7.00 keV   3.953E-01  4.433E+00      80 A        27 A        20 A   
   8.00 keV   4.226E-01  4.634E+00      86 A        29 A        22 A   
   9.00 keV   4.482E-01  4.813E+00      92 A        31 A        23 A   
  10.00 keV   4.725E-01  4.974E+00      97 A        32 A        25 A   
  11.00 keV   4.955E-01  5.120E+00     103 A        34 A        26 A   
  12.00 keV   5.175E-01  5.252E+00     108 A        35 A        27 A   
  13.00 keV   5.387E-01  5.374E+00     114 A        37 A        28 A   
  14.00 keV   5.590E-01  5.486E+00     119 A        38 A        29 A   
  15.00 keV   5.786E-01  5.589E+00     124 A        40 A        30 A   
  16.00 keV   5.976E-01  5.686E+00     129 A        41 A        32 A   
  17.00 keV   6.160E-01  5.775E+00     134 A        42 A        33 A   
  18.00 keV   6.339E-01  5.859E+00     139 A        44 A        34 A   
  20.00 keV   6.682E-01  6.012E+00     148 A        46 A        36 A   
  22.50 keV   7.087E-01  6.179E+00     160 A        49 A        38 A   
  25.00 keV   7.470E-01  6.324E+00     171 A        52 A        41 A   
  27.50 keV   7.835E-01  6.451E+00     182 A        55 A        43 A   
  30.00 keV   8.183E-01  6.564E+00     193 A        57 A        45 A   
  32.50 keV   8.517E-01  6.664E+00     203 A        60 A        47 A   
  35.00 keV   8.839E-01  6.754E+00     214 A        63 A        49 A   
  37.50 keV   9.149E-01  6.835E+00     224 A        65 A        52 A   
  40.00 keV   9.449E-01  6.908E+00     234 A        68 A        54 A   
  45.00 keV   1.002E+00  7.033E+00     254 A        72 A        58 A   
  50.00 keV   1.056E+00  7.137E+00     274 A        77 A        62 A   
  55.00 keV   1.108E+00  7.223E+00     293 A        82 A        65 A   
  60.00 keV   1.157E+00  7.296E+00     313 A        86 A        69 A   
  65.00 keV   1.205E+00  7.356E+00     332 A        91 A        73 A   
  70.00 keV   1.250E+00  7.406E+00     350 A        95 A        76 A   
  80.00 keV   1.336E+00  7.483E+00     387 A       103 A        83 A   
  90.00 keV   1.417E+00  7.535E+00     424 A       112 A        90 A   
 100.00 keV   1.494E+00  7.569E+00     460 A       120 A        97 A   
 110.00 keV   1.567E+00  7.587E+00     496 A       128 A       103 A   
 120.00 keV   1.637E+00  7.595E+00     532 A       135 A       110 A   
 130.00 keV   1.703E+00  7.594E+00     567 A       143 A       116 A   
 140.00 keV   1.768E+00  7.585E+00     602 A       151 A       122 A   
 150.00 keV   1.830E+00  7.570E+00     638 A       158 A       128 A   
 160.00 keV   1.890E+00  7.551E+00     673 A       165 A       134 A   
 170.00 keV   1.948E+00  7.528E+00     708 A       173 A       140 A   
 180.00 keV   2.004E+00  7.502E+00     743 A       180 A       146 A   
 200.00 keV   2.113E+00  7.442E+00     812 A       194 A       158 A   
 225.00 keV   2.238E+00  7.358E+00     899 A       212 A       172 A   
 250.00 keV   2.366E+00  7.266E+00     986 A       229 A       186 A   
 275.00 keV   2.495E+00  7.172E+00    1073 A       246 A       200 A   
 300.00 keV   2.621E+00  7.075E+00    1160 A       262 A       214 A   
 325.00 keV   2.743E+00  6.978E+00    1247 A       279 A       227 A   
 350.00 keV   2.858E+00  6.882E+00    1333 A       295 A       241 A   
 375.00 keV   2.966E+00  6.786E+00    1420 A       310 A       254 A   
 400.00 keV   3.067E+00  6.693E+00    1507 A       326 A       267 A   
 450.00 keV   3.246E+00  6.510E+00    1681 A       357 A       293 A   
 500.00 keV   3.398E+00  6.337E+00    1856 A       387 A       319 A   
 550.00 keV   3.526E+00  6.172E+00    2032 A       416 A       344 A   
 600.00 keV   3.633E+00  6.015E+00    2209 A       445 A       369 A   
 650.00 keV   3.722E+00  5.866E+00    2388 A       473 A       394 A   
 700.00 keV   3.798E+00  5.726E+00    2568 A       501 A       419 A   
 800.00 keV   3.915E+00  5.466E+00    2933 A       558 A       469 A   
 900.00 keV   4.002E+00  5.232E+00    3305 A       613 A       518 A   
   1.00 MeV   4.069E+00  5.020E+00    3684 A       668 A       568 A   
   1.10 MeV   4.124E+00  4.827E+00    4070 A       722 A       617 A   
   1.20 MeV   4.172E+00  4.650E+00    4463 A       775 A       667 A   
   1.30 MeV   4.216E+00  4.489E+00    4862 A       828 A       717 A   
   1.40 MeV   4.258E+00  4.340E+00    5266 A       881 A       767 A   
   1.50 MeV   4.301E+00  4.202E+00    5677 A       933 A       817 A   
   1.60 MeV   4.345E+00  4.074E+00    6092 A       984 A       868 A   
   1.70 MeV   4.391E+00  3.955E+00    6511 A      1035 A       919 A   
   1.80 MeV   4.439E+00  3.844E+00    6934 A      1086 A       969 A   
   2.00 MeV   4.545E+00  3.642E+00    7791 A      1187 A      1071 A   
   2.25 MeV   4.696E+00  3.423E+00    8874 A      1312 A      1198 A   
   2.50 MeV   4.866E+00  3.232E+00    9966 A      1431 A      1323 A   
   2.75 MeV   5.055E+00  3.065E+00    1.11 um     1544 A      1448 A   
   3.00 MeV   5.262E+00  2.917E+00    1.21 um     1652 A      1570 A   
   3.25 MeV   5.485E+00  2.784E+00    1.32 um     1755 A      1689 A   
   3.50 MeV   5.722E+00  2.665E+00    1.43 um     1852 A      1806 A   
   3.75 MeV   5.972E+00  2.557E+00    1.54 um     1943 A      1919 A   
   4.00 MeV   6.233E+00  2.459E+00    1.64 um     2029 A      2028 A   
   4.50 MeV   6.783E+00  2.286E+00    1.84 um     2195 A      2236 A   
   5.00 MeV   7.362E+00  2.139E+00    2.03 um     2341 A      2428 A   
   5.50 MeV   7.961E+00  2.012E+00    2.22 um     2469 A      2606 A   
   6.00 MeV   8.572E+00  1.902E+00    2.39 um     2583 A      2769 A   
   6.50 MeV   9.189E+00  1.804E+00    2.56 um     2683 A      2919 A   
   7.00 MeV   9.808E+00  1.717E+00    2.72 um     2773 A      3057 A   
   8.00 MeV   1.104E+01  1.569E+00    3.02 um     2939 A      3302 A   
   9.00 MeV   1.223E+01  1.447E+00    3.30 um     3074 A      3511 A   
  10.00 MeV   1.339E+01  1.345E+00    3.55 um     3186 A      3692 A   
  11.00 MeV   1.449E+01  1.258E+00    3.79 um     3280 A      3850 A   
  12.00 MeV   1.555E+01  1.182E+00    4.02 um     3361 A      3989 A   
  13.00 MeV   1.655E+01  1.117E+00    4.23 um     3430 A      4113 A   
  14.00 MeV   1.750E+01  1.058E+00    4.43 um     3492 A      4225 A   
  15.00 MeV   1.840E+01  1.007E+00    4.62 um     3547 A      4326 A   
  16.00 MeV   1.925E+01  9.602E-01    4.81 um     3595 A      4417 A   
  17.00 MeV   2.006E+01  9.183E-01    4.99 um     3640 A      4502 A   
  18.00 MeV   2.083E+01  8.803E-01    5.16 um     3680 A      4579 A   
  20.00 MeV   2.226E+01  8.139E-01    5.49 um     3764 A      4717 A   
  22.50 MeV   2.387E+01  7.450E-01    5.87 um     3861 A      4866 A   
  25.00 MeV   2.531E+01  6.878E-01    6.24 um     3944 A      4994 A   
  27.50 MeV   2.662E+01  6.396E-01    6.58 um     4015 A      5105 A   
  30.00 MeV   2.782E+01  5.983E-01    6.91 um     4078 A      5205 A   
  32.50 MeV   2.892E+01  5.624E-01    7.23 um     4134 A      5294 A   
  35.00 MeV   2.995E+01  5.310E-01    7.54 um     4185 A      5375 A   
  37.50 MeV   3.091E+01  5.032E-01    7.83 um     4231 A      5448 A   
  40.00 MeV   3.182E+01  4.784E-01    8.12 um     4274 A      5516 A   
  45.00 MeV   3.349E+01  4.361E-01    8.68 um     4385 A      5637 A   
  50.00 MeV   3.502E+01  4.012E-01    9.21 um     4482 A      5743 A   
  55.00 MeV   3.642E+01  3.719E-01    9.72 um     4569 A      5836 A   
  60.00 MeV   3.772E+01  3.469E-01   10.22 um     4647 A      5920 A   
  65.00 MeV   3.893E+01  3.253E-01   10.69 um     4718 A      5996 A   
  70.00 MeV   4.008E+01  3.065E-01   11.16 um     4784 A      6065 A   
  80.00 MeV   4.217E+01  2.751E-01   12.05 um     4981 A      6188 A   
  90.00 MeV   4.404E+01  2.499E-01   12.90 um     5153 A      6294 A   
 100.00 MeV   4.573E+01  2.293E-01   13.72 um     5305 A      6388 A   
 110.00 MeV   4.726E+01  2.120E-01   14.51 um     5443 A      6471 A   
 120.00 MeV   4.864E+01  1.973E-01   15.28 um     5568 A      6547 A   
 130.00 MeV   4.989E+01  1.847E-01   16.03 um     5684 A      6616 A   
 140.00 MeV   5.102E+01  1.737E-01   16.76 um     5792 A      6680 A   
 150.00 MeV   5.205E+01  1.640E-01   17.47 um     5893 A      6740 A   
 160.00 MeV   5.298E+01  1.554E-01   18.17 um     5988 A      6795 A   
 170.00 MeV   5.382E+01  1.478E-01   18.87 um     6079 A      6847 A   
 180.00 MeV   5.457E+01  1.409E-01   19.55 um     6165 A      6897 A   
 200.00 MeV   5.587E+01  1.290E-01   20.88 um     6467 A      6988 A   
 225.00 MeV   5.704E+01  1.168E-01   22.52 um     6887 A      7091 A   
 250.00 MeV   5.738E+01  1.069E-01   24.13 um     7272 A      7186 A   
 275.00 MeV   5.783E+01  9.857E-02   25.73 um     7633 A      7274 A   
 300.00 MeV   5.808E+01  9.156E-02   27.33 um     7972 A      7357 A   
 325.00 MeV   5.818E+01  8.553E-02   28.91 um     8296 A      7436 A   
 350.00 MeV   5.815E+01  8.029E-02   30.50 um     8606 A      7511 A   
 375.00 MeV   5.802E+01  7.570E-02   32.09 um     8907 A      7583 A   
 400.00 MeV   5.781E+01  7.163E-02   33.69 um     9198 A      7654 A   
 450.00 MeV   5.718E+01  6.475E-02   36.90 um     1.03 um     7789 A   
 500.00 MeV   5.638E+01  5.914E-02   40.16 um     1.13 um     7920 A   
 550.00 MeV   5.547E+01  5.448E-02   43.46 um     1.22 um     8047 A   
 600.00 MeV   5.449E+01  5.054E-02   46.83 um     1.31 um     8173 A   
 650.00 MeV   5.348E+01  4.715E-02   50.25 um     1.40 um     8297 A   
 700.00 MeV   5.246E+01  4.422E-02   53.74 um     1.49 um     8421 A   
 800.00 MeV   5.044E+01  3.938E-02   60.93 um     1.80 um     8670 A   
 900.00 MeV   4.849E+01  3.554E-02   68.41 um     2.09 um     8922 A   
   1.00 GeV   4.666E+01  3.242E-02   76.19 um     2.37 um     9181 A   
   1.10 GeV   4.494E+01  2.983E-02   84.27 um     2.63 um     9447 A   
   1.20 GeV   4.334E+01  2.764E-02   92.65 um     2.89 um     9722 A   
   1.30 GeV   4.185E+01  2.577E-02  101.33 um     3.14 um     1.00 um  
   1.40 GeV   4.046E+01  2.414E-02  110.32 um     3.39 um     1.03 um  
   1.50 GeV   3.917E+01  2.272E-02  119.62 um     3.64 um     1.06 um  
   1.60 GeV   3.796E+01  2.147E-02  129.21 um     3.88 um     1.09 um  
   1.70 GeV   3.683E+01  2.035E-02  139.10 um     4.13 um     1.12 um  
   1.80 GeV   3.577E+01  1.935E-02  149.30 um     4.37 um     1.16 um  
   2.00 GeV   3.383E+01  1.763E-02  170.57 um     5.31 um     1.23 um  
   2.25 GeV   3.171E+01  1.589E-02  198.82 um     6.65 um     1.32 um  
   2.50 GeV   2.985E+01  1.447E-02  228.89 um     7.90 um     1.42 um  
   2.75 GeV   2.821E+01  1.330E-02  260.77 um     9.10 um     1.53 um  
   3.00 GeV   2.677E+01  1.231E-02  294.44 um    10.27 um     1.65 um  
   3.25 GeV   2.548E+01  1.146E-02  329.86 um    11.43 um     1.77 um  
   3.50 GeV   2.433E+01  1.073E-02  367.01 um    12.59 um     1.90 um  
   3.75 GeV   2.329E+01  1.009E-02  405.88 um    13.74 um     2.03 um  
   4.00 GeV   2.235E+01  9.525E-03  446.43 um    14.89 um     2.17 um  
   4.50 GeV   2.070E+01  8.574E-03  532.46 um    19.24 um     2.47 um  
   5.00 GeV   1.932E+01  7.802E-03  625.00 um    23.28 um     2.79 um  
   5.50 GeV   1.813E+01  7.164E-03  723.88 um    27.16 um     3.13 um  
   6.00 GeV   1.711E+01  6.626E-03  828.96 um    30.97 um     3.50 um  
   6.50 GeV   1.621E+01  6.167E-03  940.09 um    34.74 um     3.88 um  
   7.00 GeV   1.542E+01  5.770E-03    1.06 mm    38.49 um     4.28 um  
   8.00 GeV   1.409E+01  5.117E-03    1.31 mm    52.39 um     5.14 um  
   9.00 GeV   1.302E+01  4.601E-03    1.58 mm    65.12 um     6.06 um  
  10.00 GeV   1.213E+01  4.184E-03    1.88 mm    77.33 um     7.04 um  
  11.00 GeV   1.138E+01  3.839E-03    2.19 mm    89.26 um     8.09 um  
  12.00 GeV   1.075E+01  3.549E-03    2.53 mm   101.04 um     9.19 um  
  13.00 GeV   1.020E+01  3.301E-03    2.88 mm   112.75 um    10.34 um  
  14.00 GeV   9.716E+00  3.087E-03    3.25 mm   124.43 um    11.54 um  
  15.00 GeV   9.283E+00  2.900E-03    3.64 mm   136.11 um    12.79 um  
  16.00 GeV   8.900E+00  2.735E-03    4.05 mm   147.81 um    14.09 um  
  17.00 GeV   8.558E+00  2.589E-03    4.47 mm   159.53 um    15.43 um  
  18.00 GeV   8.252E+00  2.458E-03    4.91 mm   171.28 um    16.82 um  
  20.00 GeV   7.725E+00  2.233E-03    5.84 mm   215.77 um    19.71 um  
  22.50 GeV   7.191E+00  2.007E-03    7.08 mm   278.26 um    23.53 um  
  25.00 GeV   6.759E+00  1.823E-03    8.41 mm   335.72 um    27.56 um  
  27.50 GeV   6.403E+00  1.672E-03    9.81 mm   390.29 um    31.77 um  
  30.00 GeV   6.104E+00  1.544E-03   11.29 mm   442.95 um    36.14 um  
  32.50 GeV   5.850E+00  1.435E-03   12.84 mm   494.18 um    40.65 um  
  35.00 GeV   5.632E+00  1.341E-03   14.46 mm   544.30 um    45.29 um  
  37.50 GeV   5.443E+00  1.259E-03   16.13 mm   593.46 um    50.05 um  
  40.00 GeV   5.277E+00  1.187E-03   17.85 mm   641.78 um    54.90 um  
  40.40 GeV   5.255E+00  1.177E-03   18.13 mm   643.02 um    55.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
