 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-01  4.231E+00      76 A        22 A        16 A   
   5.50 keV   3.023E-01  4.412E+00      80 A        23 A        16 A   
   6.00 keV   3.157E-01  4.583E+00      83 A        23 A        17 A   
   6.50 keV   3.286E-01  4.743E+00      87 A        24 A        17 A   
   7.00 keV   3.410E-01  4.894E+00      90 A        25 A        18 A   
   8.00 keV   3.646E-01  5.173E+00      96 A        26 A        19 A   
   9.00 keV   3.867E-01  5.426E+00     101 A        28 A        20 A   
  10.00 keV   4.076E-01  5.658E+00     107 A        29 A        21 A   
  11.00 keV   4.275E-01  5.872E+00     112 A        30 A        22 A   
  12.00 keV   4.465E-01  6.071E+00     117 A        31 A        23 A   
  13.00 keV   4.647E-01  6.256E+00     122 A        32 A        24 A   
  14.00 keV   4.823E-01  6.429E+00     127 A        34 A        25 A   
  15.00 keV   4.992E-01  6.592E+00     132 A        35 A        26 A   
  16.00 keV   5.156E-01  6.746E+00     136 A        36 A        27 A   
  17.00 keV   5.315E-01  6.892E+00     141 A        37 A        27 A   
  18.00 keV   5.469E-01  7.030E+00     145 A        37 A        28 A   
  20.00 keV   5.764E-01  7.286E+00     154 A        39 A        30 A   
  22.50 keV   6.114E-01  7.575E+00     164 A        42 A        32 A   
  25.00 keV   6.445E-01  7.835E+00     174 A        44 A        33 A   
  27.50 keV   6.759E-01  8.070E+00     184 A        46 A        35 A   
  30.00 keV   7.060E-01  8.285E+00     193 A        47 A        37 A   
  32.50 keV   7.348E-01  8.483E+00     202 A        49 A        38 A   
  35.00 keV   7.626E-01  8.665E+00     211 A        51 A        40 A   
  37.50 keV   7.893E-01  8.834E+00     220 A        53 A        41 A   
  40.00 keV   8.152E-01  8.991E+00     228 A        55 A        43 A   
  45.00 keV   8.647E-01  9.275E+00     245 A        58 A        46 A   
  50.00 keV   9.114E-01  9.526E+00     261 A        61 A        48 A   
  55.00 keV   9.559E-01  9.749E+00     277 A        64 A        51 A   
  60.00 keV   9.984E-01  9.949E+00     292 A        67 A        53 A   
  65.00 keV   1.039E+00  1.013E+01     308 A        70 A        56 A   
  70.00 keV   1.078E+00  1.029E+01     323 A        72 A        58 A   
  80.00 keV   1.153E+00  1.058E+01     352 A        78 A        63 A   
  90.00 keV   1.223E+00  1.082E+01     380 A        83 A        68 A   
 100.00 keV   1.289E+00  1.102E+01     408 A        88 A        72 A   
 110.00 keV   1.352E+00  1.120E+01     435 A        93 A        76 A   
 120.00 keV   1.412E+00  1.135E+01     462 A        98 A        81 A   
 130.00 keV   1.470E+00  1.148E+01     488 A       102 A        85 A   
 140.00 keV   1.525E+00  1.159E+01     514 A       107 A        89 A   
 150.00 keV   1.579E+00  1.169E+01     540 A       111 A        93 A   
 160.00 keV   1.630E+00  1.178E+01     566 A       115 A        97 A   
 170.00 keV   1.681E+00  1.186E+01     591 A       120 A       100 A   
 180.00 keV   1.729E+00  1.192E+01     616 A       124 A       104 A   
 200.00 keV   1.823E+00  1.204E+01     666 A       132 A       112 A   
 225.00 keV   1.933E+00  1.214E+01     727 A       143 A       121 A   
 250.00 keV   2.038E+00  1.221E+01     787 A       152 A       130 A   
 275.00 keV   2.138E+00  1.226E+01     847 A       162 A       138 A   
 300.00 keV   2.233E+00  1.228E+01     907 A       172 A       147 A   
 325.00 keV   2.324E+00  1.230E+01     966 A       181 A       155 A   
 350.00 keV   2.411E+00  1.229E+01    1025 A       190 A       163 A   
 375.00 keV   2.545E+00  1.228E+01    1083 A       199 A       171 A   
 400.00 keV   2.823E+00  1.227E+01    1141 A       208 A       179 A   
 450.00 keV   3.209E+00  1.221E+01    1254 A       226 A       195 A   
 500.00 keV   3.445E+00  1.213E+01    1366 A       242 A       210 A   
 550.00 keV   3.594E+00  1.204E+01    1477 A       259 A       225 A   
 600.00 keV   3.695E+00  1.194E+01    1589 A       275 A       239 A   
 650.00 keV   3.773E+00  1.184E+01    1700 A       290 A       254 A   
 700.00 keV   3.840E+00  1.173E+01    1812 A       306 A       268 A   
 800.00 keV   3.970E+00  1.150E+01    2037 A       338 A       296 A   
 900.00 keV   4.113E+00  1.127E+01    2264 A       369 A       324 A   
   1.00 MeV   4.271E+00  1.104E+01    2493 A       400 A       351 A   
   1.10 MeV   4.440E+00  1.082E+01    2723 A       430 A       379 A   
   1.20 MeV   4.616E+00  1.060E+01    2954 A       459 A       406 A   
   1.30 MeV   4.793E+00  1.039E+01    3186 A       488 A       433 A   
   1.40 MeV   4.968E+00  1.019E+01    3418 A       517 A       459 A   
   1.50 MeV   5.140E+00  9.995E+00    3652 A       545 A       486 A   
   1.60 MeV   5.306E+00  9.808E+00    3885 A       573 A       512 A   
   1.70 MeV   5.465E+00  9.628E+00    4120 A       600 A       538 A   
   1.80 MeV   5.618E+00  9.455E+00    4354 A       627 A       564 A   
   2.00 MeV   5.903E+00  9.129E+00    4826 A       681 A       616 A   
   2.25 MeV   6.222E+00  8.755E+00    5418 A       747 A       680 A   
   2.50 MeV   6.505E+00  8.415E+00    6013 A       810 A       743 A   
   2.75 MeV   6.757E+00  8.104E+00    6612 A       872 A       805 A   
   3.00 MeV   6.984E+00  7.819E+00    7214 A       932 A       867 A   
   3.25 MeV   7.190E+00  7.556E+00    7818 A       990 A       928 A   
   3.50 MeV   7.379E+00  7.314E+00    8426 A      1047 A       988 A   
   3.75 MeV   7.555E+00  7.089E+00    9037 A      1103 A      1048 A   
   4.00 MeV   7.720E+00  6.879E+00    9650 A      1157 A      1107 A   
   4.50 MeV   8.026E+00  6.502E+00    1.09 um     1268 A      1224 A   
   5.00 MeV   8.311E+00  6.170E+00    1.21 um     1374 A      1340 A   
   5.50 MeV   8.584E+00  5.876E+00    1.34 um     1475 A      1453 A   
   6.00 MeV   8.851E+00  5.613E+00    1.46 um     1572 A      1564 A   
   6.50 MeV   9.117E+00  5.376E+00    1.59 um     1665 A      1673 A   
   7.00 MeV   9.385E+00  5.161E+00    1.71 um     1754 A      1780 A   
   8.00 MeV   9.930E+00  4.787E+00    1.96 um     1938 A      1987 A   
   9.00 MeV   1.050E+01  4.471E+00    2.20 um     2105 A      2185 A   
  10.00 MeV   1.108E+01  4.199E+00    2.44 um     2258 A      2373 A   
  11.00 MeV   1.169E+01  3.964E+00    2.68 um     2398 A      2552 A   
  12.00 MeV   1.231E+01  3.756E+00    2.91 um     2527 A      2722 A   
  13.00 MeV   1.294E+01  3.573E+00    3.13 um     2645 A      2882 A   
  14.00 MeV   1.358E+01  3.409E+00    3.35 um     2753 A      3033 A   
  15.00 MeV   1.422E+01  3.261E+00    3.56 um     2853 A      3176 A   
  16.00 MeV   1.487E+01  3.127E+00    3.76 um     2946 A      3312 A   
  17.00 MeV   1.551E+01  3.005E+00    3.96 um     3031 A      3439 A   
  18.00 MeV   1.615E+01  2.894E+00    4.16 um     3110 A      3560 A   
  20.00 MeV   1.741E+01  2.697E+00    4.53 um     3274 A      3783 A   
  22.50 MeV   1.895E+01  2.490E+00    4.97 um     3458 A      4031 A   
  25.00 MeV   2.042E+01  2.316E+00    5.39 um     3615 A      4250 A   
  27.50 MeV   2.184E+01  2.167E+00    5.78 um     3750 A      4445 A   
  30.00 MeV   2.320E+01  2.038E+00    6.15 um     3867 A      4621 A   
  32.50 MeV   2.449E+01  1.926E+00    6.51 um     3971 A      4779 A   
  35.00 MeV   2.573E+01  1.826E+00    6.85 um     4063 A      4923 A   
  37.50 MeV   2.692E+01  1.738E+00    7.17 um     4146 A      5055 A   
  40.00 MeV   2.807E+01  1.658E+00    7.49 um     4221 A      5176 A   
  45.00 MeV   3.022E+01  1.521E+00    8.09 um     4392 A      5392 A   
  50.00 MeV   3.223E+01  1.407E+00    8.65 um     4537 A      5579 A   
  55.00 MeV   3.411E+01  1.311E+00    9.18 um     4662 A      5744 A   
  60.00 MeV   3.588E+01  1.228E+00    9.69 um     4771 A      5890 A   
  65.00 MeV   3.756E+01  1.156E+00   10.18 um     4868 A      6022 A   
  70.00 MeV   3.916E+01  1.093E+00   10.64 um     4955 A      6141 A   
  80.00 MeV   4.214E+01  9.865E-01   11.53 um     5180 A      6349 A   
  90.00 MeV   4.489E+01  9.008E-01   12.36 um     5368 A      6525 A   
 100.00 MeV   4.744E+01  8.300E-01   13.14 um     5529 A      6679 A   
 110.00 MeV   4.981E+01  7.703E-01   13.89 um     5670 A      6813 A   
 120.00 MeV   5.204E+01  7.194E-01   14.61 um     5794 A      6933 A   
 130.00 MeV   5.413E+01  6.753E-01   15.29 um     5906 A      7040 A   
 140.00 MeV   5.610E+01  6.368E-01   15.96 um     6007 A      7137 A   
 150.00 MeV   5.795E+01  6.027E-01   16.60 um     6099 A      7226 A   
 160.00 MeV   5.970E+01  5.724E-01   17.22 um     6184 A      7308 A   
 170.00 MeV   6.136E+01  5.453E-01   17.82 um     6263 A      7384 A   
 180.00 MeV   6.292E+01  5.208E-01   18.41 um     6337 A      7454 A   
 200.00 MeV   6.579E+01  4.784E-01   19.55 um     6570 A      7581 A   
 225.00 MeV   6.897E+01  4.348E-01   20.92 um     6880 A      7720 A   
 250.00 MeV   7.174E+01  3.990E-01   22.22 um     7151 A      7842 A   
 275.00 MeV   7.415E+01  3.691E-01   23.48 um     7394 A      7950 A   
 300.00 MeV   7.627E+01  3.436E-01   24.71 um     7614 A      8048 A   
 325.00 MeV   7.811E+01  3.217E-01   25.90 um     7817 A      8138 A   
 350.00 MeV   7.972E+01  3.026E-01   27.06 um     8006 A      8221 A   
 375.00 MeV   8.116E+01  2.858E-01   28.21 um     8183 A      8298 A   
 400.00 MeV   8.234E+01  2.709E-01   29.34 um     8351 A      8369 A   
 450.00 MeV   8.335E+01  2.456E-01   31.56 um     8948 A      8502 A   
 500.00 MeV   8.444E+01  2.249E-01   33.76 um     9493 A      8624 A   
 550.00 MeV   8.516E+01  2.076E-01   35.94 um     9997 A      8736 A   
 600.00 MeV   8.559E+01  1.929E-01   38.10 um     1.05 um     8841 A   
 650.00 MeV   8.580E+01  1.803E-01   40.25 um     1.09 um     8941 A   
 700.00 MeV   8.584E+01  1.694E-01   42.40 um     1.13 um     9035 A   
 800.00 MeV   8.552E+01  1.513E-01   46.72 um     1.29 um     9215 A   
 900.00 MeV   8.486E+01  1.368E-01   51.05 um     1.43 um     9384 A   
   1.00 GeV   8.399E+01  1.251E-01   55.43 um     1.56 um     9545 A   
   1.10 GeV   8.300E+01  1.153E-01   59.85 um     1.68 um     9702 A   
   1.20 GeV   8.196E+01  1.070E-01   64.34 um     1.80 um     9855 A   
   1.30 GeV   8.089E+01  9.989E-02   68.88 um     1.91 um     1.00 um  
   1.40 GeV   7.983E+01  9.372E-02   73.48 um     2.02 um     1.02 um  
   1.50 GeV   7.878E+01  8.831E-02   78.14 um     2.13 um     1.03 um  
   1.60 GeV   7.776E+01  8.352E-02   82.86 um     2.23 um     1.04 um  
   1.70 GeV   7.677E+01  7.926E-02   87.65 um     2.33 um     1.06 um  
   1.80 GeV   7.582E+01  7.543E-02   92.49 um     2.43 um     1.07 um  
   2.00 GeV   7.402E+01  6.884E-02  102.36 um     2.81 um     1.10 um  
   2.25 GeV   7.196E+01  6.215E-02  115.03 um     3.33 um     1.14 um  
   2.50 GeV   7.009E+01  5.670E-02  128.05 um     3.81 um     1.18 um  
   2.75 GeV   6.837E+01  5.217E-02  141.41 um     4.25 um     1.21 um  
   3.00 GeV   6.677E+01  4.835E-02  155.09 um     4.67 um     1.25 um  
   3.25 GeV   6.526E+01  4.508E-02  169.10 um     5.08 um     1.29 um  
   3.50 GeV   6.383E+01  4.224E-02  183.43 um     5.47 um     1.33 um  
   3.75 GeV   6.246E+01  3.976E-02  198.08 um     5.85 um     1.37 um  
   4.00 GeV   6.113E+01  3.757E-02  213.04 um     6.22 um     1.41 um  
   4.50 GeV   5.855E+01  3.387E-02  243.97 um     7.61 um     1.49 um  
   5.00 GeV   5.604E+01  3.086E-02  276.26 um     8.88 um     1.58 um  
   5.50 GeV   5.357E+01  2.837E-02  310.03 um    10.08 um     1.67 um  
   6.00 GeV   5.124E+01  2.627E-02  345.34 um    11.25 um     1.76 um  
   6.50 GeV   4.913E+01  2.447E-02  382.22 um    12.41 um     1.86 um  
   7.00 GeV   4.722E+01  2.292E-02  420.63 um    13.55 um     1.96 um  
   8.00 GeV   4.385E+01  2.035E-02  501.96 um    17.78 um     2.18 um  
   9.00 GeV   4.100E+01  1.833E-02  589.24 um    21.65 um     2.41 um  
  10.00 GeV   3.856E+01  1.669E-02  682.32 um    25.34 um     2.65 um  
  11.00 GeV   3.643E+01  1.533E-02  781.06 um    28.94 um     2.91 um  
  12.00 GeV   3.458E+01  1.418E-02  885.33 um    32.48 um     3.18 um  
  13.00 GeV   3.293E+01  1.320E-02  995.00 um    36.00 um     3.46 um  
  14.00 GeV   3.147E+01  1.235E-02    1.11 mm    39.50 um     3.76 um  
  15.00 GeV   3.017E+01  1.161E-02    1.23 mm    43.01 um     4.07 um  
  16.00 GeV   2.899E+01  1.096E-02    1.36 mm    46.51 um     4.39 um  
  17.00 GeV   2.792E+01  1.038E-02    1.49 mm    50.02 um     4.72 um  
  18.00 GeV   2.695E+01  9.860E-03    1.62 mm    53.54 um     5.06 um  
  20.00 GeV   2.525E+01  8.969E-03    1.90 mm    66.92 um     5.78 um  
  22.50 GeV   2.348E+01  8.067E-03    2.28 mm    85.85 um     6.73 um  
  25.00 GeV   2.201E+01  7.337E-03    2.69 mm   103.38 um     7.73 um  
  27.50 GeV   2.078E+01  6.732E-03    3.12 mm   120.14 um     8.79 um  
  30.00 GeV   1.972E+01  6.223E-03    3.58 mm   136.44 um     9.90 um  
  32.50 GeV   1.881E+01  5.789E-03    4.06 mm   152.43 um    11.05 um  
  35.00 GeV   1.802E+01  5.414E-03    4.56 mm   168.21 um    12.24 um  
  37.50 GeV   1.732E+01  5.086E-03    5.09 mm   183.81 um    13.47 um  
  40.00 GeV   1.670E+01  4.797E-03    5.63 mm   199.28 um    14.73 um  
  45.00 GeV   1.565E+01  4.311E-03    6.78 mm   256.83 um    17.37 um  
  50.00 GeV   1.478E+01  3.918E-03    7.99 mm   309.21 um    20.12 um  
  55.00 GeV   1.406E+01  3.593E-03    9.28 mm   358.63 um    22.97 um  
  60.00 GeV   1.345E+01  3.320E-03   10.62 mm   406.03 um    25.92 um  
  65.00 GeV   1.294E+01  3.087E-03   12.03 mm   451.92 um    28.94 um  
  70.00 GeV   1.250E+01  2.885E-03   13.48 mm   496.61 um    32.04 um  
  74.00 GeV   1.221E+01  2.743E-03   14.68 mm   524.76 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
