 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.540E+00      70 A        26 A        19 A   
   5.50 keV   2.065E-01  3.653E+00      74 A        27 A        20 A   
   6.00 keV   2.156E-01  3.758E+00      78 A        29 A        21 A   
   6.50 keV   2.244E-01  3.854E+00      82 A        30 A        22 A   
   7.00 keV   2.329E-01  3.943E+00      85 A        31 A        23 A   
   8.00 keV   2.490E-01  4.103E+00      92 A        33 A        25 A   
   9.00 keV   2.641E-01  4.244E+00      99 A        35 A        26 A   
  10.00 keV   2.784E-01  4.369E+00     106 A        37 A        28 A   
  11.00 keV   2.920E-01  4.481E+00     112 A        39 A        30 A   
  12.00 keV   3.050E-01  4.583E+00     118 A        40 A        31 A   
  13.00 keV   3.174E-01  4.675E+00     125 A        42 A        32 A   
  14.00 keV   3.294E-01  4.759E+00     131 A        44 A        34 A   
  15.00 keV   3.410E-01  4.835E+00     136 A        46 A        35 A   
  16.00 keV   3.521E-01  4.906E+00     142 A        47 A        37 A   
  17.00 keV   3.630E-01  4.972E+00     148 A        49 A        38 A   
  18.00 keV   3.735E-01  5.033E+00     154 A        51 A        39 A   
  20.00 keV   3.937E-01  5.141E+00     165 A        54 A        42 A   
  22.50 keV   4.176E-01  5.258E+00     179 A        57 A        45 A   
  25.00 keV   4.402E-01  5.358E+00     192 A        61 A        48 A   
  27.50 keV   4.617E-01  5.443E+00     206 A        65 A        51 A   
  30.00 keV   4.822E-01  5.517E+00     219 A        68 A        53 A   
  32.50 keV   5.019E-01  5.581E+00     232 A        72 A        56 A   
  35.00 keV   5.208E-01  5.637E+00     244 A        75 A        59 A   
  37.50 keV   5.391E-01  5.685E+00     257 A        78 A        62 A   
  40.00 keV   5.568E-01  5.728E+00     270 A        81 A        64 A   
  45.00 keV   5.906E-01  5.799E+00     294 A        88 A        69 A   
  50.00 keV   6.225E-01  5.853E+00     319 A        94 A        74 A   
  55.00 keV   6.529E-01  5.895E+00     343 A       100 A        79 A   
  60.00 keV   6.819E-01  5.926E+00     367 A       106 A        84 A   
  65.00 keV   7.098E-01  5.949E+00     391 A       112 A        89 A   
  70.00 keV   7.366E-01  5.965E+00     415 A       118 A        94 A   
  80.00 keV   7.874E-01  5.981E+00     463 A       130 A       103 A   
  90.00 keV   8.352E-01  5.980E+00     510 A       141 A       112 A   
 100.00 keV   8.804E-01  5.968E+00     558 A       153 A       121 A   
 110.00 keV   9.233E-01  5.947E+00     605 A       164 A       130 A   
 120.00 keV   9.644E-01  5.919E+00     652 A       175 A       138 A   
 130.00 keV   1.004E+00  5.887E+00     699 A       186 A       147 A   
 140.00 keV   1.042E+00  5.851E+00     746 A       197 A       155 A   
 150.00 keV   1.078E+00  5.812E+00     794 A       207 A       164 A   
 160.00 keV   1.114E+00  5.771E+00     841 A       218 A       172 A   
 170.00 keV   1.148E+00  5.729E+00     889 A       229 A       180 A   
 180.00 keV   1.240E+00  5.686E+00     937 A       239 A       189 A   
 200.00 keV   1.515E+00  5.597E+00    1031 A       259 A       205 A   
 225.00 keV   1.735E+00  5.486E+00    1146 A       284 A       225 A   
 250.00 keV   1.870E+00  5.376E+00    1260 A       307 A       245 A   
 275.00 keV   1.959E+00  5.268E+00    1375 A       330 A       264 A   
 300.00 keV   2.024E+00  5.162E+00    1491 A       353 A       283 A   
 325.00 keV   2.077E+00  5.061E+00    1608 A       375 A       302 A   
 350.00 keV   2.126E+00  4.963E+00    1726 A       398 A       321 A   
 375.00 keV   2.174E+00  4.868E+00    1845 A       420 A       339 A   
 400.00 keV   2.224E+00  4.777E+00    1965 A       442 A       358 A   
 450.00 keV   2.330E+00  4.606E+00    2208 A       486 A       395 A   
 500.00 keV   2.444E+00  4.447E+00    2453 A       529 A       432 A   
 550.00 keV   2.563E+00  4.301E+00    2701 A       571 A       469 A   
 600.00 keV   2.685E+00  4.164E+00    2950 A       613 A       505 A   
 650.00 keV   2.807E+00  4.038E+00    3200 A       653 A       541 A   
 700.00 keV   2.927E+00  3.920E+00    3450 A       692 A       577 A   
 800.00 keV   3.158E+00  3.707E+00    3952 A       769 A       649 A   
 900.00 keV   3.373E+00  3.519E+00    4454 A       842 A       719 A   
   1.00 MeV   3.574E+00  3.353E+00    4955 A       911 A       788 A   
   1.10 MeV   3.760E+00  3.204E+00    5456 A       977 A       855 A   
   1.20 MeV   3.934E+00  3.070E+00    5954 A      1040 A       922 A   
   1.30 MeV   4.097E+00  2.948E+00    6451 A      1101 A       986 A   
   1.40 MeV   4.252E+00  2.838E+00    6946 A      1159 A      1050 A   
   1.50 MeV   4.400E+00  2.736E+00    7439 A      1215 A      1112 A   
   1.60 MeV   4.542E+00  2.643E+00    7929 A      1268 A      1173 A   
   1.70 MeV   4.679E+00  2.557E+00    8417 A      1320 A      1232 A   
   1.80 MeV   4.813E+00  2.477E+00    8902 A      1370 A      1291 A   
   2.00 MeV   5.072E+00  2.334E+00    9864 A      1467 A      1404 A   
   2.25 MeV   5.385E+00  2.180E+00    1.10 um     1580 A      1538 A   
   2.50 MeV   5.693E+00  2.048E+00    1.22 um     1684 A      1666 A   
   2.75 MeV   5.998E+00  1.933E+00    1.33 um     1779 A      1787 A   
   3.00 MeV   6.302E+00  1.832E+00    1.45 um     1866 A      1902 A   
   3.25 MeV   6.608E+00  1.742E+00    1.55 um     1947 A      2011 A   
   3.50 MeV   6.914E+00  1.662E+00    1.66 um     2021 A      2114 A   
   3.75 MeV   7.221E+00  1.590E+00    1.76 um     2090 A      2211 A   
   4.00 MeV   7.529E+00  1.525E+00    1.86 um     2154 A      2304 A   
   4.50 MeV   8.145E+00  1.412E+00    2.06 um     2275 A      2475 A   
   5.00 MeV   8.757E+00  1.316E+00    2.24 um     2380 A      2629 A   
   5.50 MeV   9.361E+00  1.233E+00    2.42 um     2472 A      2768 A   
   6.00 MeV   9.955E+00  1.162E+00    2.58 um     2552 A      2895 A   
   6.50 MeV   1.053E+01  1.099E+00    2.74 um     2624 A      3010 A   
   7.00 MeV   1.110E+01  1.044E+00    2.89 um     2687 A      3116 A   
   8.00 MeV   1.217E+01  9.500E-01    3.18 um     2811 A      3303 A   
   9.00 MeV   1.316E+01  8.732E-01    3.45 um     2912 A      3464 A   
  10.00 MeV   1.407E+01  8.090E-01    3.70 um     2998 A      3604 A   
  11.00 MeV   1.491E+01  7.546E-01    3.94 um     3072 A      3728 A   
  12.00 MeV   1.568E+01  7.078E-01    4.17 um     3137 A      3838 A   
  13.00 MeV   1.639E+01  6.670E-01    4.39 um     3195 A      3938 A   
  14.00 MeV   1.705E+01  6.311E-01    4.60 um     3246 A      4029 A   
  15.00 MeV   1.765E+01  5.992E-01    4.81 um     3293 A      4113 A   
  16.00 MeV   1.822E+01  5.707E-01    5.01 um     3336 A      4190 A   
  17.00 MeV   1.874E+01  5.451E-01    5.20 um     3376 A      4262 A   
  18.00 MeV   1.923E+01  5.218E-01    5.39 um     3413 A      4329 A   
  20.00 MeV   2.012E+01  4.814E-01    5.75 um     3498 A      4450 A   
  22.50 MeV   2.111E+01  4.396E-01    6.19 um     3601 A      4584 A   
  25.00 MeV   2.200E+01  4.050E-01    6.61 um     3692 A      4703 A   
  27.50 MeV   2.280E+01  3.759E-01    7.01 um     3773 A      4809 A   
  30.00 MeV   2.355E+01  3.511E-01    7.40 um     3846 A      4905 A   
  32.50 MeV   2.425E+01  3.296E-01    7.78 um     3913 A      4992 A   
  35.00 MeV   2.491E+01  3.108E-01    8.15 um     3975 A      5073 A   
  37.50 MeV   2.554E+01  2.942E-01    8.51 um     4032 A      5148 A   
  40.00 MeV   2.615E+01  2.794E-01    8.87 um     4085 A      5217 A   
  45.00 MeV   2.730E+01  2.542E-01    9.55 um     4237 A      5343 A   
  50.00 MeV   2.838E+01  2.335E-01   10.21 um     4370 A      5455 A   
  55.00 MeV   2.941E+01  2.161E-01   10.84 um     4490 A      5556 A   
  60.00 MeV   3.037E+01  2.013E-01   11.46 um     4599 A      5647 A   
  65.00 MeV   3.129E+01  1.886E-01   12.05 um     4698 A      5730 A   
  70.00 MeV   3.216E+01  1.775E-01   12.63 um     4789 A      5807 A   
  80.00 MeV   3.377E+01  1.590E-01   13.75 um     5077 A      5944 A   
  90.00 MeV   3.522E+01  1.443E-01   14.81 um     5324 A      6064 A   
 100.00 MeV   3.650E+01  1.322E-01   15.84 um     5543 A      6171 A   
 110.00 MeV   3.765E+01  1.221E-01   16.83 um     5740 A      6267 A   
 120.00 MeV   3.867E+01  1.136E-01   17.80 um     5918 A      6355 A   
 130.00 MeV   3.957E+01  1.062E-01   18.74 um     6083 A      6436 A   
 140.00 MeV   4.036E+01  9.980E-02   19.66 um     6237 A      6511 A   
 150.00 MeV   4.105E+01  9.417E-02   20.57 um     6381 A      6581 A   
 160.00 MeV   4.165E+01  8.919E-02   21.46 um     6518 A      6647 A   
 170.00 MeV   4.217E+01  8.474E-02   22.34 um     6647 A      6710 A   
 180.00 MeV   4.264E+01  8.074E-02   23.22 um     6772 A      6769 A   
 200.00 MeV   4.316E+01  7.383E-02   24.94 um     7215 A      6881 A   
 225.00 MeV   4.329E+01  6.680E-02   27.07 um     7843 A      7010 A   
 250.00 MeV   4.341E+01  6.105E-02   29.20 um     8420 A      7130 A   
 275.00 MeV   4.334E+01  5.628E-02   31.33 um     8959 A      7243 A   
 300.00 MeV   4.313E+01  5.223E-02   33.47 um     9471 A      7352 A   
 325.00 MeV   4.281E+01  4.876E-02   35.62 um     9961 A      7457 A   
 350.00 MeV   4.242E+01  4.575E-02   37.79 um     1.04 um     7558 A   
 375.00 MeV   4.196E+01  4.311E-02   39.98 um     1.09 um     7658 A   
 400.00 MeV   4.146E+01  4.077E-02   42.19 um     1.14 um     7756 A   
 450.00 MeV   4.039E+01  3.682E-02   46.71 um     1.30 um     7949 A   
 500.00 MeV   3.926E+01  3.361E-02   51.36 um     1.46 um     8140 A   
 550.00 MeV   3.813E+01  3.094E-02   56.14 um     1.61 um     8330 A   
 600.00 MeV   3.701E+01  2.868E-02   61.06 um     1.76 um     8523 A   
 650.00 MeV   3.594E+01  2.675E-02   66.13 um     1.90 um     8717 A   
 700.00 MeV   3.490E+01  2.507E-02   71.35 um     2.04 um     8916 A   
 800.00 MeV   3.298E+01  2.231E-02   82.25 um     2.56 um     9324 A   
 900.00 MeV   3.126E+01  2.012E-02   93.78 um     3.04 um     9752 A   
   1.00 GeV   2.971E+01  1.834E-02  105.92 um     3.49 um     1.02 um  
   1.10 GeV   2.833E+01  1.686E-02  118.67 um     3.93 um     1.07 um  
   1.20 GeV   2.709E+01  1.562E-02  132.02 um     4.37 um     1.12 um  
   1.30 GeV   2.597E+01  1.455E-02  145.97 um     4.79 um     1.17 um  
   1.40 GeV   2.496E+01  1.363E-02  160.50 um     5.22 um     1.22 um  
   1.50 GeV   2.403E+01  1.282E-02  175.61 um     5.64 um     1.28 um  
   1.60 GeV   2.319E+01  1.211E-02  191.28 um     6.06 um     1.34 um  
   1.70 GeV   2.240E+01  1.148E-02  207.52 um     6.49 um     1.40 um  
   1.80 GeV   2.168E+01  1.091E-02  224.31 um     6.91 um     1.46 um  
   2.00 GeV   2.037E+01  9.937E-03  259.53 um     8.52 um     1.60 um  
   2.25 GeV   1.895E+01  8.948E-03  306.62 um    10.82 um     1.78 um  
   2.50 GeV   1.770E+01  8.146E-03  357.15 um    12.97 um     1.97 um  
   2.75 GeV   1.661E+01  7.482E-03  411.11 um    15.06 um     2.18 um  
   3.00 GeV   1.569E+01  6.923E-03  468.41 um    17.11 um     2.39 um  
   3.25 GeV   1.488E+01  6.445E-03  528.95 um    19.14 um     2.63 um  
   3.50 GeV   1.416E+01  6.031E-03  592.68 um    21.16 um     2.87 um  
   3.75 GeV   1.352E+01  5.670E-03  659.55 um    23.18 um     3.12 um  
   4.00 GeV   1.294E+01  5.351E-03  729.51 um    25.21 um     3.39 um  
   4.50 GeV   1.194E+01  4.814E-03  878.44 um    32.87 um     3.95 um  
   5.00 GeV   1.110E+01  4.379E-03    1.04 mm    39.98 um     4.56 um  
   5.50 GeV   1.039E+01  4.019E-03    1.21 mm    46.84 um     5.21 um  
   6.00 GeV   9.786E+00  3.716E-03    1.40 mm    53.56 um     5.89 um  
   6.50 GeV   9.259E+00  3.457E-03    1.59 mm    60.22 um     6.61 um  
   7.00 GeV   8.797E+00  3.234E-03    1.79 mm    66.86 um     7.36 um  
   8.00 GeV   8.026E+00  2.866E-03    2.23 mm    91.42 um     8.97 um  
   9.00 GeV   7.407E+00  2.577E-03    2.72 mm   113.91 um    10.70 um  
  10.00 GeV   6.885E+00  2.342E-03    3.23 mm   135.50 um    12.55 um  
  11.00 GeV   6.446E+00  2.148E-03    3.79 mm   156.67 um    14.51 um  
  12.00 GeV   6.074E+00  1.985E-03    4.38 mm   177.65 um    16.59 um  
  13.00 GeV   5.755E+00  1.846E-03    5.01 mm   198.53 um    18.76 um  
  14.00 GeV   5.478E+00  1.726E-03    5.67 mm   219.36 um    21.04 um  
  15.00 GeV   5.237E+00  1.621E-03    6.36 mm   240.19 um    23.40 um  
  16.00 GeV   5.023E+00  1.529E-03    7.08 mm   261.01 um    25.85 um  
  17.00 GeV   4.833E+00  1.446E-03    7.83 mm   281.85 um    28.39 um  
  18.00 GeV   4.663E+00  1.373E-03    8.61 mm   302.69 um    31.00 um  
  20.00 GeV   4.372E+00  1.247E-03   10.25 mm   381.39 um    36.45 um  
  22.50 GeV   4.079E+00  1.120E-03   12.44 mm   491.56 um    43.63 um  
  25.00 GeV   3.842E+00  1.018E-03   14.78 mm   592.51 um    51.18 um  
  27.50 GeV   3.648E+00  9.327E-04   17.25 mm   688.07 um    59.04 um  
  30.00 GeV   3.485E+00  8.613E-04   19.84 mm   779.96 um    67.18 um  
  32.50 GeV   3.348E+00  8.005E-04   22.55 mm   869.09 um    75.56 um  
  35.00 GeV   3.230E+00  7.479E-04   25.37 mm   955.99 um    84.15 um  
  35.20 GeV   3.222E+00  7.441E-04   25.60 mm   956.55 um    84.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
