 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Sn_in_al.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  4.032E+00      68 A        24 A        18 A   
   5.50 keV   2.079E-01  4.177E+00      71 A        25 A        19 A   
   6.00 keV   2.172E-01  4.312E+00      75 A        26 A        19 A   
   6.50 keV   2.260E-01  4.437E+00      78 A        27 A        20 A   
   7.00 keV   2.346E-01  4.554E+00      81 A        28 A        21 A   
   8.00 keV   2.508E-01  4.767E+00      87 A        30 A        22 A   
   9.00 keV   2.660E-01  4.957E+00      93 A        31 A        24 A   
  10.00 keV   2.804E-01  5.127E+00      99 A        33 A        25 A   
  11.00 keV   2.941E-01  5.282E+00     105 A        35 A        26 A   
  12.00 keV   3.071E-01  5.423E+00     110 A        36 A        27 A   
  13.00 keV   3.197E-01  5.553E+00     115 A        38 A        29 A   
  14.00 keV   3.317E-01  5.673E+00     120 A        39 A        30 A   
  15.00 keV   3.434E-01  5.784E+00     126 A        40 A        31 A   
  16.00 keV   3.546E-01  5.888E+00     131 A        42 A        32 A   
  17.00 keV   3.656E-01  5.984E+00     135 A        43 A        33 A   
  18.00 keV   3.762E-01  6.075E+00     140 A        44 A        34 A   
  20.00 keV   3.965E-01  6.240E+00     150 A        47 A        36 A   
  22.50 keV   4.206E-01  6.421E+00     161 A        50 A        39 A   
  25.00 keV   4.433E-01  6.579E+00     173 A        53 A        41 A   
  27.50 keV   4.649E-01  6.719E+00     184 A        56 A        44 A   
  30.00 keV   4.856E-01  6.843E+00     195 A        58 A        46 A   
  32.50 keV   5.055E-01  6.954E+00     205 A        61 A        48 A   
  35.00 keV   5.245E-01  7.054E+00     216 A        64 A        50 A   
  37.50 keV   5.429E-01  7.144E+00     226 A        66 A        52 A   
  40.00 keV   5.608E-01  7.225E+00     236 A        69 A        54 A   
  45.00 keV   5.948E-01  7.368E+00     257 A        74 A        59 A   
  50.00 keV   6.269E-01  7.486E+00     276 A        79 A        63 A   
  55.00 keV   6.575E-01  7.586E+00     296 A        83 A        66 A   
  60.00 keV   6.868E-01  7.671E+00     315 A        88 A        70 A   
  65.00 keV   7.148E-01  7.743E+00     334 A        92 A        74 A   
  70.00 keV   7.418E-01  7.804E+00     353 A        97 A        78 A   
  80.00 keV   7.930E-01  7.900E+00     391 A       106 A        85 A   
  90.00 keV   8.411E-01  7.969E+00     428 A       114 A        92 A   
 100.00 keV   8.866E-01  8.017E+00     464 A       123 A        99 A   
 110.00 keV   9.299E-01  8.049E+00     501 A       131 A       105 A   
 120.00 keV   9.712E-01  8.069E+00     537 A       139 A       112 A   
 130.00 keV   1.011E+00  8.078E+00     573 A       147 A       119 A   
 140.00 keV   1.049E+00  8.079E+00     609 A       155 A       125 A   
 150.00 keV   1.086E+00  8.073E+00     645 A       163 A       131 A   
 160.00 keV   1.122E+00  8.062E+00     681 A       170 A       138 A   
 170.00 keV   1.156E+00  8.046E+00     717 A       178 A       144 A   
 180.00 keV   1.190E+00  8.026E+00     753 A       186 A       150 A   
 200.00 keV   1.254E+00  7.978E+00     824 A       201 A       162 A   
 225.00 keV   1.442E+00  7.905E+00     914 A       220 A       178 A   
 250.00 keV   1.637E+00  7.823E+00    1002 A       238 A       192 A   
 275.00 keV   1.777E+00  7.735E+00    1090 A       256 A       207 A   
 300.00 keV   1.883E+00  7.644E+00    1178 A       273 A       222 A   
 325.00 keV   1.968E+00  7.552E+00    1265 A       290 A       236 A   
 350.00 keV   2.040E+00  7.458E+00    1354 A       307 A       250 A   
 375.00 keV   2.104E+00  7.365E+00    1442 A       324 A       264 A   
 400.00 keV   2.164E+00  7.273E+00    1532 A       341 A       278 A   
 450.00 keV   2.278E+00  7.092E+00    1711 A       374 A       306 A   
 500.00 keV   2.390E+00  6.918E+00    1893 A       407 A       333 A   
 550.00 keV   2.501E+00  6.751E+00    2076 A       439 A       360 A   
 600.00 keV   2.611E+00  6.591E+00    2260 A       471 A       388 A   
 650.00 keV   2.719E+00  6.439E+00    2446 A       503 A       415 A   
 700.00 keV   2.825E+00  6.294E+00    2634 A       534 A       442 A   
 800.00 keV   3.029E+00  6.024E+00    3011 A       596 A       496 A   
 900.00 keV   3.221E+00  5.779E+00    3393 A       656 A       549 A   
   1.00 MeV   3.399E+00  5.556E+00    3777 A       715 A       603 A   
   1.10 MeV   3.567E+00  5.352E+00    4164 A       772 A       656 A   
   1.20 MeV   3.724E+00  5.164E+00    4554 A       827 A       708 A   
   1.30 MeV   3.873E+00  4.992E+00    4945 A       881 A       760 A   
   1.40 MeV   4.016E+00  4.832E+00    5338 A       934 A       812 A   
   1.50 MeV   4.152E+00  4.684E+00    5733 A       985 A       864 A   
   1.60 MeV   4.284E+00  4.547E+00    6128 A      1036 A       914 A   
   1.70 MeV   4.413E+00  4.418E+00    6524 A      1085 A       965 A   
   1.80 MeV   4.538E+00  4.298E+00    6921 A      1133 A      1015 A   
   2.00 MeV   4.783E+00  4.080E+00    7714 A      1227 A      1114 A   
   2.25 MeV   5.081E+00  3.841E+00    8704 A      1341 A      1234 A   
   2.50 MeV   5.375E+00  3.632E+00    9688 A      1447 A      1352 A   
   2.75 MeV   5.668E+00  3.449E+00    1.07 um     1547 A      1465 A   
   3.00 MeV   5.961E+00  3.286E+00    1.16 um     1641 A      1575 A   
   3.25 MeV   6.255E+00  3.140E+00    1.26 um     1730 A      1682 A   
   3.50 MeV   6.551E+00  3.008E+00    1.35 um     1813 A      1784 A   
   3.75 MeV   6.849E+00  2.889E+00    1.44 um     1891 A      1883 A   
   4.00 MeV   7.148E+00  2.780E+00    1.54 um     1965 A      1978 A   
   4.50 MeV   7.750E+00  2.588E+00    1.71 um     2106 A      2158 A   
   5.00 MeV   8.353E+00  2.425E+00    1.88 um     2231 A      2324 A   
   5.50 MeV   8.954E+00  2.284E+00    2.04 um     2342 A      2478 A   
   6.00 MeV   9.550E+00  2.160E+00    2.20 um     2441 A      2620 A   
   6.50 MeV   1.014E+01  2.051E+00    2.35 um     2530 A      2751 A   
   7.00 MeV   1.072E+01  1.953E+00    2.50 um     2611 A      2873 A   
   8.00 MeV   1.184E+01  1.787E+00    2.77 um     2763 A      3092 A   
   9.00 MeV   1.290E+01  1.650E+00    3.03 um     2890 A      3283 A   
  10.00 MeV   1.390E+01  1.535E+00    3.27 um     2998 A      3451 A   
  11.00 MeV   1.484E+01  1.436E+00    3.50 um     3091 A      3601 A   
  12.00 MeV   1.573E+01  1.351E+00    3.72 um     3172 A      3736 A   
  13.00 MeV   1.655E+01  1.277E+00    3.93 um     3244 A      3858 A   
  14.00 MeV   1.733E+01  1.211E+00    4.13 um     3308 A      3969 A   
  15.00 MeV   1.806E+01  1.152E+00    4.32 um     3366 A      4071 A   
  16.00 MeV   1.874E+01  1.100E+00    4.51 um     3419 A      4165 A   
  17.00 MeV   1.939E+01  1.052E+00    4.69 um     3468 A      4252 A   
  18.00 MeV   2.000E+01  1.009E+00    4.87 um     3513 A      4334 A   
  20.00 MeV   2.112E+01  9.333E-01    5.21 um     3608 A      4482 A   
  22.50 MeV   2.239E+01  8.549E-01    5.62 um     3720 A      4644 A   
  25.00 MeV   2.353E+01  7.898E-01    6.00 um     3817 A      4786 A   
  27.50 MeV   2.457E+01  7.348E-01    6.37 um     3902 A      4913 A   
  30.00 MeV   2.554E+01  6.876E-01    6.73 um     3978 A      5028 A   
  32.50 MeV   2.645E+01  6.467E-01    7.08 um     4047 A      5132 A   
  35.00 MeV   2.732E+01  6.108E-01    7.41 um     4109 A      5227 A   
  37.50 MeV   2.814E+01  5.790E-01    7.74 um     4167 A      5315 A   
  40.00 MeV   2.893E+01  5.507E-01    8.05 um     4220 A      5396 A   
  45.00 MeV   3.043E+01  5.022E-01    8.66 um     4357 A      5543 A   
  50.00 MeV   3.186E+01  4.622E-01    9.25 um     4477 A      5672 A   
  55.00 MeV   3.321E+01  4.287E-01    9.80 um     4583 A      5786 A   
  60.00 MeV   3.451E+01  4.000E-01   10.34 um     4678 A      5890 A   
  65.00 MeV   3.575E+01  3.752E-01   10.86 um     4765 A      5984 A   
  70.00 MeV   3.695E+01  3.536E-01   11.37 um     4843 A      6069 A   
  80.00 MeV   3.922E+01  3.175E-01   12.33 um     5073 A      6221 A   
  90.00 MeV   4.133E+01  2.886E-01   13.24 um     5269 A      6352 A   
 100.00 MeV   4.329E+01  2.649E-01   14.10 um     5440 A      6466 A   
 110.00 MeV   4.510E+01  2.450E-01   14.94 um     5591 A      6568 A   
 120.00 MeV   4.678E+01  2.281E-01   15.74 um     5726 A      6660 A   
 130.00 MeV   4.834E+01  2.136E-01   16.51 um     5850 A      6743 A   
 140.00 MeV   4.978E+01  2.009E-01   17.26 um     5963 A      6818 A   
 150.00 MeV   5.111E+01  1.897E-01   17.99 um     6067 A      6888 A   
 160.00 MeV   5.233E+01  1.798E-01   18.70 um     6165 A      6953 A   
 170.00 MeV   5.346E+01  1.710E-01   19.40 um     6256 A      7014 A   
 180.00 MeV   5.450E+01  1.630E-01   20.08 um     6343 A      7071 A   
 200.00 MeV   5.634E+01  1.493E-01   21.41 um     6637 A      7175 A   
 225.00 MeV   5.823E+01  1.353E-01   23.02 um     7039 A      7290 A   
 250.00 MeV   5.913E+01  1.238E-01   24.60 um     7401 A      7395 A   
 275.00 MeV   6.000E+01  1.142E-01   26.14 um     7735 A      7491 A   
 300.00 MeV   6.068E+01  1.061E-01   27.67 um     8047 A      7579 A   
 325.00 MeV   6.115E+01  9.913E-02   29.19 um     8342 A      7663 A   
 350.00 MeV   6.145E+01  9.308E-02   30.70 um     8622 A      7741 A   
 375.00 MeV   6.161E+01  8.777E-02   32.20 um     8891 A      7816 A   
 400.00 MeV   6.165E+01  8.306E-02   33.70 um     9152 A      7888 A   
 450.00 MeV   6.144E+01  7.510E-02   36.70 um     1.01 um     8025 A   
 500.00 MeV   6.096E+01  6.861E-02   39.72 um     1.10 um     8155 A   
 550.00 MeV   6.029E+01  6.322E-02   42.77 um     1.18 um     8279 A   
 600.00 MeV   5.949E+01  5.865E-02   45.85 um     1.26 um     8400 A   
 650.00 MeV   5.862E+01  5.474E-02   48.98 um     1.34 um     8519 A   
 700.00 MeV   5.769E+01  5.134E-02   52.16 um     1.41 um     8635 A   
 800.00 MeV   5.578E+01  4.573E-02   58.68 um     1.69 um     8866 A   
 900.00 MeV   5.386E+01  4.128E-02   65.43 um     1.94 um     9097 A   
   1.00 GeV   5.201E+01  3.766E-02   72.42 um     2.18 um     9330 A   
   1.10 GeV   5.025E+01  3.466E-02   79.66 um     2.41 um     9567 A   
   1.20 GeV   4.858E+01  3.212E-02   87.14 um     2.63 um     9809 A   
   1.30 GeV   4.701E+01  2.995E-02   94.88 um     2.85 um     1.01 um  
   1.40 GeV   4.553E+01  2.806E-02  102.88 um     3.07 um     1.03 um  
   1.50 GeV   4.414E+01  2.641E-02  111.13 um     3.29 um     1.06 um  
   1.60 GeV   4.284E+01  2.496E-02  119.64 um     3.50 um     1.08 um  
   1.70 GeV   4.161E+01  2.366E-02  128.40 um     3.72 um     1.11 um  
   1.80 GeV   4.045E+01  2.250E-02  137.42 um     3.93 um     1.14 um  
   2.00 GeV   3.832E+01  2.050E-02  156.22 um     4.75 um     1.20 um  
   2.25 GeV   3.595E+01  1.848E-02  181.14 um     5.92 um     1.28 um  
   2.50 GeV   3.386E+01  1.683E-02  207.65 um     7.01 um     1.37 um  
   2.75 GeV   3.200E+01  1.547E-02  235.76 um     8.06 um     1.46 um  
   3.00 GeV   3.033E+01  1.432E-02  265.45 um     9.09 um     1.56 um  
   3.25 GeV   2.887E+01  1.334E-02  296.72 um    10.11 um     1.66 um  
   3.50 GeV   2.760E+01  1.249E-02  329.49 um    11.13 um     1.77 um  
   3.75 GeV   2.646E+01  1.174E-02  363.72 um    12.14 um     1.89 um  
   4.00 GeV   2.542E+01  1.109E-02  399.39 um    13.15 um     2.01 um  
   4.50 GeV   2.360E+01  9.981E-03  474.95 um    16.95 um     2.26 um  
   5.00 GeV   2.205E+01  9.084E-03  556.07 um    20.48 um     2.54 um  
   5.50 GeV   2.073E+01  8.342E-03  642.63 um    23.86 um     2.83 um  
   6.00 GeV   1.957E+01  7.716E-03  734.50 um    27.18 um     3.14 um  
   6.50 GeV   1.857E+01  7.182E-03  831.57 um    30.46 um     3.47 um  
   7.00 GeV   1.767E+01  6.720E-03  933.72 um    33.72 um     3.81 um  
   8.00 GeV   1.617E+01  5.960E-03    1.15 mm    45.80 um     4.55 um  
   9.00 GeV   1.495E+01  5.361E-03    1.39 mm    56.86 um     5.34 um  
  10.00 GeV   1.394E+01  4.875E-03    1.65 mm    67.45 um     6.18 um  
  11.00 GeV   1.309E+01  4.474E-03    1.92 mm    77.81 um     7.08 um  
  12.00 GeV   1.236E+01  4.136E-03    2.21 mm    88.04 um     8.02 um  
  13.00 GeV   1.173E+01  3.847E-03    2.52 mm    98.21 um     9.01 um  
  14.00 GeV   1.118E+01  3.598E-03    2.84 mm   108.34 um    10.04 um  
  15.00 GeV   1.070E+01  3.380E-03    3.18 mm   118.45 um    11.11 um  
  16.00 GeV   1.026E+01  3.188E-03    3.53 mm   128.57 um    12.22 um  
  17.00 GeV   9.869E+00  3.018E-03    3.90 mm   138.71 um    13.37 um  
  18.00 GeV   9.515E+00  2.865E-03    4.28 mm   148.87 um    14.56 um  
  20.00 GeV   8.907E+00  2.604E-03    5.09 mm   187.39 um    17.03 um  
  22.50 GeV   8.289E+00  2.340E-03    6.17 mm   241.55 um    20.30 um  
  25.00 GeV   7.787E+00  2.126E-03    7.32 mm   291.40 um    23.75 um  
  27.50 GeV   7.373E+00  1.949E-03    8.54 mm   338.78 um    27.35 um  
  30.00 GeV   7.026E+00  1.801E-03    9.82 mm   384.54 um    31.10 um  
  32.50 GeV   6.730E+00  1.674E-03   11.17 mm   429.10 um    34.97 um  
  35.00 GeV   6.476E+00  1.565E-03   12.57 mm   472.72 um    38.95 um  
  37.50 GeV   6.256E+00  1.469E-03   14.02 mm   515.54 um    43.03 um  
  40.00 GeV   6.063E+00  1.385E-03   15.53 mm   557.66 um    47.20 um  
  42.00 GeV   5.934E+00  1.325E-03   16.76 mm   584.38 um    50.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
