 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  3.248E+00      67 A        28 A        21 A   
   5.50 keV   2.063E-01  3.340E+00      71 A        30 A        22 A   
   6.00 keV   2.155E-01  3.424E+00      75 A        31 A        23 A   
   6.50 keV   2.243E-01  3.501E+00      79 A        33 A        24 A   
   7.00 keV   2.328E-01  3.571E+00      83 A        34 A        25 A   
   8.00 keV   2.488E-01  3.697E+00      90 A        36 A        27 A   
   9.00 keV   2.639E-01  3.805E+00      97 A        39 A        29 A   
  10.00 keV   2.782E-01  3.900E+00     104 A        41 A        31 A   
  11.00 keV   2.918E-01  3.984E+00     111 A        43 A        33 A   
  12.00 keV   3.048E-01  4.059E+00     118 A        46 A        35 A   
  13.00 keV   3.172E-01  4.126E+00     124 A        48 A        36 A   
  14.00 keV   3.292E-01  4.186E+00     131 A        50 A        38 A   
  15.00 keV   3.407E-01  4.241E+00     137 A        52 A        40 A   
  16.00 keV   3.519E-01  4.290E+00     144 A        54 A        41 A   
  17.00 keV   3.627E-01  4.335E+00     150 A        56 A        43 A   
  18.00 keV   3.732E-01  4.376E+00     156 A        58 A        44 A   
  20.00 keV   3.934E-01  4.449E+00     168 A        62 A        47 A   
  22.50 keV   4.173E-01  4.523E+00     184 A        67 A        51 A   
  25.00 keV   4.399E-01  4.584E+00     198 A        71 A        55 A   
  27.50 keV   4.613E-01  4.634E+00     213 A        76 A        58 A   
  30.00 keV   4.819E-01  4.675E+00     228 A        80 A        62 A   
  32.50 keV   5.015E-01  4.709E+00     242 A        85 A        65 A   
  35.00 keV   5.205E-01  4.737E+00     257 A        89 A        68 A   
  37.50 keV   5.387E-01  4.759E+00     271 A        94 A        72 A   
  40.00 keV   5.564E-01  4.777E+00     285 A        98 A        75 A   
  45.00 keV   5.902E-01  4.802E+00     314 A       106 A        81 A   
  50.00 keV   6.221E-01  4.816E+00     342 A       115 A        87 A   
  55.00 keV   6.524E-01  4.821E+00     370 A       123 A        94 A   
  60.00 keV   6.815E-01  4.820E+00     398 A       131 A       100 A   
  65.00 keV   7.093E-01  4.813E+00     426 A       139 A       106 A   
  70.00 keV   7.361E-01  4.802E+00     454 A       147 A       111 A   
  80.00 keV   7.869E-01  4.770E+00     510 A       163 A       123 A   
  90.00 keV   8.346E-01  4.729E+00     566 A       178 A       135 A   
 100.00 keV   8.798E-01  4.683E+00     622 A       193 A       146 A   
 110.00 keV   9.227E-01  4.633E+00     679 A       209 A       157 A   
 120.00 keV   9.637E-01  4.581E+00     736 A       224 A       169 A   
 130.00 keV   9.985E-01  4.527E+00     793 A       239 A       180 A   
 140.00 keV   1.032E+00  4.473E+00     851 A       254 A       191 A   
 150.00 keV   1.071E+00  4.419E+00     909 A       269 A       202 A   
 160.00 keV   1.115E+00  4.366E+00     967 A       284 A       213 A   
 170.00 keV   1.161E+00  4.312E+00    1026 A       298 A       224 A   
 180.00 keV   1.209E+00  4.260E+00    1085 A       313 A       235 A   
 200.00 keV   1.306E+00  4.158E+00    1202 A       341 A       257 A   
 225.00 keV   1.423E+00  4.036E+00    1351 A       377 A       284 A   
 250.00 keV   1.530E+00  3.920E+00    1500 A       411 A       311 A   
 275.00 keV   1.626E+00  3.811E+00    1650 A       445 A       338 A   
 300.00 keV   1.711E+00  3.708E+00    1800 A       478 A       365 A   
 325.00 keV   1.786E+00  3.612E+00    1952 A       510 A       392 A   
 350.00 keV   1.852E+00  3.520E+00    2105 A       542 A       418 A   
 375.00 keV   1.910E+00  3.434E+00    2259 A       574 A       445 A   
 400.00 keV   1.961E+00  3.352E+00    2415 A       605 A       471 A   
 450.00 keV   2.047E+00  3.202E+00    2730 A       667 A       524 A   
 500.00 keV   2.118E+00  3.067E+00    3050 A       728 A       577 A   
 550.00 keV   2.179E+00  2.944E+00    3376 A       789 A       630 A   
 600.00 keV   2.234E+00  2.833E+00    3706 A       848 A       683 A   
 650.00 keV   2.286E+00  2.731E+00    4041 A       907 A       736 A   
 700.00 keV   2.336E+00  2.637E+00    4380 A       965 A       789 A   
 800.00 keV   2.436E+00  2.470E+00    5068 A      1080 A       895 A   
 900.00 keV   2.542E+00  2.327E+00    5766 A      1191 A      1001 A   
   1.00 MeV   2.656E+00  2.202E+00    6470 A      1297 A      1106 A   
   1.10 MeV   2.779E+00  2.091E+00    7176 A      1400 A      1211 A   
   1.20 MeV   2.912E+00  1.993E+00    7881 A      1498 A      1314 A   
   1.30 MeV   3.055E+00  1.905E+00    8581 A      1591 A      1415 A   
   1.40 MeV   3.206E+00  1.826E+00    9273 A      1679 A      1514 A   
   1.50 MeV   3.365E+00  1.754E+00    9957 A      1762 A      1610 A   
   1.60 MeV   3.531E+00  1.688E+00    1.06 um     1840 A      1704 A   
   1.70 MeV   3.703E+00  1.628E+00    1.13 um     1914 A      1795 A   
   1.80 MeV   3.881E+00  1.572E+00    1.19 um     1984 A      1882 A   
   2.00 MeV   4.252E+00  1.474E+00    1.32 um     2114 A      2048 A   
   2.25 MeV   4.735E+00  1.369E+00    1.47 um     2256 A      2238 A   
   2.50 MeV   5.233E+00  1.279E+00    1.61 um     2378 A      2410 A   
   2.75 MeV   5.739E+00  1.202E+00    1.74 um     2482 A      2564 A   
   3.00 MeV   6.247E+00  1.135E+00    1.86 um     2573 A      2703 A   
   3.25 MeV   6.754E+00  1.076E+00    1.98 um     2651 A      2829 A   
   3.50 MeV   7.257E+00  1.024E+00    2.09 um     2720 A      2942 A   
   3.75 MeV   7.753E+00  9.769E-01    2.20 um     2781 A      3046 A   
   4.00 MeV   8.240E+00  9.345E-01    2.30 um     2835 A      3140 A   
   4.50 MeV   9.182E+00  8.612E-01    2.48 um     2932 A      3306 A   
   5.00 MeV   1.008E+01  7.997E-01    2.66 um     3012 A      3447 A   
   5.50 MeV   1.093E+01  7.474E-01    2.82 um     3078 A      3569 A   
   6.00 MeV   1.173E+01  7.021E-01    2.97 um     3134 A      3676 A   
   6.50 MeV   1.248E+01  6.626E-01    3.11 um     3183 A      3770 A   
   7.00 MeV   1.319E+01  6.278E-01    3.24 um     3226 A      3854 A   
   8.00 MeV   1.448E+01  5.691E-01    3.49 um     3306 A      3998 A   
   9.00 MeV   1.563E+01  5.214E-01    3.73 um     3372 A      4119 A   
  10.00 MeV   1.666E+01  4.818E-01    3.95 um     3426 A      4221 A   
  11.00 MeV   1.758E+01  4.483E-01    4.16 um     3473 A      4311 A   
  12.00 MeV   1.842E+01  4.196E-01    4.36 um     3515 A      4390 A   
  13.00 MeV   1.919E+01  3.946E-01    4.55 um     3551 A      4460 A   
  14.00 MeV   1.989E+01  3.728E-01    4.73 um     3584 A      4524 A   
  15.00 MeV   2.054E+01  3.534E-01    4.91 um     3614 A      4582 A   
  16.00 MeV   2.114E+01  3.361E-01    5.08 um     3641 A      4635 A   
  17.00 MeV   2.171E+01  3.206E-01    5.25 um     3666 A      4684 A   
  18.00 MeV   2.224E+01  3.066E-01    5.42 um     3689 A      4730 A   
  20.00 MeV   2.320E+01  2.822E-01    5.74 um     3745 A      4812 A   
  22.50 MeV   2.428E+01  2.572E-01    6.12 um     3813 A      4902 A   
  25.00 MeV   2.524E+01  2.365E-01    6.49 um     3874 A      4981 A   
  27.50 MeV   2.611E+01  2.191E-01    6.84 um     3929 A      5051 A   
  30.00 MeV   2.691E+01  2.043E-01    7.19 um     3979 A      5115 A   
  32.50 MeV   2.764E+01  1.916E-01    7.53 um     4025 A      5172 A   
  35.00 MeV   2.831E+01  1.804E-01    7.85 um     4067 A      5225 A   
  37.50 MeV   2.894E+01  1.706E-01    8.17 um     4107 A      5274 A   
  40.00 MeV   2.952E+01  1.619E-01    8.49 um     4144 A      5320 A   
  45.00 MeV   3.058E+01  1.470E-01    9.10 um     4257 A      5403 A   
  50.00 MeV   3.151E+01  1.348E-01    9.69 um     4358 A      5477 A   
  55.00 MeV   3.233E+01  1.246E-01   10.27 um     4452 A      5543 A   
  60.00 MeV   3.306E+01  1.160E-01   10.83 um     4538 A      5604 A   
  65.00 MeV   3.370E+01  1.085E-01   11.38 um     4620 A      5661 A   
  70.00 MeV   3.427E+01  1.021E-01   11.93 um     4696 A      5713 A   
  80.00 MeV   3.522E+01  9.129E-02   12.99 um     4953 A      5809 A   
  90.00 MeV   3.595E+01  8.271E-02   14.02 um     5184 A      5894 A   
 100.00 MeV   3.650E+01  7.570E-02   15.04 um     5398 A      5973 A   
 110.00 MeV   3.691E+01  6.985E-02   16.05 um     5598 A      6046 A   
 120.00 MeV   3.720E+01  6.490E-02   17.04 um     5786 A      6114 A   
 130.00 MeV   3.741E+01  6.064E-02   18.03 um     5966 A      6179 A   
 140.00 MeV   3.742E+01  5.694E-02   19.02 um     6140 A      6240 A   
 150.00 MeV   3.715E+01  5.369E-02   20.01 um     6309 A      6300 A   
 160.00 MeV   3.699E+01  5.082E-02   21.01 um     6476 A      6358 A   
 170.00 MeV   3.682E+01  4.825E-02   22.01 um     6639 A      6414 A   
 180.00 MeV   3.662E+01  4.595E-02   23.02 um     6800 A      6469 A   
 200.00 MeV   3.614E+01  4.198E-02   25.05 um     7401 A      6577 A   
 225.00 MeV   3.544E+01  3.794E-02   27.63 um     8274 A      6707 A   
 250.00 MeV   3.467E+01  3.465E-02   30.27 um     9094 A      6836 A   
 275.00 MeV   3.387E+01  3.191E-02   32.96 um     9879 A      6963 A   
 300.00 MeV   3.307E+01  2.960E-02   35.73 um     1.06 um     7090 A   
 325.00 MeV   3.227E+01  2.761E-02   38.56 um     1.14 um     7218 A   
 350.00 MeV   3.148E+01  2.589E-02   41.46 um     1.21 um     7347 A   
 375.00 MeV   3.072E+01  2.438E-02   44.43 um     1.28 um     7477 A   
 400.00 MeV   2.999E+01  2.305E-02   47.48 um     1.36 um     7610 A   
 450.00 MeV   2.860E+01  2.080E-02   53.79 um     1.63 um     7883 A   
 500.00 MeV   2.734E+01  1.897E-02   60.40 um     1.88 um     8168 A   
 550.00 MeV   2.618E+01  1.745E-02   67.32 um     2.12 um     8464 A   
 600.00 MeV   2.512E+01  1.617E-02   74.53 um     2.36 um     8774 A   
 650.00 MeV   2.415E+01  1.507E-02   82.04 um     2.59 um     9098 A   
 700.00 MeV   2.327E+01  1.412E-02   89.85 um     2.81 um     9436 A   
 800.00 MeV   2.171E+01  1.255E-02  106.31 um     3.66 um     1.02 um  
 900.00 MeV   2.038E+01  1.131E-02  123.90 um     4.43 um     1.09 um  
   1.00 GeV   1.923E+01  1.031E-02  142.59 um     5.16 um     1.18 um  
   1.10 GeV   1.822E+01  9.473E-03  162.36 um     5.87 um     1.26 um  
   1.20 GeV   1.733E+01  8.769E-03  183.19 um     6.57 um     1.36 um  
   1.30 GeV   1.653E+01  8.168E-03  205.05 um     7.27 um     1.46 um  
   1.40 GeV   1.580E+01  7.647E-03  227.95 um     7.96 um     1.56 um  
   1.50 GeV   1.514E+01  7.192E-03  251.87 um     8.66 um     1.67 um  
   1.60 GeV   1.453E+01  6.790E-03  276.81 um     9.35 um     1.78 um  
   1.70 GeV   1.396E+01  6.433E-03  302.79 um    10.05 um     1.90 um  
   1.80 GeV   1.344E+01  6.113E-03  329.80 um    10.76 um     2.02 um  
   2.00 GeV   1.251E+01  5.564E-03  386.89 um    13.46 um     2.28 um  
   2.25 GeV   1.155E+01  5.007E-03  463.88 um    17.33 um     2.63 um  
   2.50 GeV   1.074E+01  4.557E-03  546.95 um    20.95 um     3.01 um  
   2.75 GeV   1.006E+01  4.183E-03  635.97 um    24.45 um     3.41 um  
   3.00 GeV   9.464E+00  3.869E-03  730.81 um    27.90 um     3.83 um  
   3.25 GeV   8.949E+00  3.600E-03  831.34 um    31.33 um     4.28 um  
   3.50 GeV   8.495E+00  3.368E-03  937.45 um    34.75 um     4.75 um  
   3.75 GeV   8.093E+00  3.165E-03    1.05 mm    38.18 um     5.24 um  
   4.00 GeV   7.734E+00  2.987E-03    1.17 mm    41.62 um     5.76 um  
   4.50 GeV   7.121E+00  2.686E-03    1.42 mm    54.59 um     6.85 um  
   5.00 GeV   6.615E+00  2.442E-03    1.68 mm    66.62 um     8.01 um  
   5.50 GeV   6.190E+00  2.240E-03    1.97 mm    78.21 um     9.26 um  
   6.00 GeV   5.818E+00  2.071E-03    2.28 mm    89.58 um    10.57 um  
   6.50 GeV   5.495E+00  1.926E-03    2.61 mm   100.86 um    11.96 um  
   7.00 GeV   5.214E+00  1.801E-03    2.96 mm   112.13 um    13.41 um  
   8.00 GeV   4.749E+00  1.595E-03    3.70 mm   153.84 um    16.51 um  
   9.00 GeV   4.381E+00  1.434E-03    4.51 mm   192.02 um    19.86 um  
  10.00 GeV   4.081E+00  1.303E-03    5.39 mm   228.55 um    23.43 um  
  11.00 GeV   3.833E+00  1.194E-03    6.32 mm   264.18 um    27.20 um  
  12.00 GeV   3.624E+00  1.103E-03    7.32 mm   299.27 um    31.18 um  
  13.00 GeV   3.446E+00  1.026E-03    8.36 mm   334.01 um    35.33 um  
  14.00 GeV   3.292E+00  9.588E-04    9.46 mm   368.49 um    39.64 um  
  15.00 GeV   3.158E+00  9.003E-04   10.61 mm   402.76 um    44.11 um  
  16.00 GeV   3.040E+00  8.488E-04   11.80 mm   436.85 um    48.72 um  
  17.00 GeV   2.935E+00  8.031E-04   13.04 mm   470.78 um    53.47 um  
  18.00 GeV   2.842E+00  7.622E-04   14.32 mm   504.56 um    58.34 um  
  20.00 GeV   2.683E+00  6.922E-04   17.01 mm   631.32 um    68.41 um  
  22.50 GeV   2.524E+00  6.214E-04   20.56 mm   807.37 um    81.55 um  
  25.00 GeV   2.397E+00  5.642E-04   24.32 mm   967.12 um    95.19 um  
  25.20 GeV   2.389E+00  5.601E-04   24.63 mm   968.13 um    96.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
