 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  4.258E+00      71 A        23 A        17 A   
   5.50 keV   1.994E-01  4.427E+00      74 A        24 A        17 A   
   6.00 keV   2.083E-01  4.584E+00      77 A        25 A        18 A   
   6.50 keV   2.168E-01  4.731E+00      81 A        26 A        19 A   
   7.00 keV   2.250E-01  4.870E+00      84 A        26 A        20 A   
   8.00 keV   2.405E-01  5.124E+00      90 A        28 A        21 A   
   9.00 keV   2.551E-01  5.352E+00      95 A        30 A        22 A   
  10.00 keV   2.689E-01  5.559E+00     101 A        31 A        23 A   
  11.00 keV   2.820E-01  5.749E+00     106 A        32 A        24 A   
  12.00 keV   2.946E-01  5.924E+00     111 A        34 A        25 A   
  13.00 keV   3.066E-01  6.086E+00     116 A        35 A        26 A   
  14.00 keV   3.182E-01  6.237E+00     121 A        36 A        27 A   
  15.00 keV   3.294E-01  6.378E+00     126 A        37 A        28 A   
  16.00 keV   3.402E-01  6.510E+00     131 A        39 A        29 A   
  17.00 keV   3.506E-01  6.635E+00     135 A        40 A        30 A   
  18.00 keV   3.608E-01  6.752E+00     140 A        41 A        31 A   
  20.00 keV   3.803E-01  6.968E+00     149 A        43 A        33 A   
  22.50 keV   4.034E-01  7.209E+00     159 A        45 A        35 A   
  25.00 keV   4.252E-01  7.423E+00     170 A        48 A        37 A   
  27.50 keV   4.460E-01  7.614E+00     180 A        50 A        39 A   
  30.00 keV   4.658E-01  7.787E+00     190 A        53 A        41 A   
  32.50 keV   4.848E-01  7.945E+00     199 A        55 A        43 A   
  35.00 keV   5.031E-01  8.089E+00     209 A        57 A        45 A   
  37.50 keV   5.208E-01  8.220E+00     218 A        59 A        47 A   
  40.00 keV   5.378E-01  8.342E+00     227 A        61 A        48 A   
  45.00 keV   5.705E-01  8.558E+00     246 A        65 A        52 A   
  50.00 keV   6.013E-01  8.745E+00     263 A        69 A        55 A   
  55.00 keV   6.307E-01  8.909E+00     280 A        73 A        58 A   
  60.00 keV   6.587E-01  9.052E+00     297 A        76 A        61 A   
  65.00 keV   6.856E-01  9.178E+00     314 A        80 A        65 A   
  70.00 keV   7.115E-01  9.291E+00     331 A        84 A        68 A   
  80.00 keV   7.606E-01  9.481E+00     363 A        90 A        73 A   
  90.00 keV   8.068E-01  9.634E+00     395 A        97 A        79 A   
 100.00 keV   8.504E-01  9.758E+00     426 A       104 A        85 A   
 110.00 keV   8.919E-01  9.859E+00     457 A       110 A        90 A   
 120.00 keV   9.316E-01  9.941E+00     488 A       116 A        95 A   
 130.00 keV   9.696E-01  1.001E+01     518 A       122 A       101 A   
 140.00 keV   1.006E+00  1.006E+01     549 A       128 A       106 A   
 150.00 keV   1.042E+00  1.010E+01     579 A       134 A       111 A   
 160.00 keV   1.076E+00  1.014E+01     608 A       140 A       116 A   
 170.00 keV   1.109E+00  1.016E+01     638 A       146 A       121 A   
 180.00 keV   1.141E+00  1.018E+01     668 A       152 A       126 A   
 200.00 keV   1.203E+00  1.021E+01     727 A       163 A       135 A   
 225.00 keV   1.276E+00  1.021E+01     800 A       177 A       147 A   
 250.00 keV   1.345E+00  1.019E+01     873 A       191 A       159 A   
 275.00 keV   1.418E+00  1.016E+01     946 A       205 A       171 A   
 300.00 keV   1.541E+00  1.011E+01    1019 A       219 A       182 A   
 325.00 keV   1.657E+00  1.006E+01    1091 A       232 A       193 A   
 350.00 keV   1.766E+00  1.000E+01    1163 A       245 A       204 A   
 375.00 keV   1.867E+00  9.937E+00    1235 A       258 A       215 A   
 400.00 keV   1.960E+00  9.869E+00    1307 A       270 A       226 A   
 450.00 keV   2.126E+00  9.727E+00    1451 A       296 A       248 A   
 500.00 keV   2.267E+00  9.580E+00    1595 A       320 A       269 A   
 550.00 keV   2.389E+00  9.430E+00    1740 A       345 A       290 A   
 600.00 keV   2.495E+00  9.281E+00    1885 A       369 A       311 A   
 650.00 keV   2.590E+00  9.134E+00    2031 A       393 A       331 A   
 700.00 keV   2.675E+00  8.989E+00    2178 A       417 A       352 A   
 800.00 keV   2.828E+00  8.710E+00    2476 A       464 A       393 A   
 900.00 keV   2.964E+00  8.445E+00    2777 A       511 A       434 A   
   1.00 MeV   3.091E+00  8.196E+00    3083 A       557 A       474 A   
   1.10 MeV   3.214E+00  7.961E+00    3392 A       603 A       515 A   
   1.20 MeV   3.333E+00  7.741E+00    3705 A       648 A       556 A   
   1.30 MeV   3.452E+00  7.533E+00    4021 A       692 A       596 A   
   1.40 MeV   3.569E+00  7.338E+00    4340 A       736 A       637 A   
   1.50 MeV   3.687E+00  7.154E+00    4661 A       779 A       678 A   
   1.60 MeV   3.805E+00  6.981E+00    4985 A       822 A       718 A   
   1.70 MeV   3.922E+00  6.817E+00    5311 A       864 A       759 A   
   1.80 MeV   4.040E+00  6.661E+00    5638 A       906 A       799 A   
   2.00 MeV   4.277E+00  6.374E+00    6296 A       989 A       880 A   
   2.25 MeV   4.573E+00  6.054E+00    7124 A      1090 A       979 A   
   2.50 MeV   4.869E+00  5.769E+00    7954 A      1187 A      1078 A   
   2.75 MeV   5.162E+00  5.515E+00    8783 A      1279 A      1175 A   
   3.00 MeV   5.453E+00  5.285E+00    9610 A      1368 A      1270 A   
   3.25 MeV   5.742E+00  5.077E+00    1.04 um     1452 A      1363 A   
   3.50 MeV   6.026E+00  4.887E+00    1.13 um     1533 A      1455 A   
   3.75 MeV   6.307E+00  4.713E+00    1.21 um     1610 A      1544 A   
   4.00 MeV   6.584E+00  4.554E+00    1.29 um     1684 A      1631 A   
   4.50 MeV   7.125E+00  4.269E+00    1.44 um     1828 A      1798 A   
   5.00 MeV   7.651E+00  4.023E+00    1.60 um     1960 A      1958 A   
   5.50 MeV   8.161E+00  3.808E+00    1.75 um     2080 A      2108 A   
   6.00 MeV   8.657E+00  3.619E+00    1.90 um     2192 A      2252 A   
   6.50 MeV   9.140E+00  3.449E+00    2.04 um     2294 A      2387 A   
   7.00 MeV   9.610E+00  3.298E+00    2.19 um     2389 A      2516 A   
   8.00 MeV   1.051E+01  3.036E+00    2.46 um     2572 A      2755 A   
   9.00 MeV   1.138E+01  2.818E+00    2.72 um     2731 A      2971 A   
  10.00 MeV   1.221E+01  2.633E+00    2.97 um     2870 A      3167 A   
  11.00 MeV   1.300E+01  2.474E+00    3.21 um     2993 A      3346 A   
  12.00 MeV   1.376E+01  2.335E+00    3.44 um     3103 A      3511 A   
  13.00 MeV   1.449E+01  2.213E+00    3.66 um     3202 A      3663 A   
  14.00 MeV   1.520E+01  2.104E+00    3.87 um     3291 A      3803 A   
  15.00 MeV   1.588E+01  2.007E+00    4.08 um     3372 A      3933 A   
  16.00 MeV   1.654E+01  1.920E+00    4.28 um     3446 A      4055 A   
  17.00 MeV   1.717E+01  1.841E+00    4.48 um     3514 A      4169 A   
  18.00 MeV   1.779E+01  1.768E+00    4.67 um     3578 A      4275 A   
  20.00 MeV   1.895E+01  1.642E+00    5.03 um     3708 A      4470 A   
  22.50 MeV   2.030E+01  1.509E+00    5.46 um     3857 A      4685 A   
  25.00 MeV   2.155E+01  1.398E+00    5.87 um     3985 A      4874 A   
  27.50 MeV   2.271E+01  1.304E+00    6.26 um     4097 A      5043 A   
  30.00 MeV   2.379E+01  1.224E+00    6.64 um     4195 A      5195 A   
  32.50 MeV   2.481E+01  1.153E+00    7.00 um     4283 A      5333 A   
  35.00 MeV   2.576E+01  1.091E+00    7.35 um     4363 A      5460 A   
  37.50 MeV   2.666E+01  1.036E+00    7.68 um     4435 A      5576 A   
  40.00 MeV   2.752E+01  9.869E-01    8.01 um     4502 A      5684 A   
  45.00 MeV   2.911E+01  9.025E-01    8.64 um     4662 A      5878 A   
  50.00 MeV   3.057E+01  8.326E-01    9.24 um     4801 A      6048 A   
  55.00 MeV   3.194E+01  7.737E-01    9.81 um     4924 A      6200 A   
  60.00 MeV   3.321E+01  7.233E-01   10.37 um     5033 A      6337 A   
  65.00 MeV   3.442E+01  6.796E-01   10.90 um     5131 A      6461 A   
  70.00 MeV   3.557E+01  6.413E-01   11.42 um     5221 A      6575 A   
  80.00 MeV   3.772E+01  5.773E-01   12.41 um     5469 A      6777 A   
  90.00 MeV   3.972E+01  5.258E-01   13.35 um     5681 A      6952 A   
 100.00 MeV   4.158E+01  4.835E-01   14.25 um     5866 A      7105 A   
 110.00 MeV   4.334E+01  4.479E-01   15.11 um     6029 A      7242 A   
 120.00 MeV   4.500E+01  4.176E-01   15.94 um     6175 A      7364 A   
 130.00 MeV   4.657E+01  3.915E-01   16.74 um     6308 A      7476 A   
 140.00 MeV   4.806E+01  3.687E-01   17.51 um     6429 A      7578 A   
 150.00 MeV   4.948E+01  3.485E-01   18.26 um     6540 A      7672 A   
 160.00 MeV   5.083E+01  3.307E-01   18.99 um     6643 A      7758 A   
 170.00 MeV   5.211E+01  3.147E-01   19.71 um     6739 A      7839 A   
 180.00 MeV   5.332E+01  3.003E-01   20.41 um     6830 A      7915 A   
 200.00 MeV   5.559E+01  2.754E-01   21.76 um     7123 A      8052 A   
 225.00 MeV   5.812E+01  2.498E-01   23.37 um     7515 A      8204 A   
 250.00 MeV   6.035E+01  2.289E-01   24.93 um     7857 A      8338 A   
 275.00 MeV   6.234E+01  2.115E-01   26.43 um     8163 A      8458 A   
 300.00 MeV   6.398E+01  1.967E-01   27.89 um     8441 A      8567 A   
 325.00 MeV   6.490E+01  1.839E-01   29.32 um     8699 A      8668 A   
 350.00 MeV   6.598E+01  1.728E-01   30.73 um     8941 A      8761 A   
 375.00 MeV   6.694E+01  1.631E-01   32.12 um     9170 A      8849 A   
 400.00 MeV   6.777E+01  1.545E-01   33.49 um     9387 A      8932 A   
 450.00 MeV   6.906E+01  1.398E-01   36.18 um     1.02 um     9085 A   
 500.00 MeV   6.995E+01  1.279E-01   38.84 um     1.09 um     9226 A   
 550.00 MeV   7.053E+01  1.179E-01   41.47 um     1.15 um     9356 A   
 600.00 MeV   7.086E+01  1.095E-01   44.08 um     1.21 um     9478 A   
 650.00 MeV   7.100E+01  1.023E-01   46.69 um     1.26 um     9595 A   
 700.00 MeV   7.097E+01  9.599E-02   49.29 um     1.32 um     9706 A   
 800.00 MeV   7.056E+01  8.561E-02   54.51 um     1.51 um     9917 A   
 900.00 MeV   6.983E+01  7.736E-02   59.78 um     1.69 um     1.01 um  
   1.00 GeV   6.890E+01  7.064E-02   65.11 um     1.85 um     1.03 um  
   1.10 GeV   6.784E+01  6.505E-02   70.52 um     2.00 um     1.05 um  
   1.20 GeV   6.672E+01  6.033E-02   76.01 um     2.15 um     1.07 um  
   1.30 GeV   6.556E+01  5.628E-02   81.60 um     2.29 um     1.09 um  
   1.40 GeV   6.440E+01  5.277E-02   87.29 um     2.43 um     1.10 um  
   1.50 GeV   6.324E+01  4.970E-02   93.09 um     2.57 um     1.12 um  
   1.60 GeV   6.210E+01  4.698E-02   98.99 um     2.70 um     1.14 um  
   1.70 GeV   6.098E+01  4.456E-02  105.00 um     2.83 um     1.16 um  
   1.80 GeV   5.989E+01  4.239E-02  111.12 um     2.96 um     1.18 um  
   2.00 GeV   5.779E+01  3.866E-02  123.70 um     3.46 um     1.21 um  
   2.25 GeV   5.533E+01  3.486E-02  140.05 um     4.16 um     1.26 um  
   2.50 GeV   5.306E+01  3.178E-02  157.12 um     4.82 um     1.31 um  
   2.75 GeV   5.095E+01  2.923E-02  174.91 um     5.44 um     1.36 um  
   3.00 GeV   4.899E+01  2.707E-02  193.43 um     6.04 um     1.42 um  
   3.25 GeV   4.717E+01  2.522E-02  212.67 um     6.62 um     1.47 um  
   3.50 GeV   4.548E+01  2.363E-02  232.64 um     7.20 um     1.53 um  
   3.75 GeV   4.390E+01  2.223E-02  253.34 um     7.78 um     1.59 um  
   4.00 GeV   4.243E+01  2.099E-02  274.77 um     8.35 um     1.65 um  
   4.50 GeV   3.972E+01  1.891E-02  319.85 um    10.51 um     1.78 um  
   5.00 GeV   3.735E+01  1.722E-02  367.89 um    12.52 um     1.92 um  
   5.50 GeV   3.529E+01  1.582E-02  418.85 um    14.45 um     2.07 um  
   6.00 GeV   3.347E+01  1.464E-02  472.69 um    16.34 um     2.23 um  
   6.50 GeV   3.186E+01  1.364E-02  529.34 um    18.20 um     2.39 um  
   7.00 GeV   3.042E+01  1.276E-02  588.77 um    20.05 um     2.57 um  
   8.00 GeV   2.796E+01  1.133E-02  715.67 um    26.92 um     2.94 um  
   9.00 GeV   2.593E+01  1.019E-02  853.13 um    33.21 um     3.35 um  
  10.00 GeV   2.423E+01  9.276E-03    1.00 mm    39.24 um     3.78 um  
  11.00 GeV   2.278E+01  8.515E-03    1.16 mm    45.14 um     4.25 um  
  12.00 GeV   2.153E+01  7.875E-03    1.33 mm    50.96 um     4.73 um  
  13.00 GeV   2.044E+01  7.328E-03    1.50 mm    56.75 um     5.25 um  
  14.00 GeV   1.948E+01  6.856E-03    1.69 mm    62.53 um     5.79 um  
  15.00 GeV   1.864E+01  6.443E-03    1.88 mm    68.30 um     6.34 um  
  16.00 GeV   1.788E+01  6.079E-03    2.08 mm    74.09 um     6.93 um  
  17.00 GeV   1.720E+01  5.755E-03    2.30 mm    79.88 um     7.53 um  
  18.00 GeV   1.659E+01  5.466E-03    2.51 mm    85.69 um     8.15 um  
  20.00 GeV   1.553E+01  4.970E-03    2.98 mm   107.71 um     9.45 um  
  22.50 GeV   1.444E+01  4.467E-03    3.59 mm   138.74 um    11.17 um  
  25.00 GeV   1.354E+01  4.061E-03    4.26 mm   167.38 um    12.98 um  
  27.50 GeV   1.278E+01  3.725E-03    4.96 mm   194.72 um    14.89 um  
  30.00 GeV   1.214E+01  3.442E-03    5.70 mm   221.27 um    16.88 um  
  32.50 GeV   1.159E+01  3.201E-03    6.48 mm   247.26 um    18.95 um  
  35.00 GeV   1.112E+01  2.993E-03    7.30 mm   272.83 um    21.09 um  
  37.50 GeV   1.070E+01  2.811E-03    8.14 mm   298.06 um    23.29 um  
  40.00 GeV   1.034E+01  2.650E-03    9.02 mm   323.00 um    25.55 um  
  45.00 GeV   9.728E+00  2.381E-03   10.87 mm   415.33 um    30.23 um  
  50.00 GeV   9.237E+00  2.163E-03   12.82 mm   498.80 um    35.08 um  
  54.40 GeV   8.883E+00  2.003E-03   14.62 mm   559.91 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
