 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108In_in_al.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.985E+00      69 A        24 A        18 A   
   5.50 keV   2.103E-01  4.129E+00      72 A        25 A        19 A   
   6.00 keV   2.196E-01  4.262E+00      76 A        26 A        19 A   
   6.50 keV   2.286E-01  4.386E+00      79 A        27 A        20 A   
   7.00 keV   2.372E-01  4.501E+00      82 A        28 A        21 A   
   8.00 keV   2.536E-01  4.712E+00      89 A        30 A        22 A   
   9.00 keV   2.690E-01  4.899E+00      95 A        32 A        24 A   
  10.00 keV   2.835E-01  5.068E+00     101 A        33 A        25 A   
  11.00 keV   2.974E-01  5.221E+00     106 A        35 A        26 A   
  12.00 keV   3.106E-01  5.360E+00     112 A        36 A        28 A   
  13.00 keV   3.233E-01  5.489E+00     117 A        38 A        29 A   
  14.00 keV   3.355E-01  5.607E+00     122 A        39 A        30 A   
  15.00 keV   3.472E-01  5.717E+00     128 A        40 A        31 A   
  16.00 keV   3.586E-01  5.819E+00     133 A        42 A        32 A   
  17.00 keV   3.697E-01  5.915E+00     138 A        43 A        33 A   
  18.00 keV   3.804E-01  6.004E+00     143 A        44 A        34 A   
  20.00 keV   4.010E-01  6.167E+00     152 A        47 A        36 A   
  22.50 keV   4.253E-01  6.346E+00     164 A        50 A        39 A   
  25.00 keV   4.483E-01  6.502E+00     175 A        53 A        41 A   
  27.50 keV   4.702E-01  6.640E+00     187 A        56 A        44 A   
  30.00 keV   4.911E-01  6.763E+00     198 A        58 A        46 A   
  32.50 keV   5.111E-01  6.872E+00     209 A        61 A        48 A   
  35.00 keV   5.304E-01  6.971E+00     219 A        64 A        50 A   
  37.50 keV   5.490E-01  7.060E+00     230 A        66 A        53 A   
  40.00 keV   5.670E-01  7.141E+00     240 A        69 A        55 A   
  45.00 keV   6.014E-01  7.281E+00     261 A        74 A        59 A   
  50.00 keV   6.340E-01  7.399E+00     281 A        79 A        63 A   
  55.00 keV   6.649E-01  7.497E+00     301 A        83 A        67 A   
  60.00 keV   6.945E-01  7.581E+00     320 A        88 A        70 A   
  65.00 keV   7.228E-01  7.652E+00     339 A        92 A        74 A   
  70.00 keV   7.501E-01  7.712E+00     359 A        97 A        78 A   
  80.00 keV   8.019E-01  7.807E+00     397 A       106 A        85 A   
  90.00 keV   8.506E-01  7.875E+00     434 A       114 A        92 A   
 100.00 keV   8.966E-01  7.923E+00     471 A       122 A        99 A   
 110.00 keV   9.403E-01  7.955E+00     508 A       131 A       106 A   
 120.00 keV   9.822E-01  7.974E+00     545 A       139 A       112 A   
 130.00 keV   1.022E+00  7.983E+00     581 A       147 A       119 A   
 140.00 keV   1.061E+00  7.984E+00     618 A       155 A       125 A   
 150.00 keV   1.098E+00  7.978E+00     654 A       162 A       132 A   
 160.00 keV   1.134E+00  7.967E+00     690 A       170 A       138 A   
 170.00 keV   1.169E+00  7.951E+00     727 A       178 A       144 A   
 180.00 keV   1.203E+00  7.932E+00     763 A       185 A       150 A   
 200.00 keV   1.268E+00  7.884E+00     835 A       201 A       163 A   
 225.00 keV   1.397E+00  7.811E+00     926 A       219 A       178 A   
 250.00 keV   1.575E+00  7.730E+00    1016 A       237 A       193 A   
 275.00 keV   1.710E+00  7.644E+00    1106 A       255 A       207 A   
 300.00 keV   1.818E+00  7.554E+00    1195 A       273 A       222 A   
 325.00 keV   1.908E+00  7.462E+00    1285 A       290 A       236 A   
 350.00 keV   1.987E+00  7.370E+00    1374 A       307 A       251 A   
 375.00 keV   2.059E+00  7.278E+00    1465 A       324 A       265 A   
 400.00 keV   2.126E+00  7.187E+00    1555 A       341 A       279 A   
 450.00 keV   2.253E+00  7.008E+00    1738 A       374 A       307 A   
 500.00 keV   2.374E+00  6.836E+00    1921 A       407 A       334 A   
 550.00 keV   2.490E+00  6.670E+00    2107 A       439 A       362 A   
 600.00 keV   2.602E+00  6.512E+00    2294 A       471 A       389 A   
 650.00 keV   2.710E+00  6.362E+00    2482 A       502 A       416 A   
 700.00 keV   2.814E+00  6.219E+00    2671 A       533 A       443 A   
 800.00 keV   3.010E+00  5.952E+00    3053 A       595 A       497 A   
 900.00 keV   3.190E+00  5.710E+00    3439 A       655 A       551 A   
   1.00 MeV   3.357E+00  5.489E+00    3829 A       713 A       604 A   
   1.10 MeV   3.513E+00  5.288E+00    4222 A       770 A       657 A   
   1.20 MeV   3.659E+00  5.103E+00    4617 A       826 A       710 A   
   1.30 MeV   3.797E+00  4.932E+00    5015 A       880 A       762 A   
   1.40 MeV   3.930E+00  4.774E+00    5415 A       933 A       814 A   
   1.50 MeV   4.058E+00  4.628E+00    5817 A       985 A       866 A   
   1.60 MeV   4.182E+00  4.492E+00    6220 A      1035 A       917 A   
   1.70 MeV   4.304E+00  4.365E+00    6624 A      1085 A       968 A   
   1.80 MeV   4.423E+00  4.247E+00    7029 A      1133 A      1019 A   
   2.00 MeV   4.658E+00  4.031E+00    7839 A      1229 A      1118 A   
   2.25 MeV   4.948E+00  3.794E+00    8850 A      1343 A      1240 A   
   2.50 MeV   5.237E+00  3.589E+00    9855 A      1451 A      1359 A   
   2.75 MeV   5.527E+00  3.407E+00    1.09 um     1552 A      1474 A   
   3.00 MeV   5.819E+00  3.246E+00    1.18 um     1647 A      1585 A   
   3.25 MeV   6.114E+00  3.102E+00    1.28 um     1736 A      1692 A   
   3.50 MeV   6.410E+00  2.972E+00    1.38 um     1820 A      1796 A   
   3.75 MeV   6.709E+00  2.854E+00    1.47 um     1899 A      1896 A   
   4.00 MeV   7.009E+00  2.746E+00    1.56 um     1973 A      1992 A   
   4.50 MeV   7.613E+00  2.557E+00    1.74 um     2115 A      2174 A   
   5.00 MeV   8.217E+00  2.396E+00    1.92 um     2241 A      2341 A   
   5.50 MeV   8.817E+00  2.256E+00    2.08 um     2352 A      2495 A   
   6.00 MeV   9.411E+00  2.134E+00    2.24 um     2452 A      2638 A   
   6.50 MeV   9.996E+00  2.026E+00    2.39 um     2541 A      2770 A   
   7.00 MeV   1.057E+01  1.930E+00    2.54 um     2622 A      2892 A   
   8.00 MeV   1.167E+01  1.766E+00    2.82 um     2775 A      3112 A   
   9.00 MeV   1.272E+01  1.630E+00    3.08 um     2902 A      3303 A   
  10.00 MeV   1.370E+01  1.516E+00    3.33 um     3010 A      3472 A   
  11.00 MeV   1.462E+01  1.419E+00    3.56 um     3103 A      3622 A   
  12.00 MeV   1.549E+01  1.335E+00    3.78 um     3185 A      3757 A   
  13.00 MeV   1.629E+01  1.261E+00    3.99 um     3257 A      3880 A   
  14.00 MeV   1.705E+01  1.196E+00    4.20 um     3322 A      3991 A   
  15.00 MeV   1.776E+01  1.138E+00    4.40 um     3381 A      4093 A   
  16.00 MeV   1.843E+01  1.086E+00    4.59 um     3434 A      4188 A   
  17.00 MeV   1.905E+01  1.039E+00    4.77 um     3483 A      4276 A   
  18.00 MeV   1.965E+01  9.966E-01    4.95 um     3528 A      4357 A   
  20.00 MeV   2.075E+01  9.220E-01    5.30 um     3625 A      4506 A   
  22.50 MeV   2.198E+01  8.446E-01    5.71 um     3739 A      4669 A   
  25.00 MeV   2.310E+01  7.802E-01    6.10 um     3837 A      4813 A   
  27.50 MeV   2.412E+01  7.259E-01    6.48 um     3923 A      4940 A   
  30.00 MeV   2.507E+01  6.793E-01    6.84 um     4001 A      5056 A   
  32.50 MeV   2.596E+01  6.388E-01    7.20 um     4071 A      5160 A   
  35.00 MeV   2.681E+01  6.034E-01    7.54 um     4134 A      5256 A   
  37.50 MeV   2.762E+01  5.720E-01    7.87 um     4192 A      5345 A   
  40.00 MeV   2.840E+01  5.440E-01    8.19 um     4246 A      5427 A   
  45.00 MeV   2.988E+01  4.961E-01    8.81 um     4386 A      5574 A   
  50.00 MeV   3.127E+01  4.566E-01    9.41 um     4509 A      5704 A   
  55.00 MeV   3.261E+01  4.234E-01    9.98 um     4617 A      5820 A   
  60.00 MeV   3.388E+01  3.951E-01   10.52 um     4715 A      5924 A   
  65.00 MeV   3.510E+01  3.707E-01   11.05 um     4802 A      6019 A   
  70.00 MeV   3.628E+01  3.493E-01   11.57 um     4882 A      6105 A   
  80.00 MeV   3.851E+01  3.136E-01   12.55 um     5118 A      6258 A   
  90.00 MeV   4.057E+01  2.851E-01   13.47 um     5318 A      6389 A   
 100.00 MeV   4.249E+01  2.617E-01   14.36 um     5493 A      6505 A   
 110.00 MeV   4.426E+01  2.420E-01   15.20 um     5648 A      6608 A   
 120.00 MeV   4.591E+01  2.254E-01   16.02 um     5787 A      6700 A   
 130.00 MeV   4.743E+01  2.110E-01   16.81 um     5913 A      6783 A   
 140.00 MeV   4.883E+01  1.985E-01   17.57 um     6029 A      6860 A   
 150.00 MeV   5.013E+01  1.874E-01   18.32 um     6136 A      6931 A   
 160.00 MeV   5.133E+01  1.777E-01   19.04 um     6235 A      6996 A   
 170.00 MeV   5.243E+01  1.689E-01   19.75 um     6329 A      7057 A   
 180.00 MeV   5.344E+01  1.611E-01   20.45 um     6418 A      7114 A   
 200.00 MeV   5.523E+01  1.475E-01   21.81 um     6720 A      7219 A   
 225.00 MeV   5.711E+01  1.336E-01   23.45 um     7132 A      7336 A   
 250.00 MeV   5.820E+01  1.223E-01   25.05 um     7502 A      7442 A   
 275.00 MeV   5.888E+01  1.128E-01   26.63 um     7843 A      7538 A   
 300.00 MeV   5.954E+01  1.048E-01   28.18 um     8162 A      7628 A   
 325.00 MeV   6.001E+01  9.793E-02   29.73 um     8463 A      7712 A   
 350.00 MeV   6.030E+01  9.195E-02   31.26 um     8749 A      7791 A   
 375.00 MeV   6.046E+01  8.670E-02   32.79 um     9025 A      7867 A   
 400.00 MeV   6.049E+01  8.205E-02   34.32 um     9291 A      7940 A   
 450.00 MeV   6.030E+01  7.419E-02   37.38 um     1.03 um     8078 A   
 500.00 MeV   5.983E+01  6.778E-02   40.46 um     1.12 um     8209 A   
 550.00 MeV   5.918E+01  6.245E-02   43.56 um     1.20 um     8334 A   
 600.00 MeV   5.840E+01  5.794E-02   46.71 um     1.28 um     8456 A   
 650.00 MeV   5.754E+01  5.407E-02   49.90 um     1.36 um     8576 A   
 700.00 MeV   5.664E+01  5.071E-02   53.14 um     1.44 um     8693 A   
 800.00 MeV   5.476E+01  4.517E-02   59.78 um     1.72 um     8927 A   
 900.00 MeV   5.289E+01  4.078E-02   66.65 um     1.98 um     9159 A   
   1.00 GeV   5.107E+01  3.720E-02   73.77 um     2.22 um     9394 A   
   1.10 GeV   4.934E+01  3.423E-02   81.14 um     2.45 um     9633 A   
   1.20 GeV   4.770E+01  3.173E-02   88.76 um     2.68 um     9878 A   
   1.30 GeV   4.616E+01  2.958E-02   96.64 um     2.91 um     1.01 um  
   1.40 GeV   4.471E+01  2.772E-02  104.79 um     3.13 um     1.04 um  
   1.50 GeV   4.334E+01  2.609E-02  113.19 um     3.35 um     1.07 um  
   1.60 GeV   4.206E+01  2.465E-02  121.86 um     3.57 um     1.09 um  
   1.70 GeV   4.085E+01  2.337E-02  130.78 um     3.78 um     1.12 um  
   1.80 GeV   3.972E+01  2.223E-02  139.96 um     4.00 um     1.15 um  
   2.00 GeV   3.762E+01  2.025E-02  159.11 um     4.84 um     1.21 um  
   2.25 GeV   3.530E+01  1.825E-02  184.50 um     6.03 um     1.29 um  
   2.50 GeV   3.324E+01  1.663E-02  211.50 um     7.14 um     1.38 um  
   2.75 GeV   3.141E+01  1.528E-02  240.13 um     8.21 um     1.47 um  
   3.00 GeV   2.976E+01  1.415E-02  270.39 um     9.26 um     1.57 um  
   3.25 GeV   2.828E+01  1.317E-02  302.27 um    10.30 um     1.67 um  
   3.50 GeV   2.705E+01  1.233E-02  335.72 um    11.34 um     1.79 um  
   3.75 GeV   2.593E+01  1.160E-02  370.65 um    12.37 um     1.90 um  
   4.00 GeV   2.491E+01  1.095E-02  407.04 um    13.40 um     2.02 um  
   4.50 GeV   2.313E+01  9.859E-03  484.14 um    17.29 um     2.28 um  
   5.00 GeV   2.161E+01  8.973E-03  566.91 um    20.88 um     2.56 um  
   5.50 GeV   2.031E+01  8.240E-03  655.23 um    24.34 um     2.86 um  
   6.00 GeV   1.918E+01  7.622E-03  748.97 um    27.72 um     3.17 um  
   6.50 GeV   1.819E+01  7.094E-03  848.03 um    31.07 um     3.50 um  
   7.00 GeV   1.732E+01  6.638E-03  952.27 um    34.40 um     3.85 um  
   8.00 GeV   1.584E+01  5.887E-03    1.18 mm    46.73 um     4.59 um  
   9.00 GeV   1.464E+01  5.295E-03    1.42 mm    58.03 um     5.39 um  
  10.00 GeV   1.365E+01  4.816E-03    1.68 mm    68.85 um     6.24 um  
  11.00 GeV   1.281E+01  4.419E-03    1.96 mm    79.43 um     7.15 um  
  12.00 GeV   1.210E+01  4.085E-03    2.26 mm    89.89 um     8.11 um  
  13.00 GeV   1.148E+01  3.800E-03    2.57 mm   100.28 um     9.11 um  
  14.00 GeV   1.094E+01  3.554E-03    2.90 mm   110.64 um    10.15 um  
  15.00 GeV   1.047E+01  3.339E-03    3.25 mm   120.99 um    11.24 um  
  16.00 GeV   1.004E+01  3.149E-03    3.61 mm   131.34 um    12.36 um  
  17.00 GeV   9.650E+00  2.981E-03    3.98 mm   141.72 um    13.53 um  
  18.00 GeV   9.302E+00  2.830E-03    4.38 mm   152.12 um    14.73 um  
  20.00 GeV   8.702E+00  2.572E-03    5.20 mm   191.58 um    17.24 um  
  22.50 GeV   8.093E+00  2.311E-03    6.30 mm   247.09 um    20.56 um  
  25.00 GeV   7.599E+00  2.100E-03    7.48 mm   298.22 um    24.06 um  
  27.50 GeV   7.191E+00  1.926E-03    8.73 mm   346.86 um    27.72 um  
  30.00 GeV   6.848E+00  1.779E-03   10.05 mm   393.87 um    31.54 um  
  32.50 GeV   6.556E+00  1.654E-03   11.43 mm   439.68 um    35.48 um  
  35.00 GeV   6.306E+00  1.546E-03   12.87 mm   484.55 um    39.54 um  
  37.50 GeV   6.088E+00  1.451E-03   14.36 mm   528.64 um    43.70 um  
  40.00 GeV   5.897E+00  1.368E-03   15.91 mm   572.03 um    47.96 um  
  43.20 GeV   5.693E+00  1.275E-03   17.95 mm   641.00 um    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
