 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.404E-01  4.292E+00      71 A        21 A        15 A   
   5.50 keV   4.618E-01  4.472E+00      74 A        22 A        16 A   
   6.00 keV   4.824E-01  4.640E+00      77 A        22 A        16 A   
   6.50 keV   5.021E-01  4.798E+00      81 A        23 A        17 A   
   7.00 keV   5.210E-01  4.946E+00      83 A        24 A        17 A   
   8.00 keV   5.570E-01  5.221E+00      89 A        25 A        19 A   
   9.00 keV   5.908E-01  5.469E+00      95 A        27 A        20 A   
  10.00 keV   6.227E-01  5.695E+00     100 A        28 A        21 A   
  11.00 keV   6.531E-01  5.904E+00     105 A        29 A        22 A   
  12.00 keV   6.822E-01  6.097E+00     110 A        30 A        22 A   
  13.00 keV   7.100E-01  6.276E+00     114 A        31 A        23 A   
  14.00 keV   7.368E-01  6.444E+00     119 A        32 A        24 A   
  15.00 keV   7.627E-01  6.602E+00     124 A        33 A        25 A   
  16.00 keV   7.877E-01  6.750E+00     128 A        34 A        26 A   
  17.00 keV   8.120E-01  6.890E+00     132 A        35 A        27 A   
  18.00 keV   8.355E-01  7.023E+00     136 A        36 A        27 A   
  20.00 keV   8.807E-01  7.269E+00     145 A        38 A        29 A   
  22.50 keV   9.341E-01  7.544E+00     154 A        40 A        31 A   
  25.00 keV   9.847E-01  7.791E+00     164 A        42 A        32 A   
  27.50 keV   1.033E+00  8.015E+00     173 A        44 A        34 A   
  30.00 keV   1.079E+00  8.218E+00     182 A        46 A        36 A   
  32.50 keV   1.123E+00  8.404E+00     191 A        48 A        37 A   
  35.00 keV   1.165E+00  8.575E+00     199 A        50 A        39 A   
  37.50 keV   1.206E+00  8.733E+00     208 A        51 A        40 A   
  40.00 keV   1.245E+00  8.880E+00     216 A        53 A        42 A   
  45.00 keV   1.321E+00  9.144E+00     232 A        56 A        45 A   
  50.00 keV   1.393E+00  9.376E+00     248 A        59 A        47 A   
  55.00 keV   1.460E+00  9.580E+00     263 A        62 A        50 A   
  60.00 keV   1.525E+00  9.763E+00     278 A        65 A        52 A   
  65.00 keV   1.588E+00  9.926E+00     293 A        68 A        55 A   
  70.00 keV   1.648E+00  1.007E+01     307 A        71 A        57 A   
  80.00 keV   1.761E+00  1.033E+01     335 A        76 A        62 A   
  90.00 keV   1.868E+00  1.054E+01     363 A        81 A        66 A   
 100.00 keV   1.969E+00  1.072E+01     389 A        86 A        71 A   
 110.00 keV   2.065E+00  1.087E+01     416 A        91 A        75 A   
 120.00 keV   2.157E+00  1.100E+01     442 A        96 A        79 A   
 130.00 keV   2.245E+00  1.111E+01     467 A       100 A        83 A   
 140.00 keV   2.330E+00  1.120E+01     492 A       105 A        87 A   
 150.00 keV   2.412E+00  1.128E+01     517 A       109 A        91 A   
 160.00 keV   2.491E+00  1.135E+01     542 A       113 A        95 A   
 170.00 keV   2.568E+00  1.141E+01     566 A       118 A        99 A   
 180.00 keV   2.642E+00  1.146E+01     591 A       122 A       102 A   
 200.00 keV   2.785E+00  1.154E+01     638 A       130 A       110 A   
 225.00 keV   2.954E+00  1.161E+01     698 A       140 A       118 A   
 250.00 keV   3.114E+00  1.165E+01     756 A       150 A       127 A   
 275.00 keV   3.266E+00  1.167E+01     814 A       159 A       135 A   
 300.00 keV   3.411E+00  1.167E+01     871 A       168 A       144 A   
 325.00 keV   3.550E+00  1.166E+01     927 A       177 A       152 A   
 350.00 keV   3.942E+00  1.163E+01     983 A       186 A       159 A   
 375.00 keV   4.285E+00  1.160E+01    1038 A       195 A       167 A   
 400.00 keV   4.559E+00  1.156E+01    1092 A       203 A       175 A   
 450.00 keV   4.957E+00  1.147E+01    1198 A       219 A       189 A   
 500.00 keV   5.224E+00  1.137E+01    1303 A       234 A       203 A   
 550.00 keV   5.414E+00  1.125E+01    1408 A       250 A       217 A   
 600.00 keV   5.557E+00  1.113E+01    1512 A       264 A       231 A   
 650.00 keV   5.673E+00  1.101E+01    1616 A       279 A       244 A   
 700.00 keV   5.774E+00  1.088E+01    1721 A       293 A       257 A   
 800.00 keV   5.953E+00  1.063E+01    1931 A       322 A       283 A   
 900.00 keV   6.119E+00  1.038E+01    2143 A       351 A       308 A   
   1.00 MeV   6.278E+00  1.013E+01    2357 A       378 A       333 A   
   1.10 MeV   6.433E+00  9.899E+00    2572 A       406 A       358 A   
   1.20 MeV   6.582E+00  9.675E+00    2788 A       432 A       383 A   
   1.30 MeV   6.727E+00  9.460E+00    3006 A       459 A       407 A   
   1.40 MeV   6.865E+00  9.255E+00    3225 A       485 A       431 A   
   1.50 MeV   6.997E+00  9.060E+00    3445 A       510 A       456 A   
   1.60 MeV   7.124E+00  8.872E+00    3666 A       535 A       480 A   
   1.70 MeV   7.244E+00  8.694E+00    3888 A       560 A       504 A   
   1.80 MeV   7.359E+00  8.523E+00    4111 A       585 A       528 A   
   2.00 MeV   7.573E+00  8.203E+00    4560 A       635 A       575 A   
   2.25 MeV   7.818E+00  7.841E+00    5126 A       696 A       634 A   
   2.50 MeV   8.040E+00  7.514E+00    5698 A       755 A       692 A   
   2.75 MeV   8.245E+00  7.217E+00    6274 A       812 A       750 A   
   3.00 MeV   8.437E+00  6.946E+00    6854 A       868 A       807 A   
   3.25 MeV   8.618E+00  6.699E+00    7437 A       922 A       864 A   
   3.50 MeV   8.792E+00  6.471E+00    8023 A       975 A       921 A   
   3.75 MeV   8.959E+00  6.261E+00    8612 A      1026 A       976 A   
   4.00 MeV   9.121E+00  6.066E+00    9202 A      1077 A      1032 A   
   4.50 MeV   9.435E+00  5.717E+00    1.04 um     1179 A      1141 A   
   5.00 MeV   9.742E+00  5.412E+00    1.16 um     1277 A      1248 A   
   5.50 MeV   1.005E+01  5.143E+00    1.28 um     1369 A      1353 A   
   6.00 MeV   1.035E+01  4.903E+00    1.40 um     1458 A      1456 A   
   6.50 MeV   1.065E+01  4.688E+00    1.51 um     1542 A      1556 A   
   7.00 MeV   1.096E+01  4.494E+00    1.63 um     1622 A      1654 A   
   8.00 MeV   1.157E+01  4.157E+00    1.86 um     1786 A      1842 A   
   9.00 MeV   1.220E+01  3.874E+00    2.09 um     1934 A      2020 A   
  10.00 MeV   1.284E+01  3.632E+00    2.31 um     2068 A      2188 A   
  11.00 MeV   1.348E+01  3.422E+00    2.53 um     2190 A      2347 A   
  12.00 MeV   1.412E+01  3.239E+00    2.74 um     2302 A      2497 A   
  13.00 MeV   1.476E+01  3.076E+00    2.95 um     2405 A      2639 A   
  14.00 MeV   1.539E+01  2.932E+00    3.15 um     2499 A      2772 A   
  15.00 MeV   1.602E+01  2.802E+00    3.35 um     2586 A      2898 A   
  16.00 MeV   1.664E+01  2.684E+00    3.54 um     2666 A      3017 A   
  17.00 MeV   1.726E+01  2.577E+00    3.73 um     2741 A      3130 A   
  18.00 MeV   1.786E+01  2.480E+00    3.91 um     2811 A      3237 A   
  20.00 MeV   1.905E+01  2.308E+00    4.26 um     2956 A      3435 A   
  22.50 MeV   2.047E+01  2.127E+00    4.68 um     3124 A      3656 A   
  25.00 MeV   2.183E+01  1.976E+00    5.07 um     3267 A      3853 A   
  27.50 MeV   2.314E+01  1.847E+00    5.45 um     3392 A      4030 A   
  30.00 MeV   2.440E+01  1.736E+00    5.81 um     3501 A      4190 A   
  32.50 MeV   2.560E+01  1.638E+00    6.15 um     3599 A      4335 A   
  35.00 MeV   2.676E+01  1.552E+00    6.48 um     3686 A      4468 A   
  37.50 MeV   2.789E+01  1.476E+00    6.80 um     3764 A      4590 A   
  40.00 MeV   2.897E+01  1.408E+00    7.11 um     3836 A      4702 A   
  45.00 MeV   3.104E+01  1.290E+00    7.70 um     4004 A      4904 A   
  50.00 MeV   3.300E+01  1.192E+00    8.25 um     4147 A      5080 A   
  55.00 MeV   3.485E+01  1.109E+00    8.78 um     4270 A      5235 A   
  60.00 MeV   3.662E+01  1.038E+00    9.28 um     4378 A      5374 A   
  65.00 MeV   3.830E+01  9.769E-01    9.76 um     4473 A      5498 A   
  70.00 MeV   3.992E+01  9.228E-01   10.22 um     4559 A      5611 A   
  80.00 MeV   4.295E+01  8.323E-01   11.09 um     4787 A      5808 A   
  90.00 MeV   4.576E+01  7.593E-01   11.91 um     4976 A      5976 A   
 100.00 MeV   4.837E+01  6.991E-01   12.68 um     5138 A      6122 A   
 110.00 MeV   5.080E+01  6.484E-01   13.41 um     5279 A      6250 A   
 120.00 MeV   5.307E+01  6.052E-01   14.12 um     5404 A      6364 A   
 130.00 MeV   5.519E+01  5.678E-01   14.79 um     5515 A      6466 A   
 140.00 MeV   5.717E+01  5.352E-01   15.44 um     5617 A      6559 A   
 150.00 MeV   5.902E+01  5.064E-01   16.07 um     5709 A      6643 A   
 160.00 MeV   6.076E+01  4.807E-01   16.68 um     5794 A      6721 A   
 170.00 MeV   6.238E+01  4.578E-01   17.28 um     5874 A      6793 A   
 180.00 MeV   6.391E+01  4.371E-01   17.86 um     5948 A      6861 A   
 200.00 MeV   6.668E+01  4.012E-01   18.99 um     6186 A      6982 A   
 225.00 MeV   6.969E+01  3.644E-01   20.33 um     6503 A      7116 A   
 250.00 MeV   7.225E+01  3.343E-01   21.63 um     6782 A      7233 A   
 275.00 MeV   7.444E+01  3.091E-01   22.89 um     7032 A      7338 A   
 300.00 MeV   7.630E+01  2.876E-01   24.11 um     7260 A      7434 A   
 325.00 MeV   7.789E+01  2.692E-01   25.30 um     7471 A      7521 A   
 350.00 MeV   7.926E+01  2.531E-01   26.48 um     7669 A      7602 A   
 375.00 MeV   8.003E+01  2.390E-01   27.63 um     7855 A      7678 A   
 400.00 MeV   8.038E+01  2.264E-01   28.78 um     8035 A      7750 A   
 450.00 MeV   8.142E+01  2.052E-01   31.06 um     8680 A      7884 A   
 500.00 MeV   8.204E+01  1.878E-01   33.32 um     9269 A      8007 A   
 550.00 MeV   8.233E+01  1.733E-01   35.57 um     9815 A      8121 A   
 600.00 MeV   8.237E+01  1.610E-01   37.81 um     1.03 um     8230 A   
 650.00 MeV   8.222E+01  1.505E-01   40.05 um     1.08 um     8333 A   
 700.00 MeV   8.194E+01  1.413E-01   42.30 um     1.13 um     8432 A   
 800.00 MeV   8.108E+01  1.261E-01   46.84 um     1.30 um     8622 A   
 900.00 MeV   7.998E+01  1.140E-01   51.43 um     1.46 um     8802 A   
   1.00 GeV   7.878E+01  1.042E-01   56.08 um     1.60 um     8977 A   
   1.10 GeV   7.752E+01  9.601E-02   60.81 um     1.74 um     9148 A   
   1.20 GeV   7.627E+01  8.908E-02   65.62 um     1.86 um     9317 A   
   1.30 GeV   7.505E+01  8.314E-02   70.50 um     1.99 um     9484 A   
   1.40 GeV   7.386E+01  7.799E-02   75.47 um     2.11 um     9650 A   
   1.50 GeV   7.272E+01  7.347E-02   80.52 um     2.23 um     9815 A   
   1.60 GeV   7.162E+01  6.948E-02   85.64 um     2.35 um     9981 A   
   1.70 GeV   7.058E+01  6.592E-02   90.84 um     2.46 um     1.01 um  
   1.80 GeV   6.958E+01  6.273E-02   96.12 um     2.57 um     1.03 um  
   2.00 GeV   6.772E+01  5.723E-02  106.89 um     2.99 um     1.06 um  
   2.25 GeV   6.562E+01  5.165E-02  120.76 um     3.58 um     1.11 um  
   2.50 GeV   6.371E+01  4.711E-02  135.06 um     4.11 um     1.15 um  
   2.75 GeV   6.195E+01  4.334E-02  149.78 um     4.61 um     1.19 um  
   3.00 GeV   6.031E+01  4.016E-02  164.91 um     5.09 um     1.24 um  
   3.25 GeV   5.875E+01  3.743E-02  180.45 um     5.54 um     1.29 um  
   3.50 GeV   5.725E+01  3.507E-02  196.40 um     5.99 um     1.33 um  
   3.75 GeV   5.580E+01  3.300E-02  212.76 um     6.42 um     1.38 um  
   4.00 GeV   5.439E+01  3.118E-02  229.55 um     6.85 um     1.43 um  
   4.50 GeV   5.162E+01  2.810E-02  264.46 um     8.44 um     1.53 um  
   5.00 GeV   4.892E+01  2.560E-02  301.28 um     9.92 um     1.63 um  
   5.50 GeV   4.649E+01  2.353E-02  340.08 um    11.34 um     1.74 um  
   6.00 GeV   4.433E+01  2.178E-02  380.83 um    12.73 um     1.86 um  
   6.50 GeV   4.238E+01  2.029E-02  423.52 um    14.09 um     1.98 um  
   7.00 GeV   4.062E+01  1.900E-02  468.12 um    15.44 um     2.11 um  
   8.00 GeV   3.756E+01  1.687E-02  562.88 um    20.45 um     2.37 um  
   9.00 GeV   3.500E+01  1.519E-02  664.96 um    25.04 um     2.66 um  
  10.00 GeV   3.282E+01  1.382E-02  774.17 um    29.43 um     2.97 um  
  11.00 GeV   3.094E+01  1.269E-02  890.31 um    33.71 um     3.29 um  
  12.00 GeV   2.931E+01  1.174E-02    1.01 mm    37.93 um     3.63 um  
  13.00 GeV   2.788E+01  1.093E-02    1.14 mm    42.12 um     3.99 um  
  14.00 GeV   2.661E+01  1.023E-02    1.28 mm    46.30 um     4.36 um  
  15.00 GeV   2.548E+01  9.614E-03    1.42 mm    50.48 um     4.75 um  
  16.00 GeV   2.447E+01  9.072E-03    1.57 mm    54.67 um     5.15 um  
  17.00 GeV   2.355E+01  8.591E-03    1.72 mm    58.86 um     5.57 um  
  18.00 GeV   2.272E+01  8.160E-03    1.88 mm    63.07 um     6.00 um  
  20.00 GeV   2.127E+01  7.422E-03    2.22 mm    79.04 um     6.90 um  
  22.50 GeV   1.977E+01  6.674E-03    2.67 mm   101.61 um     8.09 um  
  25.00 GeV   1.854E+01  6.069E-03    3.15 mm   122.47 um     9.35 um  
  27.50 GeV   1.750E+01  5.568E-03    3.67 mm   142.41 um    10.68 um  
  30.00 GeV   1.662E+01  5.147E-03    4.21 mm   161.78 um    12.06 um  
  32.50 GeV   1.587E+01  4.787E-03    4.78 mm   180.75 um    13.50 um  
  35.00 GeV   1.521E+01  4.476E-03    5.38 mm   199.44 um    14.99 um  
  37.50 GeV   1.462E+01  4.205E-03    6.00 mm   217.91 um    16.52 um  
  40.00 GeV   1.410E+01  3.966E-03    6.64 mm   236.22 um    18.10 um  
  45.00 GeV   1.322E+01  3.563E-03    8.00 mm   304.28 um    21.38 um  
  50.00 GeV   1.251E+01  3.238E-03    9.44 mm   366.11 um    24.79 um  
  55.00 GeV   1.192E+01  2.969E-03   10.95 mm   424.26 um    28.33 um  
  60.00 GeV   1.143E+01  2.743E-03   12.54 mm   479.87 um    31.97 um  
  65.00 GeV   1.102E+01  2.550E-03   14.18 mm   533.56 um    35.70 um  
  65.60 GeV   1.097E+01  2.529E-03   14.39 mm   534.33 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
