 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Rn_in_al.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.473E-01  4.408E+00      72 A        19 A        14 A   
   5.50 keV   5.740E-01  4.604E+00      75 A        20 A        14 A   
   6.00 keV   5.995E-01  4.788E+00      78 A        21 A        15 A   
   6.50 keV   6.240E-01  4.962E+00      81 A        22 A        16 A   
   7.00 keV   6.476E-01  5.127E+00      84 A        22 A        16 A   
   8.00 keV   6.923E-01  5.432E+00      90 A        24 A        17 A   
   9.00 keV   7.343E-01  5.710E+00      95 A        25 A        18 A   
  10.00 keV   7.740E-01  5.965E+00     100 A        26 A        19 A   
  11.00 keV   8.118E-01  6.202E+00     105 A        27 A        20 A   
  12.00 keV   8.479E-01  6.422E+00     109 A        28 A        20 A   
  13.00 keV   8.825E-01  6.628E+00     114 A        29 A        21 A   
  14.00 keV   9.158E-01  6.821E+00     118 A        30 A        22 A   
  15.00 keV   9.480E-01  7.004E+00     122 A        31 A        23 A   
  16.00 keV   9.791E-01  7.176E+00     126 A        32 A        23 A   
  17.00 keV   1.009E+00  7.340E+00     130 A        33 A        24 A   
  18.00 keV   1.038E+00  7.496E+00     134 A        33 A        25 A   
  20.00 keV   1.095E+00  7.786E+00     142 A        35 A        26 A   
  22.50 keV   1.161E+00  8.114E+00     151 A        37 A        28 A   
  25.00 keV   1.224E+00  8.411E+00     160 A        39 A        29 A   
  27.50 keV   1.284E+00  8.682E+00     168 A        40 A        31 A   
  30.00 keV   1.341E+00  8.930E+00     177 A        42 A        32 A   
  32.50 keV   1.395E+00  9.159E+00     185 A        44 A        33 A   
  35.00 keV   1.448E+00  9.372E+00     192 A        45 A        35 A   
  37.50 keV   1.499E+00  9.569E+00     200 A        47 A        36 A   
  40.00 keV   1.548E+00  9.754E+00     208 A        48 A        37 A   
  45.00 keV   1.642E+00  1.009E+01     222 A        51 A        40 A   
  50.00 keV   1.731E+00  1.039E+01     236 A        53 A        42 A   
  55.00 keV   1.815E+00  1.066E+01     250 A        56 A        44 A   
  60.00 keV   1.896E+00  1.090E+01     263 A        58 A        46 A   
  65.00 keV   1.973E+00  1.112E+01     276 A        61 A        48 A   
  70.00 keV   2.048E+00  1.132E+01     289 A        63 A        50 A   
  80.00 keV   2.189E+00  1.167E+01     314 A        67 A        54 A   
  90.00 keV   2.322E+00  1.197E+01     338 A        72 A        58 A   
 100.00 keV   2.448E+00  1.223E+01     362 A        76 A        62 A   
 110.00 keV   2.567E+00  1.246E+01     385 A        80 A        65 A   
 120.00 keV   2.681E+00  1.266E+01     407 A        83 A        68 A   
 130.00 keV   2.791E+00  1.284E+01     429 A        87 A        72 A   
 140.00 keV   2.896E+00  1.299E+01     451 A        91 A        75 A   
 150.00 keV   2.998E+00  1.313E+01     472 A        94 A        78 A   
 160.00 keV   3.096E+00  1.326E+01     493 A        97 A        81 A   
 170.00 keV   3.191E+00  1.337E+01     514 A       101 A        84 A   
 180.00 keV   3.284E+00  1.347E+01     535 A       104 A        87 A   
 200.00 keV   3.461E+00  1.364E+01     575 A       111 A        93 A   
 225.00 keV   3.671E+00  1.381E+01     625 A       118 A       100 A   
 250.00 keV   3.870E+00  1.394E+01     674 A       126 A       107 A   
 275.00 keV   4.059E+00  1.405E+01     722 A       133 A       114 A   
 300.00 keV   4.239E+00  1.412E+01     769 A       141 A       120 A   
 325.00 keV   4.413E+00  1.418E+01     816 A       148 A       127 A   
 350.00 keV   4.579E+00  1.422E+01     862 A       154 A       133 A   
 375.00 keV   4.740E+00  1.424E+01     908 A       161 A       139 A   
 400.00 keV   4.948E+00  1.426E+01     954 A       168 A       145 A   
 450.00 keV   5.513E+00  1.426E+01    1043 A       181 A       157 A   
 500.00 keV   5.975E+00  1.423E+01    1130 A       193 A       168 A   
 550.00 keV   6.354E+00  1.419E+01    1216 A       205 A       179 A   
 600.00 keV   6.668E+00  1.412E+01    1300 A       216 A       190 A   
 650.00 keV   6.930E+00  1.405E+01    1384 A       227 A       200 A   
 700.00 keV   7.152E+00  1.396E+01    1467 A       238 A       210 A   
 800.00 keV   7.506E+00  1.378E+01    1633 A       260 A       230 A   
 900.00 keV   7.775E+00  1.358E+01    1798 A       281 A       249 A   
   1.00 MeV   7.991E+00  1.337E+01    1963 A       301 A       268 A   
   1.10 MeV   8.171E+00  1.316E+01    2129 A       321 A       287 A   
   1.20 MeV   8.327E+00  1.295E+01    2295 A       341 A       305 A   
   1.30 MeV   8.466E+00  1.274E+01    2461 A       361 A       323 A   
   1.40 MeV   8.595E+00  1.254E+01    2629 A       380 A       341 A   
   1.50 MeV   8.716E+00  1.234E+01    2797 A       399 A       359 A   
   1.60 MeV   8.832E+00  1.215E+01    2966 A       417 A       377 A   
   1.70 MeV   8.944E+00  1.196E+01    3136 A       436 A       394 A   
   1.80 MeV   9.054E+00  1.177E+01    3307 A       454 A       412 A   
   2.00 MeV   9.269E+00  1.143E+01    3650 A       492 A       447 A   
   2.25 MeV   9.532E+00  1.102E+01    4082 A       538 A       490 A   
   2.50 MeV   9.793E+00  1.064E+01    4518 A       582 A       533 A   
   2.75 MeV   1.005E+01  1.029E+01    4957 A       626 A       575 A   
   3.00 MeV   1.031E+01  9.968E+00    5398 A       668 A       617 A   
   3.25 MeV   1.056E+01  9.667E+00    5841 A       710 A       659 A   
   3.50 MeV   1.081E+01  9.386E+00    6285 A       750 A       700 A   
   3.75 MeV   1.105E+01  9.124E+00    6730 A       789 A       741 A   
   4.00 MeV   1.129E+01  8.878E+00    7176 A       828 A       782 A   
   4.50 MeV   1.175E+01  8.431E+00    8068 A       906 A       861 A   
   5.00 MeV   1.219E+01  8.033E+00    8960 A       980 A       940 A   
   5.50 MeV   1.261E+01  7.678E+00    9851 A      1050 A      1016 A   
   6.00 MeV   1.300E+01  7.357E+00    1.07 um     1118 A      1091 A   
   6.50 MeV   1.337E+01  7.067E+00    1.16 um     1182 A      1165 A   
   7.00 MeV   1.372E+01  6.802E+00    1.25 um     1244 A      1237 A   
   8.00 MeV   1.437E+01  6.337E+00    1.43 um     1371 A      1376 A   
   9.00 MeV   1.496E+01  5.941E+00    1.60 um     1488 A      1510 A   
  10.00 MeV   1.550E+01  5.598E+00    1.77 um     1597 A      1638 A   
  11.00 MeV   1.601E+01  5.299E+00    1.95 um     1699 A      1762 A   
  12.00 MeV   1.649E+01  5.034E+00    2.12 um     1795 A      1881 A   
  13.00 MeV   1.695E+01  4.798E+00    2.28 um     1885 A      1996 A   
  14.00 MeV   1.740E+01  4.587E+00    2.45 um     1970 A      2107 A   
  15.00 MeV   1.784E+01  4.396E+00    2.62 um     2050 A      2214 A   
  16.00 MeV   1.828E+01  4.223E+00    2.78 um     2127 A      2317 A   
  17.00 MeV   1.871E+01  4.064E+00    2.94 um     2199 A      2417 A   
  18.00 MeV   1.915E+01  3.919E+00    3.10 um     2268 A      2514 A   
  20.00 MeV   2.002E+01  3.661E+00    3.41 um     2416 A      2697 A   
  22.50 MeV   2.113E+01  3.389E+00    3.79 um     2592 A      2910 A   
  25.00 MeV   2.225E+01  3.159E+00    4.16 um     2747 A      3107 A   
  27.50 MeV   2.340E+01  2.962E+00    4.51 um     2885 A      3287 A   
  30.00 MeV   2.455E+01  2.790E+00    4.86 um     3008 A      3455 A   
  32.50 MeV   2.571E+01  2.640E+00    5.19 um     3119 A      3609 A   
  35.00 MeV   2.687E+01  2.507E+00    5.50 um     3219 A      3753 A   
  37.50 MeV   2.802E+01  2.388E+00    5.81 um     3310 A      3886 A   
  40.00 MeV   2.917E+01  2.282E+00    6.11 um     3393 A      4010 A   
  45.00 MeV   3.144E+01  2.097E+00    6.67 um     3583 A      4234 A   
  50.00 MeV   3.364E+01  1.944E+00    7.21 um     3743 A      4431 A   
  55.00 MeV   3.578E+01  1.813E+00    7.71 um     3880 A      4606 A   
  60.00 MeV   3.784E+01  1.700E+00    8.19 um     3999 A      4761 A   
  65.00 MeV   3.983E+01  1.602E+00    8.64 um     4104 A      4902 A   
  70.00 MeV   4.174E+01  1.516E+00    9.08 um     4197 A      5029 A   
  80.00 MeV   4.535E+01  1.371E+00    9.90 um     4431 A      5251 A   
  90.00 MeV   4.869E+01  1.254E+00   10.66 um     4624 A      5439 A   
 100.00 MeV   5.179E+01  1.157E+00   11.38 um     4786 A      5602 A   
 110.00 MeV   5.467E+01  1.075E+00   12.06 um     4926 A      5744 A   
 120.00 MeV   5.736E+01  1.005E+00   12.70 um     5048 A      5871 A   
 130.00 MeV   5.987E+01  9.441E-01   13.32 um     5157 A      5984 A   
 140.00 MeV   6.222E+01  8.909E-01   13.92 um     5255 A      6087 A   
 150.00 MeV   6.443E+01  8.439E-01   14.49 um     5344 A      6180 A   
 160.00 MeV   6.651E+01  8.020E-01   15.05 um     5426 A      6266 A   
 170.00 MeV   6.847E+01  7.644E-01   15.59 um     5501 A      6345 A   
 180.00 MeV   7.032E+01  7.305E-01   16.12 um     5571 A      6419 A   
 200.00 MeV   7.373E+01  6.716E-01   17.14 um     5788 A      6551 A   
 225.00 MeV   7.749E+01  6.111E-01   18.35 um     6072 A      6696 A   
 250.00 MeV   8.079E+01  5.613E-01   19.51 um     6319 A      6823 A   
 275.00 MeV   8.370E+01  5.196E-01   20.62 um     6538 A      6935 A   
 300.00 MeV   8.628E+01  4.841E-01   21.71 um     6737 A      7037 A   
 325.00 MeV   8.855E+01  4.535E-01   22.76 um     6919 A      7129 A   
 350.00 MeV   9.057E+01  4.268E-01   23.78 um     7087 A      7214 A   
 375.00 MeV   9.237E+01  4.033E-01   24.79 um     7245 A      7293 A   
 400.00 MeV   9.401E+01  3.824E-01   25.78 um     7393 A      7366 A   
 450.00 MeV   9.618E+01  3.470E-01   27.72 um     7909 A      7501 A   
 500.00 MeV   9.740E+01  3.180E-01   29.62 um     8376 A      7623 A   
 550.00 MeV   9.863E+01  2.937E-01   31.50 um     8807 A      7735 A   
 600.00 MeV   9.954E+01  2.731E-01   33.36 um     9209 A      7840 A   
 650.00 MeV   1.002E+02  2.554E-01   35.21 um     9587 A      7938 A   
 700.00 MeV   1.006E+02  2.400E-01   37.05 um     9948 A      8031 A   
 800.00 MeV   1.009E+02  2.145E-01   40.71 um     1.12 um     8205 A   
 900.00 MeV   1.008E+02  1.942E-01   44.38 um     1.24 um     8367 A   
   1.00 GeV   1.003E+02  1.776E-01   48.05 um     1.35 um     8521 A   
   1.10 GeV   9.958E+01  1.638E-01   51.75 um     1.45 um     8668 A   
   1.20 GeV   9.875E+01  1.521E-01   55.47 um     1.54 um     8810 A   
   1.30 GeV   9.784E+01  1.420E-01   59.23 um     1.63 um     8948 A   
   1.40 GeV   9.687E+01  1.333E-01   63.03 um     1.72 um     9083 A   
   1.50 GeV   9.588E+01  1.256E-01   66.86 um     1.80 um     9217 A   
   1.60 GeV   9.487E+01  1.189E-01   70.74 um     1.89 um     9348 A   
   1.70 GeV   9.387E+01  1.128E-01   74.66 um     1.97 um     9479 A   
   1.80 GeV   9.288E+01  1.074E-01   78.62 um     2.05 um     9608 A   
   2.00 GeV   9.096E+01  9.808E-02   86.66 um     2.34 um     9865 A   
   2.25 GeV   8.868E+01  8.858E-02   96.95 um     2.76 um     1.02 um  
   2.50 GeV   8.655E+01  8.085E-02  107.50 um     3.14 um     1.05 um  
   2.75 GeV   8.456E+01  7.443E-02  118.31 um     3.49 um     1.08 um  
   3.00 GeV   8.270E+01  6.900E-02  129.37 um     3.83 um     1.12 um  
   3.25 GeV   8.094E+01  6.435E-02  140.67 um     4.15 um     1.15 um  
   3.50 GeV   7.928E+01  6.032E-02  152.21 um     4.46 um     1.18 um  
   3.75 GeV   7.769E+01  5.679E-02  163.99 um     4.76 um     1.21 um  
   4.00 GeV   7.617E+01  5.367E-02  176.01 um     5.06 um     1.25 um  
   4.50 GeV   7.330E+01  4.841E-02  200.77 um     6.15 um     1.32 um  
   5.00 GeV   7.061E+01  4.413E-02  226.48 um     7.15 um     1.39 um  
   5.50 GeV   6.804E+01  4.058E-02  253.17 um     8.09 um     1.46 um  
   6.00 GeV   6.561E+01  3.758E-02  280.85 um     8.99 um     1.54 um  
   6.50 GeV   6.338E+01  3.502E-02  309.54 um     9.86 um     1.61 um  
   7.00 GeV   6.131E+01  3.280E-02  339.22 um    10.72 um     1.69 um  
   8.00 GeV   5.761E+01  2.914E-02  401.48 um    13.88 um     1.86 um  
   9.00 GeV   5.440E+01  2.626E-02  467.58 um    16.74 um     2.04 um  
  10.00 GeV   5.158E+01  2.391E-02  537.44 um    19.44 um     2.22 um  
  11.00 GeV   4.909E+01  2.197E-02  610.98 um    22.05 um     2.41 um  
  12.00 GeV   4.688E+01  2.033E-02  688.12 um    24.60 um     2.61 um  
  13.00 GeV   4.490E+01  1.893E-02  768.78 um    27.12 um     2.82 um  
  14.00 GeV   4.312E+01  1.772E-02  852.88 um    29.62 um     3.04 um  
  15.00 GeV   4.150E+01  1.666E-02  940.36 um    32.10 um     3.26 um  
  16.00 GeV   4.003E+01  1.573E-02    1.03 mm    34.58 um     3.49 um  
  17.00 GeV   3.869E+01  1.489E-02    1.13 mm    37.05 um     3.73 um  
  18.00 GeV   3.746E+01  1.415E-02    1.22 mm    39.52 um     3.97 um  
  20.00 GeV   3.528E+01  1.288E-02    1.43 mm    48.91 um     4.48 um  
  22.50 GeV   3.299E+01  1.158E-02    1.70 mm    62.17 um     5.14 um  
  25.00 GeV   3.106E+01  1.054E-02    1.99 mm    74.41 um     5.84 um  
  27.50 GeV   2.942E+01  9.672E-03    2.29 mm    86.10 um     6.58 um  
  30.00 GeV   2.801E+01  8.943E-03    2.61 mm    97.43 um     7.34 um  
  32.50 GeV   2.678E+01  8.321E-03    2.95 mm   108.52 um     8.13 um  
  35.00 GeV   2.570E+01  7.783E-03    3.31 mm   119.44 um     8.94 um  
  37.50 GeV   2.474E+01  7.313E-03    3.67 mm   130.24 um     9.78 um  
  40.00 GeV   2.389E+01  6.898E-03    4.05 mm   140.93 um    10.65 um  
  45.00 GeV   2.244E+01  6.201E-03    4.85 mm   180.68 um    12.43 um  
  50.00 GeV   2.125E+01  5.637E-03    5.70 mm   216.85 um    14.30 um  
  55.00 GeV   2.026E+01  5.171E-03    6.59 mm   250.89 um    16.22 um  
  60.00 GeV   1.942E+01  4.778E-03    7.52 mm   283.50 um    18.21 um  
  65.00 GeV   1.870E+01  4.443E-03    8.50 mm   315.04 um    20.24 um  
  70.00 GeV   1.808E+01  4.154E-03    9.50 mm   345.72 um    22.32 um  
  78.40 GeV   1.722E+01  3.747E-03   11.26 mm   426.22 um    25.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
